"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 09:43:28.657804,10.18,8.91720708534059,0.15,17.5,1711.39578986043,10.1715586491243
2022-08-07,2022-08-07 09:58:28.657804,10.2,8.85952352072035,0.15,17.813,1766.00300523871,10.2170923494785
2022-08-07,2022-08-07 10:13:28.657804,10.23,8.79960444723574,0.15,18.142,1815.12589177302,10.2516449427601
2022-08-07,2022-08-07 10:28:28.657804,10.26,8.73897313069272,0.15,18.479,1858.55406270777,10.2751594298971
2022-08-07,2022-08-07 10:43:28.657804,10.24,8.68049547529943,0.15,18.808,1896.10152075064,10.2882474589078
2022-08-07,2022-08-07 10:58:28.657804,10.26,8.62306042739719,0.15,19.135,1927.60745472108,10.2916490186029
2022-08-07,2022-08-07 11:13:28.657804,10.25,8.5559557099558,0.15,19.522,1952.93692828467,10.2840196330885
2022-08-07,2022-08-07 11:28:28.657804,10.22,8.49572253800535,0.15,19.874,1971.98145785731,10.2653119515239
2022-08-07,2022-08-07 11:43:28.657804,10.2,8.44043955567611,0.15,20.201,1984.65947726394,10.2379150517123
2022-08-07,2022-08-07 11:58:28.657804,10.17,8.38164059780775,0.15,20.553,1990.91668706804,10.2019491164191
2022-08-07,2022-08-07 12:13:28.657804,10.14,8.32914339524577,0.15,20.871,1990.72628715644,10.1577998819666
2022-08-07,2022-08-07 12:28:28.657804,10.11,8.27852570384339,0.15,21.181,1984.08909152602,10.1067241016672
2022-08-07,2022-08-07 12:43:28.657804,10.05,8.22315162924345,0.15,21.524,1971.03352481655,10.04781664358
2022-08-07,2022-08-07 12:58:28.657804,9.99,8.17366656489656,0.15,21.834,1951.61550058566,9.98117828048215
2022-08-07,2022-08-07 13:13:28.657804,9.94,8.12344891464542,0.15,22.152,1925.91818185329,9.90765251103974
2022-08-07,2022-08-07 13:28:28.657804,9.88,8.08294942941473,0.15,22.411,1894.05162493217,9.82862753900903
2022-08-07,2022-08-07 13:43:28.657804,9.79,8.04388505032993,0.15,22.663,1856.15230811188,9.74557908259536
2022-08-07,2022-08-07 13:58:28.657804,9.72,8.00652967438585,0.15,22.906,1812.38254713519,9.65825509798338
2022-08-07,2022-08-07 14:13:28.657804,9.63,7.96947841989019,0.15,23.149,1762.92980002989,9.56635945375963
2022-08-07,2022-08-07 14:28:28.657804,9.54,7.93905810996797,0.15,23.35,1708.00586432101,9.47063550688906
2022-08-07,2022-08-07 14:43:28.657804,9.44,7.91633882658923,0.15,23.501,1647.84596985056,9.37300068950147
2022-08-07,2022-08-07 14:58:28.657804,9.33,7.89507747820556,0.15,23.643,1582.70777141557,9.27399973917553
2022-08-07,2022-08-07 15:13:28.657804,9.25,7.87748558374677,0.15,23.761,1512.87024529574,9.17339420848971
2022-08-07,2022-08-07 15:28:28.657804,9.13,7.87005208109029,0.15,23.811,1438.63249435971,9.0725819633336
2022-08-07,2022-08-07 15:43:28.657804,9.01,7.85877664107142,0.15,23.887,1360.31246710849,8.97135154509792
2022-08-07,2022-08-07 15:58:28.657804,8.88,7.85507379034993,0.15,23.912,1278.24559600279,8.86917625915128
2022-08-07,2022-08-07 16:13:28.657804,8.77,7.85507379034993,0.15,23.912,1192.78336080395,8.76703535308334
2022-08-07,2022-08-07 16:28:28.657804,8.65,7.86129632401173,0.15,23.87,1104.2917832635,8.6654497292824
2022-08-07,2022-08-07 16:43:28.657804,8.51,7.87124061627925,0.15,23.803,1013.14985951155,8.56485459974242
2022-08-07,2022-08-07 16:58:28.657804,8.39,7.88508042863515,0.15,23.71,919.74793685343,8.46524462468044
2022-08-07,2022-08-07 17:13:28.657804,8.26,7.9062945750948,0.15,23.568,824.486042071002,8.36724540211961
2022-08-07,2022-08-07 17:28:28.657804,8.12,7.91768975891359,0.15,23.492,727.772168022249,8.26930533384159
2022-08-07,2022-08-07 17:43:28.657804,8,7.93272736597237,0.15,23.392,630.020526340194,8.16987906945988
2022-08-07,2022-08-07 17:58:28.657804,7.86,7.95295648374082,0.15,23.258,531.649773480717,8.07025358993883
2022-08-07,2022-08-07 18:13:28.657804,7.73,7.97084531118017,0.15,23.14,433.081217623456,7.97057909987775
2022-08-07,2022-08-07 18:28:28.657804,7.62,7.99246647779441,0.15,22.998,334.737014192484,7.87085911078491
2022-08-07,2022-08-07 18:43:28.657804,7.51,8.01173796316772,0.15,22.872,237.038357977372,7.77124674045187
2022-08-07,2022-08-07 18:58:28.657804,7.42,8.03232292846808,0.15,22.738,140.403679135426,7.67164786044791
2022-08-07,2022-08-07 19:13:28.657804,7.34,8.0503726504049,0.15,22.621,45.2468510336405,7.57213552348867
2022-08-07,2022-08-07 19:28:28.657804,7.28,8.07765934026936,0.15,22.445,0,7.48213622956844
2022-08-07,2022-08-07 19:43:28.657804,7.22,8.10245092196243,0.15,22.286,0,7.41596607687462
2022-08-07,2022-08-07 19:58:28.657804,7.19,8.13272478512063,0.15,22.093,0,7.37493637205817
2022-08-07,2022-08-07 20:13:28.657804,7.17,8.15781585027326,0.15,21.934,0,7.3519893169624
2022-08-07,2022-08-07 20:28:28.657804,7.16,8.19228114775077,0.15,21.717,0,7.3425243919749
2022-08-07,2022-08-07 20:43:28.657804,7.17,8.21914126480286,0.15,21.549,0,7.34297430687129
2022-08-07,2022-08-07 20:58:28.657804,7.19,8.24873883753194,0.15,21.365,0,7.34998167089593
2022-08-07,2022-08-07 21:13:28.657804,7.2,8.27316948083742,0.15,21.214,0,7.36143814046024
2022-08-07,2022-08-07 21:28:28.657804,7.24,8.30588930615446,0.15,21.013,0,7.37646837672972
2022-08-07,2022-08-07 21:43:28.657804,7.26,8.33735896208033,0.15,20.821,0,7.39490235728964
2022-08-07,2022-08-07 21:58:28.657804,7.3,8.37053111155769,0.15,20.62,0,7.41584984315902
2022-08-07,2022-08-07 22:13:28.657804,7.33,8.40110364122749,0.15,20.436,0,7.43851695990725
2022-08-07,2022-08-07 22:28:28.657804,7.36,8.43053300715037,0.15,20.26,0,7.4620043697645
2022-08-07,2022-08-07 22:43:28.657804,7.4,8.46588806843359,0.15,20.05,0,7.48662847488369
2022-08-07,2022-08-07 22:58:28.657804,7.44,8.49997555557432,0.15,19.849,0,7.51260754859869
2022-08-07,2022-08-07 23:13:28.657804,7.47,8.53002428957205,0.15,19.673,0,7.53897748318382
2022-08-07,2022-08-07 23:28:28.657804,7.51,8.55888392713901,0.15,19.505,0,7.56504593124503
2022-08-07,2022-08-07 23:43:28.657804,7.56,8.59815582410976,0.15,19.278,0,7.59191786067112
2022-08-07,2022-08-07 23:58:28.657804,7.59,8.62742757180042,0.15,19.11,0,7.61942896116916
2022-08-07,2022-08-08 00:13:28.657804,7.64,8.65986724035181,0.15,18.925,0,7.64664946582822
2022-08-07,2022-08-08 00:28:28.657804,7.68,8.68809880004837,0.15,18.765,0,7.67354289089072
2022-08-07,2022-08-08 00:43:28.657804,7.72,8.71934341655896,0.15,18.589,0,7.70006212856641
2022-08-07,2022-08-08 00:58:28.657804,7.76,8.74953426754392,0.15,18.42,0,7.72651989562081
2022-08-07,2022-08-08 01:13:28.657804,7.8,8.77666747445577,0.15,18.269,0,7.75248445544538
2022-08-07,2022-08-08 01:28:28.657804,7.83,8.80866408132941,0.15,18.092,0,7.77827802519808
2022-08-07,2022-08-08 01:43:28.657804,7.87,8.83175045312392,0.15,17.965,0,7.80350976543331
2022-08-07,2022-08-08 01:58:28.657804,7.91,8.86263939895702,0.15,17.796,0,7.82820187173342
2022-08-07,2022-08-08 02:13:28.657804,7.94,8.88911126917927,0.15,17.652,0,7.85285923057892
2022-08-07,2022-08-08 02:28:28.657804,7.97,8.91553911008866,0.15,17.509,0,7.8770116517356
2022-08-07,2022-08-08 02:43:28.657804,8.01,8.94229362489066,0.15,17.365,0,7.90081807545431
2022-08-07,2022-08-08 02:58:28.657804,8.03,8.96919159333987,0.15,17.221,0,7.92441649332496
2022-08-07,2022-08-08 03:13:28.657804,8.08,8.99623412232504,0.15,17.077,0,7.94789004120963
2022-08-07,2022-08-08 03:28:28.657804,8.11,9.01869165399806,0.15,16.958,0,7.97080111350691
2022-08-07,2022-08-08 03:43:28.657804,8.14,9.04448003669805,0.15,16.822,0,7.99315773764048
2022-08-07,2022-08-08 03:58:28.657804,8.16,9.06868075111109,0.15,16.695,0,8.01528337498259
2022-08-08,2022-08-08 04:13:28.657804,8.2,9.09472472822244,0.15,16.559,0,8.2
2022-08-08,2022-08-08 04:28:28.657804,8.23,9.11935872020423,0.15,16.431,0,8.14414157411546
2022-08-08,2022-08-08 04:43:28.657804,8.25,9.13752513899296,0.15,16.337,0,8.10619776974477
2022-08-08,2022-08-08 04:58:28.657804,8.3,9.16236629583475,0.15,16.209,42.9732212837616,8.08991193479626
2022-08-08,2022-08-08 05:13:28.657804,8.35,9.18068575756678,0.15,16.115,138.383479568654,8.10808519297837
2022-08-08,2022-08-08 05:28:28.657804,8.4,9.19730748519978,0.15,16.03,235.246215800686,8.16181475747378
2022-08-08,2022-08-08 05:43:28.657804,8.49,9.21398289357841,0.15,15.945,333.146577745497,8.24296188875588
2022-08-08,2022-08-08 05:58:28.657804,8.58,9.22578622297264,0.15,15.885,431.665269026549,8.34487717072459
2022-08-08,2022-08-08 06:13:28.657804,8.66,9.2342618523953,0.15,15.842,530.380344820744,8.46199279775426
2022-08-08,2022-08-08 06:28:28.657804,8.73,9.23248673623728,0.15,15.851,628.869019103534,8.58929841180493
2022-08-08,2022-08-08 06:43:28.657804,8.82,9.2342618523953,0.15,15.842,726.709475269065,8.7235166622613
2022-08-08,2022-08-08 06:58:28.657804,8.94,9.22421089014969,0.15,15.893,823.482672930796,8.86174150653708
2022-08-08,2022-08-08 07:13:28.657804,9.08,9.21064350570037,0.15,15.962,918.774142347509,9.00075993115399
2022-08-08,2022-08-08 07:28:28.657804,9.22,9.18224787367628,0.15,16.107,1012.17575983673,9.1374717018727
2022-08-08,2022-08-08 07:43:28.657804,9.36,9.15070704152184,0.15,16.269,1103.2874955272,9.26928641319431
2022-08-08,2022-08-08 07:58:28.657804,9.5,9.11280372883841,0.15,16.465,1191.71912674997,9.39494898189529
2022-08-08,2022-08-08 08:13:28.657804,9.59,9.06868075111109,0.15,16.695,1277.09190932491,9.51290032206987
2022-08-08,2022-08-08 08:28:28.657804,9.68,9.02664171276315,0.15,16.916,1359.04019962043,9.62282418873388
2022-08-08,2022-08-08 08:43:28.657804,9.8,8.98025397423123,0.15,17.162,1437.21302064487,9.7245547558277
2022-08-08,2022-08-08 08:58:28.657804,9.88,8.92666946161517,0.15,17.449,1511.27556524926,9.81658362928244
2022-08-08,2022-08-08 09:13:28.657804,9.95,8.88284826652744,0.15,17.686,1580.91063000314,9.89957288030971
2022-08-08,2022-08-08 09:28:28.657804,9.99,8.83175045312392,0.15,17.965,1645.81997388953,9.973899970251
2022-08-08,2022-08-08 09:43:28.657804,10.05,8.78135455313402,0.15,18.243,1705.7255955193,10.0385195540342
2022-08-08,2022-08-08 09:58:28.657804,10.07,8.72843468711332,0.15,18.538,1760.37092386942,10.0932143010858
2022-08-08,2022-08-08 10:13:28.657804,10.11,8.67308040690872,0.15,18.85,1809.52191715659,10.1372866506021
2022-08-08,2022-08-08 10:28:28.657804,10.12,8.61120168559569,0.15,19.203,1852.96806517621,10.1695106695587
2022-08-08,2022-08-08 10:43:28.657804,10.14,8.55457834220862,0.15,19.53,1890.52329099737,10.1901151789049
2022-08-08,2022-08-08 10:58:28.657804,10.15,8.49572253800535,0.15,19.874,1922.02674784085,10.1999192212498
2022-08-08,2022-08-08 11:13:28.657804,10.15,8.43204283978176,0.15,20.251,1947.34350802556,10.1979266351776
2022-08-08,2022-08-08 11:28:28.657804,10.14,8.37202191026912,0.15,20.611,1966.36514087777,10.1843590453876
2022-08-08,2022-08-08 11:43:28.657804,10.11,8.31537352842223,0.15,20.955,1979.01017710296,10.1607753665067
2022-08-08,2022-08-08 11:58:28.657804,10.08,8.26085726435016,0.15,21.29,1985.22445775401,10.1281530750631
2022-08-08,2022-08-08 12:13:28.657804,10.05,8.20569176030641,0.15,21.633,1984.98136619566,10.0865944175179
2022-08-08,2022-08-08 12:28:28.657804,10.01,8.1499108519205,0.15,21.984,1978.28194211562,10.035760071599
2022-08-08,2022-08-08 12:43:28.657804,9.96,8.09588916920716,0.15,22.328,1965.15487708612,9.97588437383144
2022-08-08,2022-08-08 12:58:28.657804,9.92,8.04265036110916,0.15,22.671,1945.65639169513,9.90746317217972
2022-08-08,2022-08-08 13:13:28.657804,9.86,8.00025700838775,0.15,22.947,1919.86999477289,9.83256992171034
2022-08-08,2022-08-08 13:28:28.657804,9.8,7.96325667866476,0.15,23.19,1887.90612574556,9.7536318293046
2022-08-08,2022-08-08 13:43:28.657804,9.71,7.92520230635144,0.15,23.442,1849.9016816468,9.67038535223886
2022-08-08,2022-08-08 13:58:28.657804,9.64,7.89253881221281,0.15,23.66,1806.019430814,9.58272340111177
2022-08-08,2022-08-08 14:13:28.657804,9.56,7.86381742061347,0.15,23.853,1756.44731577886,9.49154278528077
2022-08-08,2022-08-08 14:28:28.657804,9.47,7.83645776803077,0.15,24.038,1701.39764835458,9.39685948067388
2022-08-08,2022-08-08 14:43:28.657804,9.37,7.81175603561455,0.15,24.206,1641.10620027582,9.29854729093151
2022-08-08,2022-08-08 14:58:28.657804,9.26,7.79083703513119,0.15,24.349,1575.83119352554,9.19703584449127
2022-08-08,2022-08-08 15:13:28.657804,9.16,7.77743024198202,0.15,24.441,1505.85219429651,9.09356474320589
2022-08-08,2022-08-08 15:28:28.657804,9.06,7.76769187998212,0.15,24.508,1431.46891570569,8.98907236951704
2022-08-08,2022-08-08 15:43:28.657804,8.94,7.75782986622243,0.15,24.576,1352.99993414399,8.88299187299192
2022-08-08,2022-08-08 15:58:28.657804,8.82,7.75059228406882,0.15,24.626,1270.78132484908,8.77483981596066
2022-08-08,2022-08-08 16:13:28.657804,8.73,7.7469778986106,0.15,24.651,1185.16522255553,8.66500732075497
2022-08-08,2022-08-08 16:28:28.657804,8.58,7.74943536149973,0.15,24.634,1096.51831327132,8.55442579409359
2022-08-08,2022-08-08 16:43:28.657804,8.43,7.75420960529126,0.15,24.601,1005.22026386428,8.44362271487376
2022-08-08,2022-08-08 16:58:28.657804,8.26,7.76275814583258,0.15,24.542,911.662095964538,8.33267847493709
2022-08-08,2022-08-08 17:13:28.657804,8.14,7.7762663343806,0.15,24.449,816.244511283207,8.22215172382718
2022-08-08,2022-08-08 17:28:28.657804,8,7.79215073289902,0.15,24.34,719.376175365461,8.11230494905183
2022-08-08,2022-08-08 17:43:28.657804,7.85,7.8056018372431,0.15,24.248,621.471967388579,8.0023174430692
2022-08-08,2022-08-08 17:58:28.657804,7.7,7.8179187087558,0.15,24.164,522.951203271014,7.89123824520308
2022-08-08,2022-08-08 18:13:28.657804,7.57,7.83527840223466,0.15,24.046,424.235839699207,7.77962822887332
2022-08-08,2022-08-08 18:28:28.657804,7.44,7.84885986602183,0.15,23.954,325.748666996719,7.66766433121153
2022-08-08,2022-08-08 18:43:28.657804,7.33,7.86752748639184,0.15,23.828,227.911498348372,7.55559484960669
2022-08-08,2022-08-08 18:58:28.657804,7.22,7.8862729402986,0.15,23.702,131.143363125773,7.44427441316711
2022-08-08,2022-08-08 19:13:28.657804,7.14,7.9062945750948,0.15,23.568,35.8587123176964,7.33392101285165
2022-08-08,2022-08-08 19:28:28.657804,7.06,7.92896327004781,0.15,23.417,0,7.23577190319071
2022-08-08,2022-08-08 19:43:28.657804,7.01,7.95053630812698,0.15,23.274,0,7.1639711218201
2022-08-08,2022-08-08 19:58:28.657804,6.96,7.97464439372382,0.15,23.115,0,7.11777397726238
2022-08-08,2022-08-08 20:13:28.657804,6.95,8.00025700838775,0.15,22.947,0,7.09040410186407
2022-08-08,2022-08-08 20:28:28.657804,6.93,8.02324794079409,0.15,22.797,0,7.07640111820502
2022-08-08,2022-08-08 20:43:28.657804,6.92,8.04388505032993,0.15,22.663,0,7.07140901341365
2022-08-08,2022-08-08 20:58:28.657804,6.94,8.06849395482496,0.15,22.504,0,7.07308388688031
2022-08-08,2022-08-08 21:13:28.657804,6.95,8.0907400803975,0.15,22.361,0,7.07974737376112
2022-08-08,2022-08-08 21:28:28.657804,6.97,8.11826885856277,0.15,22.185,0,7.09033920362552
2022-08-08,2022-08-08 21:43:28.657804,6.99,8.13792114461868,0.15,22.06,0,7.10347024997898
2022-08-08,2022-08-08 21:58:28.657804,7.02,8.16969878519532,0.15,21.859,0,7.11891424280364
2022-08-08,2022-08-08 22:13:28.657804,7.05,8.19100596860402,0.15,21.725,0,7.13622430611482
2022-08-08,2022-08-08 22:28:28.657804,7.08,8.21769838094391,0.15,21.558,0,7.15430395056126
2022-08-08,2022-08-08 22:43:28.657804,7.11,8.24196626389041,0.15,21.407,0,7.1732767988337
2022-08-08,2022-08-08 22:58:28.657804,7.13,8.26231359497385,0.15,21.281,0,7.19218408903162
2022-08-08,2022-08-08 23:13:28.657804,7.16,8.28258754140155,0.15,21.156,0,7.21059462016363
2022-08-08,2022-08-08 23:28:28.657804,7.18,8.30997497959132,0.15,20.988,0,7.22942861190716
2022-08-08,2022-08-08 23:43:28.657804,7.21,8.33324938251526,0.15,20.846,0,7.24890712049508
2022-08-08,2022-08-08 23:58:28.657804,7.24,8.35399833407231,0.15,20.72,0,7.26811733914871
2022-08-08,2022-08-09 00:13:28.657804,7.27,8.37881929549309,0.15,20.57,0,7.28730108256992
2022-08-08,2022-08-09 00:28:28.657804,7.29,8.39977027926061,0.15,20.444,0,7.306488743208
2022-08-08,2022-08-09 00:43:28.657804,7.32,8.42349346850958,0.15,20.302,0,7.32555666154492
2022-08-08,2022-08-09 00:58:28.657804,7.36,8.45036681031701,0.15,20.142,0,7.34518572652475
2022-08-08,2022-08-09 01:13:28.657804,7.38,8.47299071881223,0.15,20.008,0,7.36510685390444
2022-08-08,2022-08-09 01:28:28.657804,7.41,8.49436237158013,0.15,19.882,0,7.38464162795523
2022-08-08,2022-08-09 01:43:28.657804,7.45,8.52146852349414,0.15,19.723,0,7.40437748968831
2022-08-08,2022-08-09 01:58:28.657804,7.48,8.54151300194762,0.15,19.606,0,7.42411947471074
2022-08-08,2022-08-09 02:13:28.657804,7.51,8.56474571484418,0.15,19.471,0,7.44344533748026
2022-08-08,2022-08-09 02:28:28.657804,7.54,8.58497186652858,0.15,19.354,0,7.46248443436612
2022-08-08,2022-08-09 02:43:28.657804,7.56,8.60684915161789,0.15,19.228,0,7.48116502970346
2022-08-08,2022-08-09 02:58:28.657804,7.59,8.62445748526642,0.15,19.127,0,7.49930055403832
2022-08-08,2022-08-09 03:13:28.657804,7.63,8.64055266528975,0.15,19.035,0,7.5164133679599
2022-08-08,2022-08-09 03:28:28.657804,7.64,8.65388907665383,0.15,18.959,0,7.53231151108252
2022-08-08,2022-08-09 03:43:28.657804,7.67,8.66285908111165,0.15,18.908,0,7.54654712999445
2022-08-08,2022-08-09 03:58:28.657804,7.68,8.67025858604805,0.15,18.866,0,7.55891282552556
2022-08-09,2022-08-09 04:13:28.657804,7.7,8.68350002367158,0.15,18.791,0,7.7
2022-08-09,2022-08-09 04:28:28.657804,7.71,8.68650642504357,0.15,18.774,0,7.71431180549863
2022-08-09,2022-08-09 04:43:28.657804,7.73,8.69695480520016,0.15,18.715,0,7.727263366804
2022-08-09,2022-08-09 04:58:28.657804,7.76,8.70742559521896,0.15,18.656,35.0440724760029,7.74236920611825
2022-08-09,2022-08-09 05:13:28.657804,7.77,8.71044677128372,0.15,18.639,130.61065685978,7.76636455809903
2022-08-09,2022-08-09 05:28:28.657804,7.81,8.71934341655896,0.15,18.589,227.628341490946,7.80265158023185
2022-08-09,2022-08-09 05:43:28.657804,7.86,8.72237196477732,0.15,18.572,325.68160453549,7.84947851874419
2022-08-09,2022-08-09 05:58:28.657804,7.89,8.72540238772944,0.15,18.555,424.350488720676,7.90490214658366
2022-08-09,2022-08-09 06:13:28.657804,7.91,8.7328973632281,0.15,18.513,523.212399915962,7.96794362430136
2022-08-09,2022-08-09 06:28:28.657804,7.97,8.73897313069272,0.15,18.479,621.843917106644,8.03761859225778
2022-08-09,2022-08-09 06:43:28.657804,8.01,8.74344541389504,0.15,18.454,719.822605861055,8.11260609110006
2022-08-09,2022-08-09 06:58:28.657804,8.04,8.74487740593765,0.15,18.446,816.728827703023,8.19160513828319
2022-08-09,2022-08-09 07:13:28.657804,8.17,8.74040381775367,0.15,18.471,912.147537226048,8.27312716764026
2022-08-09,2022-08-09 07:28:28.657804,8.34,8.74040381775367,0.15,18.471,1005.67005987229,8.35639593579654
2022-08-09,2022-08-09 07:43:28.657804,8.57,8.72682911829927,0.15,18.547,1096.89584226724,8.44009558960374
2022-08-09,2022-08-09 07:58:28.657804,8.66,8.70884709254002,0.15,18.648,1185.43416763218,8.5223583759106
2022-08-09,2022-08-09 08:13:28.657804,8.55,8.70600451121094,0.15,18.664,1270.90582938347,8.60373600453207
2022-08-09,2022-08-09 08:28:28.657804,8.57,8.70600451121094,0.15,18.664,1352.94475514584,8.68522472628589
2022-08-09,2022-08-09 08:43:28.657804,8.65,8.69837325847228,0.15,18.707,1431.19957472376,8.76584061489704
2022-08-09,2022-08-09 08:58:28.657804,8.69,8.6939419598025,0.15,18.732,1505.3351249455,8.84472753126482
2022-08-09,2022-08-09 09:13:28.657804,8.69,8.68951468109322,0.15,18.757,1575.03388516859,8.92172001294956
2022-08-09,2022-08-09 09:28:28.657804,8.69,8.68650642504357,0.15,18.774,1639.99733727308,8.99649478944951
2022-08-09,2022-08-09 09:43:28.657804,8.89,8.68350002367158,0.15,18.791,1699.94724415574,9.06873749021159
2022-08-09,2022-08-09 09:58:28.657804,9.01,8.67608038446467,0.15,18.833,1754.6268414263,9.13765037129337
2022-08-09,2022-08-09 10:13:28.657804,9.13,8.66127493613079,0.15,18.917,1803.80193716289,9.20188012402466
2022-08-09,2022-08-09 10:28:28.657804,9.19,8.64949805537631,0.15,18.984,1847.26191495237,9.2608750439819
2022-08-09,2022-08-09 10:43:28.657804,9.12,8.63915096163453,0.15,19.043,1884.82063593092,9.31489868247388
2022-08-09,2022-08-09 10:58:28.657804,9.06,8.63477324653583,0.15,19.068,1916.31723606777,9.36442355046179
2022-08-09,2022-08-09 11:13:28.657804,9.19,8.61712742431629,0.15,19.169,1941.61681512106,9.40852203854934
2022-08-09,2022-08-09 11:28:28.657804,9.42,8.59225328565828,0.15,19.312,1960.61101442794,9.44520205423871
2022-08-09,2022-08-09 11:43:28.657804,9.49,8.56906041273894,0.15,19.446,1973.21848104957,9.47409416445996
2022-08-09,2022-08-09 11:58:28.657804,9.65,8.52728478234115,0.15,19.689,1979.38521616652,9.49381020255738
2022-08-09,2022-08-09 12:13:28.657804,9.83,8.4857004060905,0.15,19.933,1979.08480640896,9.50302595312838
2022-08-09,2022-08-09 12:28:28.657804,10.02,8.41930822345608,0.15,20.327,1972.31853697723,9.4999689606009
2022-08-09,2022-08-09 12:43:28.657804,10.02,8.35399833407231,0.15,20.72,1959.11538615568,9.4832177650143
