"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-06 01:41:19.7713,10.7,10.686781715518,0.29,7.96,0,10.7000903810191
2022-08-05,2022-08-06 01:56:19.7713,10.71,10.6953152468497,0.28,7.941,0,10.7085156882504
2022-08-05,2022-08-06 02:11:19.7713,10.72,10.7003034292198,0.29,7.913,0,10.7150015415702
2022-08-05,2022-08-06 02:26:19.7713,10.74,10.7176719313453,0.28,7.856,0,10.7269985915222
2022-08-05,2022-08-06 02:41:19.7713,10.74,10.7221477967028,0.28,7.866,0,10.7380826979932
2022-08-05,2022-08-06 02:56:19.7713,10.76,10.7324384769636,0.28,7.818,0,10.744842365565
2022-08-05,2022-08-06 03:11:19.7713,10.77,10.7386441225731,0.28,7.799,0,10.7533606669266
2022-08-05,2022-08-06 03:26:19.7713,10.76,10.7410230797994,0.28,7.79,0,10.7569415319559
2022-08-05,2022-08-06 03:41:19.7713,10.77,10.7498828298329,0.29,7.761,0,10.7625803518081
2022-08-05,2022-08-06 03:56:19.7713,10.77,10.7570189572368,0.28,7.752,0,10.7709872267225
2022-08-06,2022-08-06 04:11:19.7713,10.79,10.7611484961375,0.29,7.714,0,10.79
2022-08-06,2022-08-06 04:26:19.7713,10.79,10.7661806885278,0.28,7.704,0,10.7872299466839
2022-08-06,2022-08-06 04:41:19.7713,10.79,10.7673799339716,0.28,7.695,0,10.7918426469761
2022-08-06,2022-08-06 04:56:19.7713,10.81,10.7712356996803,0.29,7.676,42.0327486969657,10.7971481308969
2022-08-06,2022-08-06 05:11:19.7713,10.82,10.7786673622879,0.28,7.657,137.222433576344,10.8150835519542
2022-08-06,2022-08-06 05:26:19.7713,10.82,10.7810371770289,0.28,7.666,233.930485512428,10.8354942755484
2022-08-06,2022-08-06 05:41:19.7713,10.85,10.7870040883567,0.28,7.657,331.74272680376,10.8542436267151
2022-08-06,2022-08-06 05:56:19.7713,10.85,10.7935351330021,0.28,7.628,430.240250579593,10.8759111819728
2022-08-06,2022-08-06 06:11:19.7713,10.87,10.7935494778911,0.29,7.619,529.001214930244,10.8915894872826
2022-08-06,2022-08-06 06:26:19.7713,10.87,10.7947269192276,0.28,7.628,627.60264955837,10.9072293903291
2022-08-06,2022-08-06 06:41:19.7713,10.87,10.7872835623384,0.28,7.647,725.622267209533,10.9205151208603
2022-08-06,2022-08-06 06:56:19.7713,10.87,10.7819494859125,0.28,7.676,822.640272205747,10.9280761378229
2022-08-06,2022-08-06 07:11:19.7713,10.88,10.7647072486375,0.28,7.723,918.241158517734,10.9305599925644
2022-08-06,2022-08-06 07:26:19.7713,10.85,10.7457718366799,0.29,7.79,1012.01548900104,10.9219271787014
2022-08-06,2022-08-06 07:41:19.7713,10.84,10.7245154372041,0.28,7.875,1103.56164920491,10.9158974349738
2022-08-06,2022-08-06 07:56:19.7713,10.81,10.6969050163696,0.28,7.989,1192.48756719987,10.9072702671891
2022-08-06,2022-08-06 08:11:19.7713,10.8,10.6600081011887,0.28,8.112,1278.41239285929,10.8856016731142
2022-08-06,2022-08-06 08:26:19.7713,10.75,10.6146788851392,0.28,8.3,1360.96812886657,10.8548197094533
2022-08-06,2022-08-06 08:41:19.7713,10.69,10.5520136327906,0.29,8.516,1439.80120686312,10.8044772625939
2022-08-06,2022-08-06 08:56:19.7713,10.65,10.4899985990401,0.29,8.75,1514.57400162116,10.746556621734
2022-08-06,2022-08-06 09:11:19.7713,10.64,10.4219101137993,0.28,9.029,1584.96627709206,10.6954969657735
2022-08-06,2022-08-06 09:26:19.7713,10.59,10.3548583277477,0.28,9.307,1650.67655790857,10.6392375934008
2022-08-06,2022-08-06 09:41:19.7713,10.51,10.2750614838793,0.29,9.603,1711.42342049374,10.5652328900637
2022-08-06,2022-08-06 09:56:19.7713,10.45,10.208112087671,0.29,9.878,1766.94669840224,10.4935932372841
2022-08-06,2022-08-06 10:11:19.7713,10.41,10.1420144586078,0.29,10.162,1817.00859654647,10.4341451305251
2022-08-06,2022-08-06 10:26:19.7713,10.34,10.0832404645521,0.29,10.39,1861.39470964436,10.3764478452449
2022-08-06,2022-08-06 10:41:19.7713,10.29,10.0211442545249,0.29,10.644,1899.91494045507,10.3199003095565
2022-08-06,2022-08-06 10:56:19.7713,10.25,9.97246614095278,0.3,10.843,1932.40431393654,10.2626619587883
2022-08-06,2022-08-06 11:11:19.7713,10.21,9.92943763565578,0.29,11.024,1958.72368386432,10.222141593408
2022-08-06,2022-08-06 11:26:19.7713,10.17,9.89011481971084,0.29,11.195,1978.76032871378,10.1885465005892
2022-08-06,2022-08-06 11:41:19.7713,10.13,9.8594008715789,0.29,11.339,1992.42843447467,10.1544134056592
2022-08-06,2022-08-06 11:56:19.7713,10.09,9.81723673890968,0.29,11.491,1999.669462166,10.1176863259337
2022-08-06,2022-08-06 12:11:19.7713,10.07,9.79822050691092,0.29,11.58,2000.45239858127,10.0879147536239
2022-08-06,2022-08-06 12:26:19.7713,10.05,9.77563764868165,0.3,11.661,1994.77388910589,10.0620799111057
2022-08-06,2022-08-06 12:41:19.7713,10.05,9.76134760660224,0.3,11.715,1982.65825211599,10.0374640917465
2022-08-06,2022-08-06 12:56:19.7713,10.04,9.74948068487443,0.3,11.768,1964.15737482516,10.0240730478674
2022-08-06,2022-08-06 13:11:19.7713,10.03,9.75242369535001,0.29,11.75,1939.35049109509,10.0237015452
2022-08-06,2022-08-06 13:26:19.7713,10.04,9.74917043560864,0.29,11.75,1908.3438420976,10.024882690784
2022-08-06,2022-08-06 13:41:19.7713,10.07,9.77020494408612,0.3,11.661,1871.27022131179,10.0249584348268
2022-08-06,2022-08-06 13:56:19.7713,10.07,9.78125665615371,0.29,11.607,1828.28840585284,10.0387438649201
2022-08-06,2022-08-06 14:11:19.7713,10.09,9.79413656351257,0.29,11.545,1779.58247640426,10.0488694263756
2022-08-06,2022-08-06 14:26:19.7713,10.12,9.81105417188724,0.3,11.446,1725.36102892826,10.0521165405297
2022-08-06,2022-08-06 14:41:19.7713,10.14,9.82642591467584,0.29,11.383,1665.85628126153,10.0625706438201
2022-08-06,2022-08-06 14:56:19.7713,10.18,9.8632237783495,0.29,11.231,1601.32307858058,10.087942571797
2022-08-06,2022-08-06 15:11:19.7713,10.2,9.87639743141822,0.28,11.159,1532.0378020344,10.107773219425
2022-08-06,2022-08-06 15:26:19.7713,10.19,9.901052063802,0.28,11.042,1458.29718495051,10.1202703118462
2022-08-06,2022-08-06 15:41:19.7713,10.21,9.9408863264397,0.28,10.879,1380.41704212256,10.1449723695288
2022-08-06,2022-08-06 15:56:19.7713,10.25,9.97002573028356,0.28,10.744,1298.73091718024,10.1690976854678
2022-08-06,2022-08-06 16:11:19.7713,10.28,10.0071132977057,0.28,10.59,1213.58865411617,10.1909067184385
2022-08-06,2022-08-06 16:26:19.7713,10.31,10.0512630519993,0.28,10.426,1125.35489896188,10.2216980260638
2022-08-06,2022-08-06 16:41:19.7713,10.34,10.0846093264758,0.28,10.271,1034.40753818452,10.2477576357741
2022-08-06,2022-08-06 16:56:19.7713,10.4,10.1258452990507,0.28,10.098,941.136080118557,10.2724806848527
2022-08-06,2022-08-06 17:11:19.7713,10.42,10.1688379150063,0.28,9.933,845.939986954481,10.3028085729124
2022-08-06,2022-08-06 17:26:19.7713,10.45,10.2029862578001,0.28,9.787,749.226963856035,10.3272595651577
2022-08-06,2022-08-06 17:41:19.7713,10.47,10.2410819898503,0.28,9.621,651.411212769606,10.3495777035985
2022-08-06,2022-08-06 17:56:19.7713,10.41,10.2875037750699,0.27,9.464,552.911658635278,10.3816616520538
2022-08-06,2022-08-06 18:11:19.7713,10.38,10.2975738421983,0.29,9.372,454.150155118305,10.3907045962212
2022-08-06,2022-08-06 18:26:19.7713,10.43,10.3502276733377,0.27,9.224,355.549677918267,10.4089117153635
2022-08-06,2022-08-06 18:41:19.7713,10.45,10.3779116278857,0.27,9.122,257.532513251792,10.4396968198235
2022-08-06,2022-08-06 18:56:19.7713,10.44,10.3941469729709,0.27,9.057,160.518449257673,10.4425598938154
2022-08-06,2022-08-06 19:11:19.7713,10.46,10.4173015198414,0.28,8.983,64.922978227949,10.4474045884597
2022-08-06,2022-08-06 19:26:19.7713,10.46,10.4395792102943,0.27,8.899,0,10.4590355037506
2022-08-06,2022-08-06 19:41:19.7713,10.47,10.4548609856442,0.27,8.843,0,10.4740531090421
2022-08-06,2022-08-06 19:56:19.7713,10.49,10.4770973065558,0.27,8.778,0,10.4935386652792
2022-08-06,2022-08-06 20:11:19.7713,10.51,10.4961654921433,0.27,8.712,0,10.5144456836599
2022-08-06,2022-08-06 20:26:19.7713,10.54,10.5079004600987,0.27,8.675,0,10.5288705911615
2022-08-06,2022-08-06 20:41:19.7713,10.54,10.5175163850307,0.28,8.619,0,10.5383723000281
2022-08-06,2022-08-06 20:56:19.7713,10.55,10.5365381322914,0.27,8.581,0,10.5535963064023
2022-08-06,2022-08-06 21:11:19.7713,10.56,10.5423079573583,0.27,8.563,0,10.5660203184419
2022-08-06,2022-08-06 21:26:19.7713,10.58,10.5626992863443,0.26,8.488,0,10.5798066451455
2022-08-06,2022-08-06 21:41:19.7713,10.58,10.5580282617322,0.27,8.488,0,10.5866295784239
2022-08-06,2022-08-06 21:56:19.7713,10.59,10.5664111716002,0.27,8.469,0,10.5870365700107
2022-08-06,2022-08-06 22:11:19.7713,10.59,10.5773515309194,0.28,8.431,0,10.5978611676775
2022-08-06,2022-08-06 22:26:19.7713,10.61,10.5915628955502,0.27,8.394,0,10.6107752849865
2022-08-06,2022-08-06 22:41:19.7713,10.61,10.5868815421726,0.28,8.394,0,10.6140966321203
2022-08-06,2022-08-06 22:56:19.7713,10.62,10.6001988067427,0.27,8.356,0,10.6186041023721
2022-08-06,2022-08-06 23:11:19.7713,10.63,10.6085897484158,0.27,8.319,0,10.6311421592825
2022-08-06,2022-08-06 23:26:19.7713,10.63,10.6135220972466,0.27,8.309,0,10.6367746784286
2022-08-06,2022-08-06 23:41:19.7713,10.64,10.6231199418267,0.27,8.281,0,10.6443430215455
2022-08-06,2022-08-06 23:56:19.7713,10.64,10.6256982011987,0.27,8.262,0,10.6501870785853
2022-08-06,2022-08-07 00:11:19.7713,10.63,10.6292067932468,0.27,8.253,0,10.6527451150722
2022-08-06,2022-08-07 00:26:19.7713,10.67,10.6414244233706,0.27,8.215,0,10.6615621824379
2022-08-06,2022-08-07 00:41:19.7713,10.66,10.6498924077127,0.27,8.196,0,10.6721954808175
2022-08-06,2022-08-07 00:56:19.7713,10.68,10.6512998508231,0.27,8.168,0,10.6761482929512
2022-08-06,2022-08-07 01:11:19.7713,10.66,10.6607048260798,0.27,8.159,0,10.681823084022
2022-08-06,2022-08-07 01:26:19.7713,10.68,10.6609497540874,0.27,8.14,0,10.6865104561028
2022-08-06,2022-08-07 01:41:19.7713,10.7,10.6694332984805,0.27,8.112,0,10.6908343942609
2022-08-06,2022-08-07 01:56:19.7713,10.69,10.6708599682667,0.27,8.093,0,10.6959193431541
2022-08-06,2022-08-07 02:11:19.7713,10.7,10.6770095665464,0.27,8.083,0,10.6994913231459
2022-08-06,2022-08-07 02:26:19.7713,10.7,10.6878726620837,0.26,8.055,0,10.7094379571901
2022-08-06,2022-08-07 02:41:19.7713,10.7,10.6904912813439,0.27,8.045,0,10.7156350105381
2022-08-06,2022-08-07 02:56:19.7713,10.71,10.6952076002593,0.27,8.027,0,10.7183070028109
2022-08-06,2022-08-07 03:11:19.7713,10.71,10.6978277414961,0.28,8.008,0,10.721637658837
2022-08-06,2022-08-07 03:26:19.7713,10.71,10.7016323706148,0.27,7.998,0,10.7248404709888
2022-08-06,2022-08-07 03:41:19.7713,10.72,10.703994540865,0.27,7.989,0,10.7284363134897
2022-08-06,2022-08-07 03:56:19.7713,10.73,10.716608060232,0.27,7.941,0,10.7366174209457
2022-08-07,2022-08-07 04:11:19.7713,10.74,10.7251584340474,0.27,7.922,0,10.74
2022-08-07,2022-08-07 04:26:19.7713,10.74,10.7251584340474,0.27,7.922,0,10.7426809116688
2022-08-07,2022-08-07 04:41:19.7713,10.75,10.7275325482898,0.27,7.904,0,10.7436151711334
2022-08-07,2022-08-07 04:56:19.7713,10.77,10.7363633414921,0.27,7.875,34.2718992754033,10.75387653028
2022-08-07,2022-08-07 05:11:19.7713,10.76,10.733452418733,0.27,7.904,129.615917679286,10.7701096504409
2022-08-07,2022-08-07 05:26:19.7713,10.79,10.7411025032074,0.27,7.875,226.477605234613,10.7916547889438
2022-08-07,2022-08-07 05:41:19.7713,10.81,10.7484977602777,0.27,7.847,324.442120265263,10.8186689436967
2022-08-07,2022-08-07 05:56:19.7713,10.81,10.7446636325071,0.27,7.866,423.089897692208,10.8381802002851
2022-08-07,2022-08-07 06:11:19.7713,10.82,10.7434785885174,0.27,7.866,521.998445954542,10.8540294677197
2022-08-07,2022-08-07 06:26:19.7713,10.84,10.748490403263,0.27,7.856,620.744156547548,10.8757427318295
2022-08-07,2022-08-07 06:41:19.7713,10.84,10.7494038084659,0.27,7.866,718.904118186706,10.8975741782753
2022-08-07,2022-08-07 06:56:19.7713,10.84,10.732536545743,0.28,7.894,816.057928066911,10.9026632531457
2022-08-07,2022-08-07 07:11:19.7713,10.84,10.7308078322322,0.27,7.932,911.789492430749,10.9123367192705
2022-08-07,2022-08-07 07:26:19.7713,10.83,10.7110830525051,0.26,7.998,1005.68880865482,10.9273449167195
2022-08-07,2022-08-07 07:41:19.7713,10.82,10.6949527674781,0.27,8.064,1097.35372105165,10.9240340836728
2022-08-07,2022-08-07 07:56:19.7713,10.81,10.6642353490539,0.27,8.159,1186.39164351152,10.9119813718819
2022-08-07,2022-08-07 08:11:19.7713,10.79,10.6252489228678,0.27,8.309,1272.42124060014,10.8916612097107
2022-08-07,2022-08-07 08:26:19.7713,10.74,10.5827877599848,0.27,8.478,1355.07406104175,10.8647111711297
2022-08-07,2022-08-07 08:41:19.7713,10.72,10.5384998822982,0.27,8.628,1433.99611549223,10.8348607821892
2022-08-07,2022-08-07 08:56:19.7713,10.68,10.4732950138597,0.27,8.88,1508.8493927852,10.7906143464083
2022-08-07,2022-08-07 09:11:19.7713,10.67,10.4171864827424,0.27,9.103,1579.31330755797,10.7405382324573
2022-08-07,2022-08-07 09:26:19.7713,10.62,10.3387559074067,0.27,9.409,1645.08607322078,10.6821103116041
2022-08-07,2022-08-07 09:41:19.7713,10.55,10.2731192443325,0.27,9.676,1705.88599452895,10.6181524375534
2022-08-07,2022-08-07 09:56:19.7713,10.5,10.202727578831,0.27,9.961,1761.45267405578,10.5588217456811
2022-08-07,2022-08-07 10:11:19.7713,10.42,10.1303704887363,0.27,10.253,1811.54812734329,10.4931119713886
2022-08-07,2022-08-07 10:26:19.7713,10.36,10.063256538978,0.28,10.517,1855.95780230979,10.4219619892752
2022-08-07,2022-08-07 10:41:19.7713,10.3,9.99179833131565,0.28,10.798,1894.49149804242,10.3510916173518
2022-08-07,2022-08-07 10:56:19.7713,10.26,9.94143448808558,0.28,11.015,1926.98417947201,10.2966429837439
2022-08-07,2022-08-07 11:11:19.7713,10.21,9.88529552298353,0.28,11.24,1953.29668416573,10.2470328045916
2022-08-07,2022-08-07 11:26:19.7713,10.16,9.84352546763621,0.28,11.428,1973.31631838585,10.2005110561357
2022-08-07,2022-08-07 11:41:19.7713,10.14,9.80764559431778,0.28,11.572,1986.95733972526,10.1648132020457
2022-08-07,2022-08-07 11:56:19.7713,10.09,9.77164149791417,0.28,11.732,1994.16132436371,10.1291256940824
2022-08-07,2022-08-07 12:11:19.7713,10.09,9.74716030626789,0.28,11.822,1994.89741729433,10.0994200053975
2022-08-07,2022-08-07 12:26:19.7713,10.08,9.72531104298517,0.28,11.92,1989.16246448314,10.0761022159683
2022-08-07,2022-08-07 12:41:19.7713,10.08,9.71261141074269,0.28,11.982,1976.98102639549,10.0574436645396
2022-08-07,2022-08-07 12:56:19.7713,10.08,9.70629907126801,0.28,11.991,1958.40527281595,10.0464850098461
2022-08-07,2022-08-07 13:11:19.7713,10.08,9.70285285925827,0.28,12.026,1933.51475944791,10.0383414964844
2022-08-07,2022-08-07 13:26:19.7713,10.07,9.70230798962984,0.29,12.009,1902.41608716425,10.0250430951804
2022-08-07,2022-08-07 13:41:19.7713,10.07,9.711051208924,0.29,11.955,1865.24244549752,10.0197520230963
2022-08-07,2022-08-07 13:56:19.7713,10.08,9.72683983535327,0.28,11.884,1822.15304223895,10.0354690950393
2022-08-07,2022-08-07 14:11:19.7713,10.09,9.74452836848421,0.28,11.795,1773.33242152271,10.0507786767101
2022-08-07,2022-08-07 14:26:19.7713,10.12,9.76134760660224,0.29,11.715,1718.98967353931,10.0525366366886
2022-08-07,2022-08-07 14:41:19.7713,10.13,9.78422036777584,0.29,11.589,1659.35753900192,10.059708590267
2022-08-07,2022-08-07 14:56:19.7713,10.18,9.81149224079508,0.29,11.473,1594.69141235842,10.0776582056139
2022-08-07,2022-08-07 15:11:19.7713,10.23,9.84475295500699,0.29,11.312,1525.26824805513,10.098648730566
2022-08-07,2022-08-07 15:26:19.7713,10.22,9.87666969425638,0.29,11.177,1451.38537426978,10.1208847854572
2022-08-07,2022-08-07 15:41:19.7713,10.27,9.91193682129416,0.29,11.033,1373.35921963532,10.1430299004281
2022-08-07,2022-08-07 15:56:19.7713,10.3,9.9464139774362,0.28,10.879,1291.5239579582,10.1708272783736
2022-08-07,2022-08-07 16:11:19.7713,10.32,9.98740781613125,0.28,10.698,1206.23007700524,10.1998895376625
2022-08-07,2022-08-07 16:26:19.7713,10.35,10.0211320549014,0.29,10.535,1117.84287751353,10.2179666246317
2022-08-07,2022-08-07 16:41:19.7713,10.39,10.0652733020853,0.28,10.362,1026.74090850814,10.2437298522224
2022-08-07,2022-08-07 16:56:19.7713,10.41,10.1040171355706,0.28,10.18,933.314346223838,10.2746323710019
2022-08-07,2022-08-07 17:11:19.7713,10.42,10.1434285491657,0.28,10.034,837.963322848358,10.2966189118686
2022-08-07,2022-08-07 17:26:19.7713,10.46,10.1831464823062,0.28,9.869,741.096212991118,10.320434549735
2022-08-07,2022-08-07 17:41:19.7713,10.5,10.2219193817505,0.28,9.695,643.127884575125,10.343116872249
2022-08-07,2022-08-07 17:56:19.7713,10.43,10.2557319645859,0.28,9.575,544.477922046248,10.3620470893526
2022-08-07,2022-08-07 18:11:19.7713,10.39,10.2850769919084,0.28,9.446,445.568829351606,10.375741868703
2022-08-07,2022-08-07 18:26:19.7713,10.4,10.315924936191,0.27,9.344,346.824220416401,10.3902237631772
2022-08-07,2022-08-07 18:41:19.7713,10.41,10.3410444428131,0.28,9.224,248.667004862946,10.4002742718615
2022-08-07,2022-08-07 18:56:19.7713,10.42,10.3594926297048,0.28,9.159,151.517576748389,10.4021082789016
2022-08-07,2022-08-07 19:11:19.7713,10.43,10.3906899165415,0.28,9.057,55.7920140699567,10.4109480989262
2022-08-07,2022-08-07 19:26:19.7713,10.43,10.4081698398843,0.28,9.001,0,10.4222069411364
2022-08-07,2022-08-07 19:41:19.7713,10.44,10.4324826306194,0.28,8.918,0,10.4390082906411
2022-08-07,2022-08-07 19:56:19.7713,10.46,10.4466368954702,0.27,8.871,0,10.4590751953086
2022-08-07,2022-08-07 20:11:19.7713,10.49,10.4665301449289,0.28,8.806,0,10.4755502194424
2022-08-07,2022-08-07 20:26:19.7713,10.5,10.4891956168929,0.27,8.712,0,10.4977413234629
2022-08-07,2022-08-07 20:41:19.7713,10.51,10.4949306632334,0.28,8.694,0,10.5104977264945
2022-08-07,2022-08-07 20:56:19.7713,10.52,10.5022706745989,0.28,8.656,0,10.5155553714138
2022-08-07,2022-08-07 21:11:19.7713,10.54,10.5213903767882,0.28,8.581,0,10.53029531629
2022-08-07,2022-08-07 21:26:19.7713,10.55,10.5355099473936,0.27,8.544,0,10.5476340894526
2022-08-07,2022-08-07 21:41:19.7713,10.56,10.5427063550297,0.27,8.525,0,10.5574494559026
2022-08-07,2022-08-07 21:56:19.7713,10.56,10.5486862125078,0.28,8.488,0,10.5631125234956
2022-08-07,2022-08-07 22:11:19.7713,10.57,10.5547283993922,0.27,8.469,0,10.5691996193231
2022-08-07,2022-08-07 22:26:19.7713,10.57,10.5656334535953,0.27,8.422,0,10.5784719718649
2022-08-07,2022-08-07 22:41:19.7713,10.59,10.5740078203842,0.27,8.394,0,10.5881951229149
2022-08-07,2022-08-07 22:56:19.7713,10.59,10.5824142347746,0.27,8.375,0,10.5963575181441
2022-08-07,2022-08-07 23:11:19.7713,10.61,10.5957129788244,0.27,8.328,0,10.6077038783342
2022-08-07,2022-08-07 23:26:19.7713,10.59,10.5933686632338,0.27,8.328,0,10.6121479841551
2022-08-07,2022-08-07 23:41:19.7713,10.61,10.6029310818626,0.27,8.291,0,10.6156161940179
2022-08-07,2022-08-07 23:56:19.7713,10.62,10.6090210420873,0.27,8.272,0,10.6242313778552
2022-08-07,2022-08-08 00:11:19.7713,10.62,10.6130097059696,0.28,8.243,0,10.6282920505614
2022-08-07,2022-08-08 00:26:19.7713,10.62,10.6153587237069,0.27,8.243,0,10.6313105103249
2022-08-07,2022-08-08 00:41:19.7713,10.64,10.6275519668418,0.27,8.196,0,10.6396991602245
2022-08-07,2022-08-08 00:56:19.7713,10.63,10.6252003414869,0.28,8.196,0,10.6436646376801
2022-08-07,2022-08-08 01:11:19.7713,10.65,10.6360041716483,0.27,8.168,0,10.6479420890503
2022-08-07,2022-08-08 01:26:19.7713,10.65,10.6409344691882,0.28,8.14,0,10.6564553850989
2022-08-07,2022-08-08 01:41:19.7713,10.64,10.6411825125335,0.27,8.13,0,10.6580141405667
2022-08-07,2022-08-08 01:56:19.7713,10.65,10.6470484549125,0.28,8.112,0,10.6613403386776
2022-08-07,2022-08-08 02:11:19.7713,10.66,10.6531898959933,0.27,8.102,0,10.6678197773907
2022-08-07,2022-08-08 02:26:19.7713,10.67,10.6607475866787,0.27,8.064,0,10.6751028156711
2022-08-07,2022-08-08 02:41:19.7713,10.65,10.6508224172304,0.27,8.093,0,10.6724421816983
2022-08-07,2022-08-08 02:56:19.7713,10.67,10.6595680976856,0.27,8.064,0,10.6722133875028
2022-08-07,2022-08-08 03:11:19.7713,10.67,10.66334220027,0.28,8.036,0,10.6792639892342
2022-08-07,2022-08-08 03:26:19.7713,10.67,10.6668750400438,0.27,8.027,0,10.6823346804454
2022-08-07,2022-08-08 03:41:19.7713,10.68,10.6720989897077,0.28,7.998,0,10.6869497136075
2022-08-07,2022-08-08 03:56:19.7713,10.68,10.6744616601803,0.27,7.998,0,10.6906078454458
2022-08-08,2022-08-08 04:11:19.7713,10.68,10.673280324944,0.28,7.998,0,10.68
2022-08-08,2022-08-08 04:26:19.7713,10.69,10.6791812051309,0.27,7.989,0,10.6850611919329
2022-08-08,2022-08-08 04:41:19.7713,10.7,10.6829776710723,0.27,7.97,0,10.6900489949053
2022-08-08,2022-08-08 04:56:19.7713,10.7,10.6855993148376,0.27,7.96,26.4269810525602,10.6966366791492
2022-08-08,2022-08-08 05:11:19.7713,10.72,10.6891465168787,0.27,7.96,121.926759981583,10.7160996177443
2022-08-08,2022-08-08 05:26:19.7713,10.75,10.6976785991616,0.27,7.932,218.943217718232,10.7466747473108
2022-08-08,2022-08-08 05:41:19.7713,10.75,10.6891424008842,0.28,7.951,317.060843730512,10.7668874420294
2022-08-08,2022-08-08 05:56:19.7713,10.77,10.6926903607414,0.27,7.951,415.859411095282,10.787927490493
2022-08-08,2022-08-08 06:11:19.7713,10.78,10.7003056076548,0.27,7.922,514.915776358585,10.8202300395196
2022-08-08,2022-08-08 06:26:19.7713,10.79,10.6926903607414,0.27,7.951,613.805691814111,10.8422874978771
2022-08-08,2022-08-08 06:41:19.7713,10.8,10.6915077074557,0.27,7.951,712.105622429537,10.8607804011786
2022-08-08,2022-08-08 06:56:19.7713,10.8,10.6829828800244,0.27,7.979,809.394559909831,10.8790927415577
