"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 06:56:07.407953,10.55,10.5214228422314,0.47,8.663,814.686775324094,10.5424442408531
2022-08-07,2022-08-07 07:11:07.407953,10.6,10.5284007062915,0.46,8.663,910.483620303978,10.5797064735674
2022-08-07,2022-08-07 07:26:07.407953,10.62,10.5343841091366,0.47,8.635,1004.45298081153,10.6167590881061
2022-08-07,2022-08-07 07:41:07.407953,10.64,10.5320861388618,0.46,8.644,1096.19240127207,10.6525155129065
2022-08-07,2022-08-07 07:56:07.407953,10.64,10.5131593299486,0.47,8.7,1185.3089763757,10.6838593320423
2022-08-07,2022-08-07 08:11:07.407953,10.67,10.5060355252998,0.47,8.728,1271.42103392707,10.7103972042495
2022-08-07,2022-08-07 08:26:07.407953,10.67,10.4904362963412,0.47,8.794,1354.15976941846,10.7340774000538
2022-08-07,2022-08-07 08:41:07.407953,10.7,10.4659123845195,0.46,8.868,1433.17082557005,10.7540498183906
2022-08-07,2022-08-07 08:56:07.407953,10.71,10.4390403150114,0.47,8.97,1508.11581003688,10.7685345965977
2022-08-07,2022-08-07 09:11:07.407953,10.78,10.4131849700583,0.47,9.073,1578.67374469101,10.7773895137058
2022-08-07,2022-08-07 09:26:07.407953,10.78,10.3809051216429,0.46,9.193,1644.5424402716,10.7829349349501
2022-08-07,2022-08-07 09:41:07.407953,10.77,10.3419129419858,0.47,9.35,1705.43979069788,10.782751468156
2022-08-07,2022-08-07 09:56:07.407953,10.77,10.3111403841389,0.47,9.47,1761.10498122485,10.7768980880649
2022-08-07,2022-08-07 10:11:07.407953,10.75,10.2681242022127,0.46,9.636,1811.29960554689,10.7681303288157
2022-08-07,2022-08-07 10:26:07.407953,10.72,10.2211981799126,0.46,9.81,1855.80868680718,10.7546056360491
2022-08-07,2022-08-07 10:41:07.407953,10.7,10.1724457471257,0.47,9.993,1894.44159836577,10.7337303659319
2022-08-07,2022-08-07 10:56:07.407953,10.68,10.1338876400829,0.46,10.149,1927.03288022819,10.7092304940939
2022-08-07,2022-08-07 11:11:07.407953,10.66,10.094831451603,0.47,10.294,1953.4429476717,10.6827560025395
2022-08-07,2022-08-07 11:26:07.407953,10.63,10.0518509619592,0.47,10.485,1973.55868911224,10.6523298575998
2022-08-07,2022-08-07 11:41:07.407953,10.6,10.0080979151497,0.47,10.657,1987.29395053046,10.6191208830068
2022-08-07,2022-08-07 11:56:07.407953,10.56,9.96059571630909,0.48,10.856,1994.58990449014,10.5813914655207
2022-08-07,2022-08-07 12:11:07.407953,10.51,9.90626337358111,0.48,11.072,1995.41530209287,10.538318452519
2022-08-07,2022-08-07 12:26:07.407953,10.34,9.85679257139274,0.47,11.288,1989.7666068278,10.4931265468635
2022-08-07,2022-08-07 12:41:07.407953,10.3,9.81110515850252,0.46,11.494,1977.66800972574,10.4483714534365
2022-08-07,2022-08-07 12:56:07.407953,10.34,9.75655851571271,0.47,11.717,1959.17132578782,10.4000531743964
2022-08-07,2022-08-07 13:11:07.407953,10.28,9.71714384067937,0.46,11.913,1934.3557720535,10.3494385788863
2022-08-07,2022-08-07 13:26:07.407953,10.25,9.67141340563179,0.47,12.1,1903.32762837096,10.2979442134898
2022-08-07,2022-08-07 13:41:07.407953,10.21,9.62534860967076,0.47,12.295,1866.21978220235,10.2431443947184
2022-08-07,2022-08-07 13:56:07.407953,10.18,9.58608420738594,0.47,12.48,1823.19115954532,10.1876859572216
2022-08-07,2022-08-07 14:11:07.407953,10.17,9.55040567846977,0.48,12.63,1774.42604421805,10.1316813556937
2022-08-07,2022-08-07 14:26:07.407953,10.18,9.52071079322951,0.46,12.763,1720.13328868817,10.0785876804219
2022-08-07,2022-08-07 14:41:07.407953,10.16,9.4939802383876,0.47,12.868,1660.54541954055,10.0285441483592
2022-08-07,2022-08-07 14:56:07.407953,10.08,9.47434570689648,0.47,12.965,1595.91764168803,9.97951239654965
2022-08-07,2022-08-07 15:11:07.407953,10.05,9.45715375657998,0.47,13.026,1526.52674526468,9.93340551070753
2022-08-07,2022-08-07 15:26:07.407953,10.01,9.44336552087898,0.47,13.096,1452.66992030097,9.88995387282171
2022-08-07,2022-08-07 15:41:07.407953,10.15,9.44907387552232,0.45,13.079,1374.6634838463,9.85313683109382
2022-08-07,2022-08-07 15:56:07.407953,9.86,9.44547213346728,0.46,13.096,1292.84152525531,9.82136003654364
2022-08-07,2022-08-07 16:11:07.407953,9.88,9.45735261057458,0.47,13.035,1207.55447533996,9.79130471876021
2022-08-07,2022-08-07 16:26:07.407953,9.84,9.46142295352383,0.47,12.991,1119.16760551009,9.76433363353419
2022-08-07,2022-08-07 16:41:07.407953,9.72,9.46820555616718,0.46,12.974,1028.05946344574,9.73999147636212
2022-08-07,2022-08-07 16:56:07.407953,9.69,9.47910169749849,0.48,12.903,934.620251793974,9.71725027905222
2022-08-07,2022-08-07 17:11:07.407953,9.67,9.4982878167227,0.46,12.833,839.250156916953,9.69754276648317
2022-08-07,2022-08-07 17:26:07.407953,9.65,9.52101397889686,0.47,12.727,742.35763510078,9.68213598775936
2022-08-07,2022-08-07 17:41:07.407953,9.62,9.53676287254628,0.46,12.639,644.357663103328,9.66862922404026
2022-08-07,2022-08-07 17:56:07.407953,9.61,9.56672113724997,0.47,12.525,545.669960892422,9.65752633026735
2022-08-07,2022-08-07 18:11:07.407953,9.62,9.59436137994152,0.48,12.383,446.717194047271,9.64935631443025
2022-08-07,2022-08-07 18:26:07.407953,9.61,9.62285657846593,0.48,12.277,347.923163540655,9.64340285750653
2022-08-07,2022-08-07 18:41:07.407953,9.61,9.64180439021504,0.49,12.171,249.71099065903,9.63810909966812
2022-08-07,2022-08-07 18:56:07.407953,9.62,9.66354333913564,0.49,12.082,152.501304805765,9.63248688666398
2022-08-07,2022-08-07 19:11:07.407953,9.63,9.69635164947112,0.48,11.958,56.7104421041913,9.62831442496156
2022-08-07,2022-08-07 19:26:07.407953,9.62,9.72136895208922,0.49,11.86,0,9.62728987496997
2022-08-07,2022-08-07 19:41:07.407953,9.63,9.74849927955771,0.48,11.753,0,9.63124968435222
2022-08-07,2022-08-07 19:56:07.407953,9.64,9.77061777045609,0.47,11.664,0,9.64007262738289
2022-08-07,2022-08-07 20:11:07.407953,9.65,9.79390519603547,0.49,11.575,0,9.65272332345413
2022-08-07,2022-08-07 20:26:07.407953,9.66,9.80703585178968,0.48,11.512,0,9.66702579237288
2022-08-07,2022-08-07 20:41:07.407953,9.68,9.83031936863299,0.49,11.414,0,9.68226955198428
2022-08-07,2022-08-07 20:56:07.407953,9.69,9.8403985553553,0.49,11.36,0,9.69806608206193
2022-08-07,2022-08-07 21:11:07.407953,9.69,9.84749492937706,0.5,11.324,0,9.71217331406125
2022-08-07,2022-08-07 21:26:07.407953,9.71,9.86528239045674,0.5,11.27,0,9.72604286136568
2022-08-07,2022-08-07 21:41:07.407953,9.73,9.87775899936589,0.49,11.225,0,9.73995076989054
2022-08-07,2022-08-07 21:56:07.407953,9.74,9.88573203380418,0.5,11.171,0,9.75285012071669
2022-08-07,2022-08-07 22:11:07.407953,9.76,9.90031981117847,0.49,11.117,0,9.76527520442727
2022-08-07,2022-08-07 22:26:07.407953,9.77,9.91578219107047,0.49,11.045,0,9.77807260735031
2022-08-07,2022-08-07 22:41:07.407953,9.78,9.92518378683389,0.49,11.009,0,9.79072322712737
2022-08-07,2022-08-07 22:56:07.407953,9.8,9.947216697021,0.5,10.928,0,9.80435385947269
2022-08-07,2022-08-07 23:11:07.407953,9.8,9.96293003728042,0.5,10.865,0,9.81951445489455
2022-08-07,2022-08-07 23:26:07.407953,9.83,9.9795526353485,0.49,10.784,0,9.83461861316986
2022-08-07,2022-08-07 23:41:07.407953,9.84,9.99424476725234,0.49,10.721,0,9.84954866044723
2022-08-07,2022-08-07 23:56:07.407953,9.86,10.0113164405127,0.49,10.648,0,9.86465373680797
2022-08-07,2022-08-08 00:11:07.407953,9.88,10.0280922729064,0.49,10.567,0,9.8801468936558
2022-08-07,2022-08-08 00:26:07.407953,9.91,10.0463835332273,0.5,10.494,0,9.89632677632459
2022-08-07,2022-08-08 00:41:07.407953,9.92,10.0612498107286,0.49,10.431,0,9.91253774855927
2022-08-07,2022-08-08 00:56:07.407953,9.93,10.0774054883235,0.5,10.358,0,9.92849801522483
2022-08-07,2022-08-08 01:11:07.407953,9.96,10.098090988052,0.49,10.285,0,9.94500925228576
2022-08-07,2022-08-08 01:26:07.407953,9.96,10.1087003939406,0.5,10.231,0,9.96123405365757
2022-08-07,2022-08-08 01:41:07.407953,9.97,10.1260207246467,0.49,10.149,0,9.97681140606121
2022-08-07,2022-08-08 01:56:07.407953,9.99,10.1424616051114,0.49,10.085,0,9.9924000538904
2022-08-07,2022-08-08 02:11:07.407953,10.02,10.1689724593311,0.5,9.984,0,10.0096369572358
2022-08-07,2022-08-08 02:26:07.407953,10.05,10.1876131051461,0.49,9.902,0,10.028126766781
2022-08-07,2022-08-08 02:41:07.407953,10.06,10.199693566425,0.49,9.838,0,10.0455018469909
2022-08-07,2022-08-08 02:56:07.407953,10.08,10.2286497518158,0.49,9.728,0,10.0635711024305
2022-08-07,2022-08-08 03:11:07.407953,10.11,10.2443239626811,0.49,9.645,0,10.0826029761822
2022-08-07,2022-08-08 03:26:07.407953,10.11,10.2600330440553,0.49,9.59,0,10.100718173208
2022-08-07,2022-08-08 03:41:07.407953,10.13,10.2736709958331,0.49,9.525,0,10.117904424825
2022-08-07,2022-08-08 03:56:07.407953,10.15,10.2949513746899,0.5,9.443,0,10.1353222895412
2022-08-08,2022-08-08 04:11:07.407953,10.18,10.3178769909234,0.49,9.35,0,10.18
2022-08-08,2022-08-08 04:26:07.407953,10.2,10.3349151306418,0.49,9.295,0,10.191034871218
2022-08-08,2022-08-08 04:41:07.407953,10.2,10.3465040421898,0.49,9.239,0,10.2028610043469
2022-08-08,2022-08-08 04:56:07.407953,10.24,10.3727718159775,0.48,9.138,24.7348959995585,10.2172154322082
2022-08-08,2022-08-08 05:11:07.407953,10.26,10.3924503283069,0.48,9.073,120.253800545475,10.2385764977383
2022-08-08,2022-08-08 05:26:07.407953,10.31,10.4123837887293,0.49,8.998,217.295733441208,10.2678093751604
2022-08-08,2022-08-08 05:41:07.407953,10.34,10.4227282722742,0.48,8.943,315.44507505028,10.3017335934026
2022-08-08,2022-08-08 05:56:07.407953,10.38,10.4425573831318,0.47,8.878,414.281462617115,10.3392269514349
2022-08-08,2022-08-08 06:11:07.407953,10.42,10.4509859048989,0.48,8.84,513.3815907364,10.3791992274849
2022-08-08,2022-08-08 06:26:07.407953,10.46,10.469696738694,0.48,8.766,612.321024219755,10.420809383651
2022-08-08,2022-08-08 06:41:07.407953,10.49,10.4674179860497,0.48,8.775,710.676015983344,10.4623507982669
2022-08-08,2022-08-08 06:56:07.407953,10.52,10.4756307701191,0.48,8.738,808.025321912695,10.5024550188013
2022-08-08,2022-08-08 07:11:07.407953,10.59,10.4758036388569,0.48,8.719,903.952004929845,10.5417052832212
2022-08-08,2022-08-08 07:26:07.407953,10.57,10.4816109183569,0.48,8.719,998.045220771552,10.5798757290986
2022-08-08,2022-08-08 07:41:07.407953,10.61,10.4734807270569,0.48,8.719,1089.90197759435,10.6160071151811
2022-08-08,2022-08-08 07:56:07.407953,10.62,10.4721479484729,0.47,8.738,1179.12886187675,10.6502736724461
2022-08-08,2022-08-08 08:11:07.407953,10.66,10.4615754656053,0.48,8.766,1265.34372344944,10.6817873387363
2022-08-08,2022-08-08 08:26:07.407953,10.65,10.4428326210947,0.47,8.831,1348.17731220688,10.7088544933298
2022-08-08,2022-08-08 08:41:07.407953,10.68,10.4241415907449,0.48,8.896,1427.27485948819,10.7310515068652
2022-08-08,2022-08-08 08:56:07.407953,10.67,10.3937791454654,0.48,9.017,1502.29759767452,10.746752110831
2022-08-08,2022-08-08 09:11:07.407953,10.75,10.3626097233647,0.47,9.128,1572.92421097369,10.7576289694819
2022-08-08,2022-08-08 09:26:07.407953,10.76,10.3304389601688,0.48,9.239,1638.8522116049,10.7630998199205
2022-08-08,2022-08-08 09:41:07.407953,10.77,10.2984895208075,0.48,9.359,1699.79923543941,10.7628247693059
2022-08-08,2022-08-08 09:56:07.407953,10.75,10.2677667947323,0.47,9.47,1755.50425120982,10.760435410854
2022-08-08,2022-08-08 10:11:07.407953,10.75,10.2249156273861,0.48,9.636,1805.72867862182,10.7531563515625
2022-08-08,2022-08-08 10:26:07.407953,10.71,10.1836463361302,0.48,9.792,1850.25741007507,10.7389572328115
2022-08-08,2022-08-08 10:41:07.407953,10.72,10.1404834182185,0.47,9.957,1888.89973202158,10.7217729441413
2022-08-08,2022-08-08 10:56:07.407953,10.68,10.1011263397686,0.48,10.112,1921.49014177836,10.7006441779304
2022-08-08,2022-08-08 11:11:07.407953,10.67,10.0551866453006,0.48,10.258,1947.88905634009,10.6742826080384
2022-08-08,2022-08-08 11:26:07.407953,10.63,10.0133482391841,0.48,10.44,1967.98341026995,10.6445335664496
2022-08-08,2022-08-08 11:41:07.407953,10.6,9.96019833344795,0.48,10.648,1981.68713990646,10.6106070722295
2022-08-08,2022-08-08 11:56:07.407953,10.58,9.91263633064293,0.49,10.829,1988.94155202242,10.5708178235239
2022-08-08,2022-08-08 12:11:07.407953,10.51,9.85686916326258,0.49,11.081,1989.71557518834,10.5256804293186
2022-08-08,2022-08-08 12:26:07.407953,10.31,9.80968526474399,0.48,11.288,1984.00589287816,10.4789489420141
2022-08-08,2022-08-08 12:41:07.407953,10.28,9.75175466070464,0.48,11.53,1971.83695768656,10.4302046245998
2022-08-08,2022-08-08 12:56:07.407953,10.34,9.69986851277077,0.48,11.762,1953.26088660328,10.3772848002389
2022-08-08,2022-08-08 13:11:07.407953,10.29,9.65135738895986,0.48,11.976,1928.3572378334,10.3221391259637
2022-08-08,2022-08-08 13:26:07.407953,10.25,9.60670352621018,0.48,12.189,1897.2326700691,10.2659038700965
2022-08-08,2022-08-08 13:41:07.407953,10.2,9.55516060172601,0.48,12.401,1860.02048566166,10.2079648313901
2022-08-08,2022-08-08 13:56:07.407953,10.16,9.5199130604896,0.48,12.569,1816.88005977516,10.1497407017926
2022-08-08,2022-08-08 14:11:07.407953,10.19,9.48338483803189,0.47,12.754,1767.99615774497,10.0943200427773
2022-08-08,2022-08-08 14:26:07.407953,10.05,9.45054490620328,0.47,12.903,1713.57814378014,10.0408242185796
2022-08-08,2022-08-08 14:41:07.407953,10.06,9.44416414188725,0.48,12.938,1653.85908433752,9.99031858872964
2022-08-08,2022-08-08 14:56:07.407953,10.12,9.44139914342037,0.47,12.956,1589.0947498435,9.94726421181233
2022-08-08,2022-08-08 15:11:07.407953,10.02,9.42887630042538,0.47,13.035,1519.56251933876,9.90940923523675
2022-08-08,2022-08-08 15:26:07.407953,9.79,9.43332747815244,0.47,13.009,1445.56019240926,9.87479941983042
2022-08-08,2022-08-08 15:41:07.407953,9.9,9.45391866251394,0.47,12.912,1367.40471387852,9.84711363790424
2022-08-08,2022-08-08 15:56:07.407953,9.87,9.47776815905127,0.46,12.815,1285.43081621234,9.82776260158374
2022-08-08,2022-08-08 16:11:07.407953,10.07,9.47094563085259,0.47,12.842,1199.9895860622,9.80911785222699
2022-08-08,2022-08-08 16:26:07.407953,9.93,9.45647774635975,0.48,12.895,1111.44696047212,9.78348651501449
2022-08-08,2022-08-08 16:41:07.407953,9.74,9.45753558648696,0.46,12.895,1020.18215959973,9.75600701796768
2022-08-08,2022-08-08 16:56:07.407953,9.7,9.4750399400413,0.47,12.798,926.586062698104,9.73169735851668
2022-08-08,2022-08-08 17:11:07.407953,9.68,9.49087779223121,0.47,12.719,831.059533849427,9.71024307156292
2022-08-08,2022-08-08 17:26:07.407953,9.66,9.51017110173919,0.47,12.639,734.011705197901,9.69153591924217
2022-08-08,2022-08-08 17:41:07.407953,9.64,9.52010452044884,0.47,12.578,635.858224674426,9.67381523342974
2022-08-08,2022-08-08 17:56:07.407953,9.63,9.54766053185695,0.47,12.48,537.019475735383,9.65784753948322
2022-08-08,2022-08-08 18:11:07.407953,9.6,9.56655268073514,0.47,12.383,437.918776971407,9.64432799999792
2022-08-08,2022-08-08 18:26:07.407953,9.6,9.58355595667321,0.47,12.295,338.980569069452,9.63104715262313
2022-08-08,2022-08-08 18:41:07.407953,9.59,9.60602699816916,0.5,12.197,240.628596886317,9.61862596761053
2022-08-08,2022-08-08 18:56:07.407953,9.59,9.62011162387418,0.49,12.118,143.28409468608,9.60655685351885
2022-08-08,2022-08-08 19:11:07.407953,9.59,9.6616300105282,0.47,11.993,47.363981894896,9.59690491528638
2022-08-08,2022-08-08 19:26:07.407953,9.59,9.66379691805384,0.49,11.949,0,9.58995783991716
2022-08-08,2022-08-08 19:41:07.407953,9.59,9.69415874540696,0.48,11.851,0,9.58758589147833
2022-08-08,2022-08-08 19:56:07.407953,9.59,9.70886761737866,0.48,11.78,0,9.59171882650501
2022-08-08,2022-08-08 20:11:07.407953,9.59,9.72339892517177,0.49,11.744,0,9.59895861820661
2022-08-08,2022-08-08 20:26:07.407953,9.6,9.74128309955494,0.49,11.664,0,9.60887645390218
2022-08-08,2022-08-08 20:41:07.407953,9.61,9.75463099481269,0.49,11.619,0,9.62029244594958
2022-08-08,2022-08-08 20:56:07.407953,9.62,9.76653654137416,0.5,11.566,0,9.63225623606133
2022-08-08,2022-08-08 21:11:07.407953,9.64,9.78384159086166,0.49,11.494,0,9.64487672779818
2022-08-08,2022-08-08 21:26:07.407953,9.65,9.79320844901202,0.49,11.467,0,9.65737632499067
2022-08-08,2022-08-08 21:41:07.407953,9.66,9.80010515787647,0.49,11.422,0,9.66865129229408
2022-08-08,2022-08-08 21:56:07.407953,9.68,9.80708268524184,0.5,11.396,0,9.6789779981948
2022-08-08,2022-08-08 22:11:07.407953,9.68,9.81429441714439,0.51,11.369,0,9.68892315107998
2022-08-08,2022-08-08 22:26:07.407953,9.68,9.8180855707587,0.5,11.333,0,9.69763283214454
2022-08-08,2022-08-08 22:41:07.407953,9.68,9.82874191978846,0.5,11.315,0,9.70565865911326
2022-08-08,2022-08-08 22:56:07.407953,9.69,9.84117136597148,0.5,11.27,0,9.71460899567872
2022-08-08,2022-08-08 23:11:07.407953,9.7,9.84608613238843,0.51,11.234,0,9.72370288999014
2022-08-08,2022-08-08 23:26:07.407953,9.72,9.85635631148691,0.5,11.189,0,9.73235285747939
2022-08-08,2022-08-08 23:41:07.407953,9.72,9.86458599359852,0.5,11.153,0,9.74087222487057
2022-08-08,2022-08-08 23:56:07.407953,9.73,9.86636831617586,0.5,11.126,0,9.74841422775945
2022-08-08,2022-08-09 00:11:07.407953,9.74,9.88204612623608,0.5,11.072,0,9.75623945720624
2022-08-08,2022-08-09 00:26:07.407953,9.76,9.89348501263151,0.51,11.027,0,9.76582157733523
2022-08-08,2022-08-09 00:41:07.407953,9.77,9.90812221403451,0.49,10.973,0,9.77602067243471
2022-08-08,2022-08-09 00:56:07.407953,9.78,9.91863458856043,0.5,10.937,0,9.78655966026456
2022-08-08,2022-08-09 01:11:07.407953,9.79,9.92890554749764,0.5,10.883,0,9.79728189608285
2022-08-08,2022-08-09 01:26:07.407953,9.81,9.94141225332337,0.5,10.829,0,9.80813024095461
2022-08-08,2022-08-09 01:41:07.407953,9.83,9.95689781980019,0.51,10.748,0,9.82001163068293
2022-08-08,2022-08-09 01:56:07.407953,9.83,9.97082434796541,0.5,10.712,0,9.83259071043762
2022-08-08,2022-08-09 02:11:07.407953,9.85,9.98020107099504,0.51,10.648,0,9.84487196626859
2022-08-08,2022-08-09 02:26:07.407953,9.87,9.99183110065963,0.5,10.603,0,9.85662390222098
2022-08-08,2022-08-09 02:41:07.407953,9.88,10.0153866797444,0.49,10.531,0,9.86934886627419
2022-08-08,2022-08-09 02:56:07.407953,9.89,10.0251963071331,0.49,10.494,0,9.88280523519391
2022-08-08,2022-08-09 03:11:07.407953,9.92,10.0310988779465,0.51,10.431,0,9.89524486638283
2022-08-08,2022-08-09 03:26:07.407953,9.92,10.0431755511806,0.49,10.394,0,9.90671718439134
2022-08-08,2022-08-09 03:41:07.407953,9.93,10.0536974840667,0.5,10.34,0,9.91784180918608
2022-08-08,2022-08-09 03:56:07.407953,9.94,10.0744569665764,0.49,10.276,0,9.93010235817122
2022-08-09,2022-08-09 04:11:07.407953,9.96,10.0819108650236,0.49,10.221,0,NA
2022-08-09,2022-08-09 04:26:07.407953,9.98,10.1025567899777,0.5,10.139,0,NA
2022-08-09,2022-08-09 04:41:07.407953,9.99,10.118826554771,0.5,10.085,0,NA
2022-08-09,2022-08-09 04:56:07.407953,9.99,10.1243992643623,0.49,10.057,16.8098097326865,NA
2022-08-09,2022-08-09 05:11:07.407953,10.02,10.143026946652,0.49,9.984,112.485810295164,NA
2022-08-09,2022-08-09 05:26:07.407953,10.03,10.1451883238911,0.5,9.975,209.683562201827,NA
2022-08-09,2022-08-09 05:41:07.407953,10.05,10.1630248150221,0.49,9.929,307.986772474896,NA
2022-08-09,2022-08-09 05:56:07.407953,10.08,10.1707508327774,0.49,9.911,406.974413330401,NA
2022-08-09,2022-08-09 06:11:07.407953,10.1,10.1851559564774,0.49,9.856,506.222525442196,NA
2022-08-09,2022-08-09 06:26:07.407953,10.12,10.1918389321055,0.49,9.819,605.306033713511,NA
2022-08-09,2022-08-09 06:41:07.407953,10.15,10.1960230383375,0.49,9.783,703.800567932637,NA
2022-08-09,2022-08-09 06:56:07.407953,10.18,10.1983595286777,0.49,9.764,801.284280278271,NA
2022-08-09,2022-08-09 07:11:07.407953,10.23,10.2028091057774,0.49,9.755,897.339651974816,NA
2022-08-09,2022-08-09 07:26:07.407953,10.29,10.2048215849384,0.48,9.728,991.555281766019,NA
2022-08-09,2022-08-09 07:41:07.407953,10.36,10.1994932694567,0.49,9.764,1083.5276476523,NA
2022-08-09,2022-08-09 07:56:07.407953,10.39,10.1816480798427,0.5,9.819,1172.86283536363,NA
2022-08-09,2022-08-09 08:11:07.407953,10.37,10.1873096644332,0.5,9.819,1259.17822538268,NA
2022-08-09,2022-08-09 08:26:07.407953,10.41,10.1894867888794,0.49,9.81,1342.10413169999,NA
2022-08-09,2022-08-09 08:41:07.407953,10.42,10.185045030597,0.49,9.819,1421.28538523495,NA
2022-08-09,2022-08-09 08:56:07.407953,10.43,10.1872434822695,0.48,9.838,1496.38285493378,NA
2022-08-09,2022-08-09 09:11:07.407953,10.45,10.1773259409319,0.48,9.865,1567.07490036217,NA
2022-08-09,2022-08-09 09:26:07.407953,10.45,10.1649179865999,0.48,9.893,1633.05874913763,NA
2022-08-09,2022-08-09 09:41:07.407953,10.42,10.1628412331107,0.48,9.911,1694.05179388738,NA
2022-08-09,2022-08-09 09:56:07.407953,10.4,10.16085793146,0.49,9.938,1749.79280252465,NA
2022-08-09,2022-08-09 10:11:07.407953,10.42,10.1595802200502,0.49,9.948,1800.04303713377,NA
2022-08-09,2022-08-09 10:26:07.407953,10.44,10.143026946652,0.48,9.984,1844.58727652862,NA
2022-08-09,2022-08-09 10:41:07.407953,10.46,10.1276803242735,0.49,10.048,1883.23473799628,NA
2022-08-09,2022-08-09 10:56:07.407953,10.43,10.1134990175527,0.48,10.112,1915.81989447316,NA
