"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 06:13:43.69075,10.02,10.1099037286728,0.16,11.33,540.278185169991,9.94227248349982
2022-08-06,2022-08-06 06:28:43.69075,10.03,10.1078030478045,0.16,11.339,639.954479697591,9.96202065420324
2022-08-06,2022-08-06 06:43:43.69075,10.04,10.1028659185517,0.16,11.393,738.974105728373,9.98040485443364
2022-08-06,2022-08-06 06:58:43.69075,10.07,10.0816102828136,0.17,11.428,836.91298480396,9.99587390086639
2022-08-06,2022-08-06 07:13:43.69075,10.09,10.0670824232607,0.16,11.5,933.351666922625,10.0077956762685
2022-08-06,2022-08-06 07:28:43.69075,10.1,10.0403587085385,0.16,11.625,1027.87712687367,10.0160854289388
2022-08-06,2022-08-06 07:43:43.69075,10.09,10.001177345786,0.17,11.786,1120.08453323521,10.0188982779586
2022-08-06,2022-08-06 07:58:43.69075,10.08,9.9740289133567,0.16,11.919,1209.57898208055,10.0173017463412
2022-08-06,2022-08-06 08:13:43.69075,10.07,9.94475579033451,0.16,12.043,1295.97718834164,10.0132181044695
2022-08-06,2022-08-06 08:28:43.69075,10.07,9.9095397376023,0.16,12.194,1378.90912733495,10.0060592128552
2022-08-06,2022-08-06 08:43:43.69075,10.06,9.87762419320892,0.17,12.336,1458.01961943432,9.99557962298209
2022-08-06,2022-08-06 08:58:43.69075,10.03,9.84129515554871,0.16,12.513,1532.96985132168,9.98262204425007
2022-08-06,2022-08-06 09:13:43.69075,10.02,9.79800377945311,0.17,12.689,1603.43882695438,9.96614728158715
2022-08-06,2022-08-06 09:28:43.69075,9.98,9.75318720962899,0.17,12.883,1669.12474248281,9.94526655458218
2022-08-06,2022-08-06 09:43:43.69075,9.97,9.71405329428079,0.17,13.067,1729.74627861693,9.92168466485339
2022-08-06,2022-08-06 09:58:43.69075,9.92,9.66989928318221,0.16,13.295,1785.04380565917,9.89659736775732
2022-08-06,2022-08-06 10:13:43.69075,9.88,9.62548943551307,0.16,13.487,1834.7804953182,9.86958732835458
2022-08-06,2022-08-06 10:28:43.69075,9.83,9.58940402138423,0.16,13.661,1878.74333508008,9.84103960761415
2022-08-06,2022-08-06 10:43:43.69075,9.81,9.54574550957075,0.17,13.818,1916.74404045439,9.810259194617
2022-08-06,2022-08-06 10:58:43.69075,9.75,9.51365546792543,0.17,14,1948.6198614072,9.77791714179161
2022-08-06,2022-08-06 11:13:43.69075,9.73,9.47830923515987,0.17,14.174,1974.23427938932,9.74591963841029
2022-08-06,2022-08-06 11:28:43.69075,9.72,9.43187717436371,0.17,14.373,1993.47759200412,9.71236943249214
2022-08-06,2022-08-06 11:43:43.69075,9.65,9.39522410309237,0.17,14.546,2006.26738289615,9.67724896942458
2022-08-06,2022-08-06 11:58:43.69075,9.61,9.35595934764016,0.16,14.753,2012.54887469802,9.64248202165195
2022-08-06,2022-08-06 12:13:43.69075,9.57,9.31820925325572,0.17,14.934,2012.29516366176,9.6066392428847
2022-08-06,2022-08-06 12:28:43.69075,9.54,9.27406751225313,0.17,15.123,2005.5073348979,9.56820422874541
2022-08-06,2022-08-06 12:43:43.69075,9.45,9.24087565025228,0.17,15.294,1992.21445773907,9.52908123350316
2022-08-06,2022-08-06 12:58:43.69075,9.45,9.20469425292914,0.17,15.466,1972.47346125248,9.49013897026329
2022-08-06,2022-08-06 13:13:43.69075,9.54,9.16982836162567,0.16,15.663,1946.36889046137,9.45185878040913
2022-08-06,2022-08-06 13:28:43.69075,9.36,9.12835697988127,0.17,15.834,1914.01254423063,9.41234711649522
2022-08-06,2022-08-06 13:43:43.69075,9.45,9.10024477142572,0.16,16.004,1875.54299651429,9.37242955566355
2022-08-06,2022-08-06 13:58:43.69075,9.33,9.06452162152335,0.17,16.158,1831.12500286093,9.33276334420498
2022-08-06,2022-08-06 14:13:43.69075,9.36,9.03472934793087,0.17,16.277,1780.9487948063,9.29210388973903
2022-08-06,2022-08-06 14:28:43.69075,9.19,9.00561444334783,0.18,16.388,1725.22926520422,9.25154779622362
2022-08-06,2022-08-06 14:43:43.69075,9.27,8.97639273996554,0.2,16.464,1664.20504787951,9.21008442185052
2022-08-06,2022-08-06 14:58:43.69075,9.15,8.97260440159748,0.19,16.515,1598.13749556628,9.17199323736609
2022-08-06,2022-08-06 15:13:43.69075,9.22,8.9533893592599,0.2,16.575,1527.3095606786,9.13820379299297
2022-08-06,2022-08-06 15:28:43.69075,9.17,8.94723427976249,0.2,16.592,1452.02458350853,9.10691938304425
2022-08-06,2022-08-06 15:43:43.69075,9.06,8.93931209503458,0.2,16.608,1372.60499297391,9.07920820937452
2022-08-06,2022-08-06 15:58:43.69075,9.06,8.96489960264123,0.18,16.566,1289.39092589221,9.0582882932823
2022-08-06,2022-08-06 16:13:43.69075,9.04,8.97454296459355,0.18,16.541,1202.73877008492,9.04440814903814
2022-08-06,2022-08-06 16:28:43.69075,9.01,8.99379536461976,0.17,16.481,1113.01963820242,9.03460593876282
2022-08-06,2022-08-06 16:43:43.69075,8.99,8.99884257164526,0.17,16.439,1020.61777824517,9.02720946758866
2022-08-06,2022-08-06 16:58:43.69075,8.98,9.01747103827002,0.16,16.362,925.928927935539,9.02122976200597
2022-08-06,2022-08-06 17:13:43.69075,8.97,9.03275650097529,0.16,16.277,829.35861983462,9.01735655910894
2022-08-06,2022-08-06 17:28:43.69075,8.97,9.04624803527153,0.16,16.217,731.320444635963,9.01442001670124
2022-08-06,2022-08-06 17:43:43.69075,8.96,9.07238247640667,0.16,16.107,632.2342796914,9.01339884286932
2022-08-06,2022-08-06 17:58:43.69075,8.94,9.07549768759923,0.17,16.055,532.524490838399,9.01308793090463
2022-08-06,2022-08-06 18:13:43.69075,8.92,9.09922763168245,0.16,15.953,432.61811498445,9.01252157549894
2022-08-06,2022-08-06 18:28:43.69075,8.93,9.11675295128117,0.16,15.868,332.943031140356,9.01292250108981
2022-08-06,2022-08-06 18:43:43.69075,8.92,9.13077951172362,0.16,15.791,233.926127822251,9.01343396378883
2022-08-06,2022-08-06 18:58:43.69075,8.94,9.15527540366796,0.17,15.671,135.991474929515,9.01571824235049
2022-08-06,2022-08-06 19:13:43.69075,8.94,9.18333932275962,0.16,15.569,39.5585074308413,9.02010918910271
2022-08-06,2022-08-06 19:28:43.69075,8.96,9.20783858618681,0.16,15.44,0,9.02619998150634
2022-08-06,2022-08-06 19:43:43.69075,8.96,9.23066693784177,0.16,15.32,0,9.03550206978335
2022-08-06,2022-08-06 19:58:43.69075,8.98,9.25142673839707,0.16,15.226,0,9.04753186916841
2022-08-06,2022-08-06 20:13:43.69075,9.01,9.28513640018969,0.16,15.088,0,9.06287692112716
2022-08-06,2022-08-06 20:28:43.69075,9.03,9.30081771619516,0.17,14.985,0,9.08121699401117
2022-08-06,2022-08-06 20:43:43.69075,9.07,9.33034793546681,0.17,14.839,0,9.10137944151401
2022-08-06,2022-08-06 20:58:43.69075,9.08,9.35677518803922,0.16,14.744,0,9.12211729004603
2022-08-06,2022-08-06 21:13:43.69075,9.12,9.38394387240213,0.16,14.606,0,9.14302925753759
2022-08-06,2022-08-06 21:28:43.69075,9.16,9.41720522884202,0.16,14.459,0,9.16582220624297
2022-08-06,2022-08-06 21:43:43.69075,9.19,9.44160758431964,0.16,14.321,0,9.18975671901255
2022-08-06,2022-08-06 21:58:43.69075,9.22,9.47540479850227,0.16,14.183,0,9.21463251190391
2022-08-06,2022-08-06 22:13:43.69075,9.25,9.50546604297329,0.16,14.044,0,9.240863207017
2022-08-06,2022-08-06 22:28:43.69075,9.27,9.52250548161117,0.16,13.948,0,9.26631995450696
2022-08-06,2022-08-06 22:43:43.69075,9.32,9.56296666120237,0.16,13.766,0,9.29228365207557
2022-08-06,2022-08-06 22:58:43.69075,9.34,9.58694181333012,0.16,13.653,0,9.31939634993337
2022-08-06,2022-08-06 23:13:43.69075,9.36,9.61035848689675,0.16,13.548,0,9.34558728932246
2022-08-06,2022-08-06 23:28:43.69075,9.38,9.62880663709282,0.16,13.452,0,9.37047170080878
2022-08-06,2022-08-06 23:43:43.69075,9.4,9.65167259112602,0.16,13.365,0,9.39429254157687
2022-08-06,2022-08-06 23:58:43.69075,9.44,9.67625301849238,0.16,13.251,0,9.41793975495459
2022-08-06,2022-08-07 00:13:43.69075,9.46,9.69914237954013,0.16,13.155,0,9.44144754631654
2022-08-06,2022-08-07 00:28:43.69075,9.48,9.72182390123979,0.16,13.041,0,9.46464042375066
2022-08-06,2022-08-07 00:43:43.69075,9.5,9.73589666934739,0.16,12.962,0,9.48664873971083
2022-08-06,2022-08-07 00:58:43.69075,9.52,9.75304383176795,0.16,12.874,0,9.50715392576799
2022-08-06,2022-08-07 01:13:43.69075,9.53,9.77195236815281,0.16,12.812,0,9.52701747828546
2022-08-06,2022-08-07 01:28:43.69075,9.55,9.78510565960699,0.16,12.733,0,9.54595760621613
2022-08-06,2022-08-07 01:43:43.69075,9.57,9.80481473901892,0.16,12.663,0,9.56425409129089
2022-08-06,2022-08-07 01:58:43.69075,9.59,9.81096004532596,0.17,12.592,0,9.58233683138364
2022-08-06,2022-08-07 02:13:43.69075,9.59,9.83657637835157,0.16,12.539,0,9.599862692424
2022-08-06,2022-08-07 02:28:43.69075,9.62,9.84883462091236,0.16,12.46,0,9.61656906224834
2022-08-06,2022-08-07 02:43:43.69075,9.64,9.87217508462017,0.16,12.389,0,9.6334052489552
2022-08-06,2022-08-07 02:58:43.69075,9.64,9.87822046326435,0.16,12.362,0,9.64971975548644
2022-08-06,2022-08-07 03:13:43.69075,9.66,9.89689727299712,0.16,12.274,0,9.66511590108813
2022-08-06,2022-08-07 03:28:43.69075,9.68,9.90989725742026,0.16,12.221,0,9.68051277018761
2022-08-06,2022-08-07 03:43:43.69075,9.69,9.92231037436897,0.15,12.185,0,9.69410881578665
2022-08-06,2022-08-07 03:58:43.69075,9.69,9.92579934744192,0.16,12.141,0,9.70645780539805
2022-08-07,2022-08-07 04:13:43.69075,9.72,9.94401998936214,0.16,12.07,0,NA
2022-08-07,2022-08-07 04:28:43.69075,9.74,9.95593410819794,0.16,12.008,0,NA
2022-08-07,2022-08-07 04:43:43.69075,9.75,9.97230596611787,0.16,11.955,0,NA
2022-08-07,2022-08-07 04:58:43.69075,9.78,9.98775434698664,0.16,11.892,39.3291760530978,NA
2022-08-07,2022-08-07 05:13:43.69075,9.79,9.99683468635329,0.16,11.857,136.049283063627,NA
2022-08-07,2022-08-07 05:28:43.69075,9.83,10.0050743157979,0.16,11.821,234.2379016309,NA
2022-08-07,2022-08-07 05:43:43.69075,9.86,10.0098458599856,0.16,11.786,333.474507014606,NA
2022-08-07,2022-08-07 05:58:43.69075,9.89,10.0183106833588,0.16,11.768,433.334085939945,NA
2022-08-07,2022-08-07 06:13:43.69075,9.92,10.0139747156413,0.16,11.768,533.388956934599,NA
2022-08-07,2022-08-07 06:28:43.69075,9.94,10.0268823281869,0.15,11.759,633.210601909209,NA
2022-08-07,2022-08-07 06:43:43.69075,9.96,10.0183106833588,0.16,11.768,732.371501534135,NA
2022-08-07,2022-08-07 06:58:43.69075,9.96,10.0020353119113,0.16,11.839,830.446966153258,NA
2022-08-07,2022-08-07 07:13:43.69075,9.97,9.982779734469,0.16,11.928,927.016954661489,NA
2022-08-07,2022-08-07 07:28:43.69075,9.99,9.95626956965973,0.16,12.035,1021.66787355143,NA
2022-08-07,2022-08-07 07:43:43.69075,10.02,9.93547612008062,0.16,12.141,1113.99434816528,NA
2022-08-07,2022-08-07 07:58:43.69075,9.99,9.89451264347175,0.16,12.318,1203.60095895453,NA
2022-08-07,2022-08-07 08:13:43.69075,9.98,9.86271583412346,0.16,12.46,1290.103934902,NA
2022-08-07,2022-08-07 08:28:43.69075,9.98,9.83531911591968,0.16,12.583,1373.13279725285,NA
2022-08-07,2022-08-07 08:43:43.69075,9.96,9.79422862621351,0.16,12.759,1452.33194612942,NA
2022-08-07,2022-08-07 08:58:43.69075,9.95,9.75834996175668,0.16,12.927,1527.36218360343,NA
2022-08-07,2022-08-07 09:13:43.69075,9.93,9.72013245420212,0.16,13.102,1597.90216635068,NA
2022-08-07,2022-08-07 09:28:43.69075,9.89,9.6740947049171,0.17,13.295,1663.64978200186,NA
2022-08-07,2022-08-07 09:43:43.69075,9.88,9.63296245290391,0.16,13.496,1724.32344297628,NA
2022-08-07,2022-08-07 09:58:43.69075,9.84,9.57852605777627,0.17,13.722,1779.6632925575,NA
2022-08-07,2022-08-07 10:13:43.69075,9.8,9.53332340073517,0.17,13.931,1829.43231776453,NA
2022-08-07,2022-08-07 10:28:43.69075,9.76,9.49458677968405,0.17,14.096,1873.41736450145,NA
2022-08-07,2022-08-07 10:43:43.69075,9.75,9.46555846201079,0.16,14.26,1911.43005046758,NA
2022-08-07,2022-08-07 10:58:43.69075,9.69,9.42747888013661,0.17,14.434,1943.30757195065,NA
2022-08-07,2022-08-07 11:13:43.69075,9.64,9.3827015067909,0.17,14.632,1968.91340114385,NA
2022-08-07,2022-08-07 11:28:43.69075,9.63,9.34476914598487,0.17,14.813,1988.13787085322,NA
2022-08-07,2022-08-07 11:43:43.69075,9.57,9.29781039735532,0.17,15.02,2000.89864422348,NA
2022-08-07,2022-08-07 11:58:43.69075,9.52,9.25587278252223,0.17,15.234,2007.1410673804,NA
2022-08-07,2022-08-07 12:13:43.69075,9.49,9.22461907432222,0.17,15.406,2006.8384035134,NA
2022-08-07,2022-08-07 12:28:43.69075,9.41,9.18406060021103,0.17,15.611,1999.99194740931,NA
2022-08-07,2022-08-07 12:43:43.69075,9.35,9.14438690186102,0.17,15.808,1986.63101991306,NA
2022-08-07,2022-08-07 12:58:43.69075,9.31,9.10255184129209,0.17,15.987,1966.81284238164,NA
2022-08-07,2022-08-07 13:13:43.69075,9.38,9.0600745034022,0.17,16.217,1940.62229159145,NA
2022-08-07,2022-08-07 13:28:43.69075,9.26,9.02529935525569,0.17,16.388,1908.17153630059,NA
2022-08-07,2022-08-07 13:43:43.69075,9.31,8.98350422772044,0.17,16.592,1869.59955678915,NA
2022-08-07,2022-08-07 13:58:43.69075,9.2,8.95796292849904,0.17,16.727,1825.07154970166,NA
2022-08-07,2022-08-07 14:13:43.69075,9.17,8.93439973335182,0.17,16.821,1774.77822051632,NA
2022-08-07,2022-08-07 14:28:43.69075,9.08,8.89501370475186,0.19,16.948,1718.93496678659,NA
2022-08-07,2022-08-07 14:43:43.69075,9.17,8.86382985324865,0.2,17.058,1657.78095569945,NA
2022-08-07,2022-08-07 14:58:43.69075,9.05,8.85530450413721,0.2,17.083,1591.5780996626,NA
2022-08-07,2022-08-07 15:13:43.69075,9.07,8.83328510446648,0.21,17.16,1520.60993469405,NA
2022-08-07,2022-08-07 15:28:43.69075,9.07,8.8216070154495,0.22,17.176,1445.18040600601,NA
2022-08-07,2022-08-07 15:43:43.69075,8.92,8.81869981445002,0.22,17.176,1365.61256635909,NA
2022-08-07,2022-08-07 15:58:43.69075,8.93,8.83711208744676,0.2,17.176,1282.24719234111,NA
2022-08-07,2022-08-07 16:13:43.69075,8.93,8.86309776895026,0.18,17.109,1195.44132504808,NA
2022-08-07,2022-08-07 16:28:43.69075,8.91,8.87864848850157,0.18,17.041,1105.56674075979,NA
2022-08-07,2022-08-07 16:43:43.69075,8.89,8.8922932080189,0.17,16.973,1013.00835884302,NA
2022-08-07,2022-08-07 16:58:43.69075,8.88,8.90694696415263,0.17,16.905,918.162593109703,NA
2022-08-07,2022-08-07 17:13:43.69075,8.87,8.92242615139025,0.16,16.838,821.435654063892,NA
2022-08-07,2022-08-07 17:28:43.69075,8.85,8.93840138867212,0.17,16.753,723.241809136255,NA
2022-08-07,2022-08-07 17:43:43.69075,8.82,8.94845833758019,0.16,16.71,624.00160854416,NA
2022-08-07,2022-08-07 17:58:43.69075,8.83,8.96577097108447,0.17,16.608,524.140083981132,NA
2022-08-07,2022-08-07 18:13:43.69075,8.81,8.97919457741528,0.16,16.532,424.084928343697,NA
2022-08-07,2022-08-07 18:28:43.69075,8.82,9.00350759450648,0.16,16.43,324.264664064007,NA
2022-08-07,2022-08-07 18:43:43.69075,8.81,9.02244278427591,0.16,16.336,225.10680764875,NA
2022-08-07,2022-08-07 18:58:43.69075,8.83,9.04526043040506,0.16,16.217,127.036038763164,NA
2022-08-07,2022-08-07 19:13:43.69075,8.83,9.06186501631766,0.16,16.141,30.4723814623752,NA
2022-08-07,2022-08-07 19:28:43.69075,8.81,9.08723555796823,0.17,15.979,0,NA
2022-08-07,2022-08-07 19:43:43.69075,8.84,9.11188491670173,0.16,15.893,0,NA
2022-08-07,2022-08-07 19:58:43.69075,8.86,9.1394197347358,0.16,15.757,0,NA
2022-08-07,2022-08-07 20:13:43.69075,8.89,9.1649507679546,0.16,15.637,0,NA
2022-08-07,2022-08-07 20:28:43.69075,8.92,9.19431319320705,0.16,15.483,0,NA
2022-08-07,2022-08-07 20:43:43.69075,8.94,9.21329459711244,0.16,15.372,0,NA
2022-08-07,2022-08-07 20:58:43.69075,8.99,9.24978517587653,0.16,15.209,0,NA
2022-08-07,2022-08-07 21:13:43.69075,9.01,9.27503249874125,0.16,15.088,0,NA
2022-08-07,2022-08-07 21:28:43.69075,9.04,9.30261363544621,0.16,14.951,0,NA
2022-08-07,2022-08-07 21:43:43.69075,9.06,9.32607924688377,0.16,14.83,0,NA
2022-08-07,2022-08-07 21:58:43.69075,9.1,9.35291473054572,0.16,14.693,0,NA
2022-08-07,2022-08-07 22:13:43.69075,9.13,9.38705038770619,0.16,14.546,0,NA
2022-08-07,2022-08-07 22:28:43.69075,9.17,9.41420891146683,0.16,14.399,0,NA
2022-08-07,2022-08-07 22:43:43.69075,9.19,9.43818933701788,0.16,14.278,0,NA
2022-08-07,2022-08-07 22:58:43.69075,9.22,9.46640266053748,0.16,14.157,0,NA
2022-08-07,2022-08-07 23:13:43.69075,9.24,9.48436177901278,0.16,14.061,0,NA
2022-08-07,2022-08-07 23:28:43.69075,9.26,9.50745143180695,0.16,13.931,0,NA
2022-08-07,2022-08-07 23:43:43.69075,9.29,9.52527386645923,0.16,13.861,0,NA
2022-08-08,2022-08-08 23:58:43.69075,8.98,9.22711317604853,0.16,15.166,0,NA
2022-08-08,2022-08-09 00:13:43.69075,8.99,9.24392976037886,0.17,15.097,0,NA
2022-08-08,2022-08-09 00:28:43.69075,9.02,9.26095193616664,0.16,15.002,0,NA
2022-08-08,2022-08-09 00:43:43.69075,9.02,9.26693426208019,0.17,14.942,0,NA
2022-08-08,2022-08-09 00:58:43.69075,9.03,9.27520877286615,0.17,14.916,0,NA
2022-08-08,2022-08-09 01:13:43.69075,9.04,9.28892321854177,0.16,14.848,0,NA
2022-08-08,2022-08-09 01:28:43.69075,9.05,9.29964671799952,0.16,14.805,0,NA
2022-08-08,2022-08-09 01:43:43.69075,9.07,9.30814346485347,0.17,14.753,0,NA
2022-08-08,2022-08-09 01:58:43.69075,9.08,9.31482984947512,0.17,14.71,0,NA
2022-08-08,2022-08-09 02:13:43.69075,9.08,9.32112891918901,0.17,14.684,0,NA
2022-08-08,2022-08-09 02:28:43.69075,9.09,9.33374628592744,0.17,14.632,0,NA
2022-08-08,2022-08-09 02:43:43.69075,9.1,9.34434735772104,0.16,14.58,0,NA
2022-08-08,2022-08-09 02:58:43.69075,9.12,9.35210786982971,0.17,14.537,0,NA
2022-08-08,2022-08-09 03:13:43.69075,9.11,9.35803913480664,0.17,14.503,0,NA
2022-08-08,2022-08-09 03:28:43.69075,9.12,9.36438562929788,0.17,14.477,0,NA
2022-08-08,2022-08-09 03:43:43.69075,9.13,9.36398030875378,0.17,14.459,0,NA
2022-08-08,2022-08-09 03:58:43.69075,9.14,9.3758728868213,0.17,14.416,0,NA
2022-08-09,2022-08-09 04:13:43.69075,9.15,9.38285878737259,0.17,14.382,0,9.15
2022-08-09,2022-08-09 04:28:43.69075,9.16,9.38573492489856,0.17,14.373,0,9.15223359709787
2022-08-09,2022-08-09 04:43:43.69075,9.16,9.39416355091283,0.17,14.347,0,9.15519696422838
2022-08-09,2022-08-09 04:58:43.69075,9.17,9.39952144035284,0.17,14.321,23.7781468937638,9.15957363884457
2022-08-09,2022-08-09 05:13:43.69075,9.18,9.41085149949906,0.17,14.286,120.814367736827,9.16774396317968
2022-08-09,2022-08-09 05:28:43.69075,9.18,9.40385770456314,0.17,14.295,219.316579895902,9.17936992361104
2022-08-09,2022-08-09 05:43:43.69075,9.22,9.41665582291113,0.17,14.243,318.862903403805,9.19390452928982
2022-08-09,2022-08-09 05:58:43.69075,9.25,9.41728235231448,0.17,14.235,419.026986256176,9.2115783946537
2022-08-09,2022-08-09 06:13:43.69075,9.3,9.41273879269196,0.17,14.252,519.379830454522,9.22985790343693
2022-08-09,2022-08-09 06:28:43.69075,9.34,9.41005757734598,0.17,14.26,619.491629383699,9.24825292179009
2022-08-09,2022-08-09 06:43:43.69075,9.35,9.41768398075331,0.17,14.243,718.933608628271,9.26803621031294
2022-08-09,2022-08-09 06:58:43.69075,9.32,9.41871213859549,0.17,14.243,817.279862474007,9.2892637944553
2022-08-09,2022-08-09 07:13:43.69075,9.34,9.42653731400068,0.17,14.235,914.109177964916,9.31158118424181
2022-08-09,2022-08-09 07:28:43.69075,9.38,9.42444669559241,0.17,14.26,1009.0068389444,9.33432835959072
2022-08-09,2022-08-09 07:43:43.69075,9.39,9.42610234123457,0.17,14.252,1101.56640234659,9.35662768047152
2022-08-09,2022-08-09 07:58:43.69075,9.37,9.42404641068955,0.17,14.252,1191.39143890264,9.37844919885538
2022-08-09,2022-08-09 08:13:43.69075,9.33,9.42586042460051,0.17,14.278,1278.09723106125,9.39977596299199
2022-08-09,2022-08-09 08:28:43.69075,9.31,9.43765788389905,0.17,14.226,1361.312420704,9.42207518720709
2022-08-09,2022-08-09 08:43:43.69075,9.37,9.42155710882176,0.17,14.269,1440.68059973002,9.4429807098018
2022-08-09,2022-08-09 08:58:43.69075,9.46,9.4163767092051,0.17,14.304,1515.86183645864,9.46073218015113
2022-08-09,2022-08-09 09:13:43.69075,9.6,9.39493465966362,0.17,14.408,1586.53413163593,9.47519248106375
2022-08-09,2022-08-09 09:28:43.69075,9.63,9.32887842880839,0.17,14.701,1652.39479747494,9.48000394272979
2022-08-09,2022-08-09 09:43:43.69075,9.62,9.29242038751784,0.17,14.891,1713.16175415626,9.47527965957908
2022-08-09,2022-08-09 09:58:43.69075,9.57,9.26142555331963,0.17,15.045,1768.57473784431,9.46674418807789
2022-08-09,2022-08-09 10:13:43.69075,9.56,9.24759774334593,0.17,15.114,1818.3964155598,9.45754741208437
2022-08-09,2022-08-09 10:28:43.69075,9.55,9.21328754165892,0.17,15.286,1862.41340156677,9.44714607953415
2022-08-09,2022-08-09 10:43:43.69075,9.51,9.18524103425092,0.17,15.397,1900.43717133366,9.43387818746704
2022-08-09,2022-08-09 10:58:43.69075,9.5,9.12864821804578,0.18,15.654,1932.30486902092,9.41420255180438
2022-08-09,2022-08-09 11:13:43.69075,9.44,9.09296401335873,0.18,15.842,1957.88000496089,9.38826877679967
2022-08-09,2022-08-09 11:28:43.69075,9.38,9.06286541274297,0.18,15.987,1977.05304028132,9.36148771743313
2022-08-09,2022-08-09 11:43:43.69075,9.35,9.02867678754597,0.17,16.149,1989.74185606278,9.33526511611007
2022-08-09,2022-08-09 11:58:43.69075,9.32,8.99091431628799,0.18,16.336,1995.89210505467,9.30691065849696
2022-08-09,2022-08-09 12:13:43.69075,9.3,8.96682266678434,0.18,16.473,1995.47744447056,9.27646518958756
2022-08-09,2022-08-09 12:28:43.69075,9.26,8.94947933872757,0.18,16.549,1988.49964882182,9.2479048831677
2022-08-09,2022-08-09 12:43:43.69075,9.09,8.96600966614043,0.18,16.498,1974.98860233604,9.22537686549296
2022-08-09,2022-08-09 12:58:43.69075,9.13,8.98215523921362,0.18,16.413,1955.00217097594,9.21119313718711
2022-08-09,2022-08-09 13:13:43.69075,9.2,8.96993805467177,0.17,16.498,1928.62595460771,9.20093161439267
2022-08-09,2022-08-09 13:28:43.69075,9.07,8.97861368157587,0.17,16.473,1895.97292041386,9.19243886487841
