"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 04:41:10.443262,11.24,11.4702487798799,0.29,5.124,0,11.2419600775462
2022-08-06,2022-08-06 04:56:10.443262,11.25,11.4719454180845,0.3,5.114,40.9619147208128,11.2479932549207
2022-08-06,2022-08-06 05:11:10.443262,11.25,11.4757481602329,0.3,5.114,136.143737641772,11.2545365806204
2022-08-06,2022-08-06 05:26:10.443262,11.28,11.4867546795369,0.3,5.094,232.848349672668,11.2619387695701
2022-08-06,2022-08-06 05:41:10.443262,11.27,11.4816541361962,0.29,5.124,330.661587870967,11.2693958151494
2022-08-06,2022-08-06 05:56:10.443262,11.3,11.4922618217388,0.29,5.084,429.164541097808,11.2768958637203
2022-08-06,2022-08-06 06:11:10.443262,11.31,11.4926961233319,0.3,5.074,527.935344192634,11.2852324411218
2022-08-06,2022-08-06 06:26:10.443262,11.3,11.4905593364155,0.29,5.094,626.550984722442,11.2934279069253
2022-08-06,2022-08-06 06:41:10.443262,11.31,11.4880228984964,0.29,5.094,724.589114567754,11.3011036558216
2022-08-06,2022-08-06 06:56:10.443262,11.32,11.4905593364155,0.29,5.094,821.629858846925,11.3087848990255
2022-08-06,2022-08-06 07:11:10.443262,11.33,11.488456206839,0.3,5.084,917.257614041652,11.3166638730464
2022-08-06,2022-08-06 07:26:10.443262,11.32,11.4812501262436,0.3,5.104,1011.06282803727,11.3241844542948
2022-08-06,2022-08-06 07:41:10.443262,11.33,11.4782833216652,0.29,5.114,1102.64375404265,11.3309744727665
2022-08-06,2022-08-06 07:56:10.443262,11.33,11.4672668974094,0.29,5.164,1191.60817126061,11.3369071986667
2022-08-06,2022-08-06 08:11:10.443262,11.31,11.4477180898692,0.29,5.213,1277.57506468253,11.3413482022538
2022-08-06,2022-08-06 08:26:10.443262,11.34,11.4456062811195,0.29,5.233,1360.17625682647,11.3448904329639
2022-08-06,2022-08-06 08:41:10.443262,11.32,11.4085949753222,0.3,5.333,1439.05798465658,11.3467844743165
2022-08-06,2022-08-06 08:56:10.443262,11.32,11.3858478195263,0.3,5.402,1513.88241459046,11.3460678013876
2022-08-06,2022-08-06 09:11:10.443262,11.31,11.3711150470349,0.29,5.461,1584.32908943854,11.3439407824348
2022-08-06,2022-08-06 09:26:10.443262,11.28,11.3389648675842,0.29,5.58,1650.09630085432,11.3400172625013
2022-08-06,2022-08-06 09:41:10.443262,11.28,11.3085503993025,0.29,5.659,1710.90238144077,11.3337023487692
2022-08-06,2022-08-06 09:56:10.443262,11.28,11.2744968297816,0.29,5.777,1766.48691113578,11.325090564875
2022-08-06,2022-08-06 10:11:10.443262,11.26,11.2414841322981,0.29,5.905,1816.61183253761,11.3142263709931
2022-08-06,2022-08-06 10:26:10.443262,11.23,11.1933370863506,0.3,6.052,1861.06247042356,11.3005739277564
2022-08-06,2022-08-06 10:41:10.443262,11.22,11.1560906853639,0.3,6.179,1899.64845121245,11.284132603077
2022-08-06,2022-08-06 10:56:10.443262,11.2,11.1222138226188,0.3,6.286,1932.20451829842,11.2658599592804
2022-08-06,2022-08-06 11:11:10.443262,11.16,11.0812681539462,0.3,6.432,1958.59123979505,11.2456855598027
2022-08-06,2022-08-06 11:26:10.443262,11.14,11.0486423113764,0.3,6.549,1978.69560573536,11.2238212744958
2022-08-06,2022-08-06 11:41:10.443262,11.12,11.0244364809916,0.29,6.645,1992.43151207187,11.2012875276023
2022-08-06,2022-08-06 11:56:10.443262,11.11,10.9890960494124,0.3,6.742,1999.74012945683,11.1779897205959
2022-08-06,2022-08-06 12:11:10.443262,11.1,10.9715925016293,0.3,6.81,2000.59015520342,11.1543682391477
2022-08-06,2022-08-06 12:26:10.443262,11.07,10.9456069316683,0.3,6.887,1994.97794737293,11.1308929509011
2022-08-06,2022-08-06 12:41:10.443262,11.06,10.940716572485,0.3,6.896,1982.92754037852,11.1082109142049
2022-08-06,2022-08-06 12:56:10.443262,11.05,10.9288389945428,0.3,6.935,1964.49054207438,11.0869747357081
2022-08-06,2022-08-06 13:11:10.443262,11.02,10.9236499122155,0.3,6.954,1939.7459127394,11.0669562145061
2022-08-06,2022-08-06 13:26:10.443262,11.03,10.9279354247577,0.3,6.925,1908.79962692252,11.0488807052336
2022-08-06,2022-08-06 13:41:10.443262,11.02,10.935864663484,0.3,6.896,1871.78421957966,11.0332178356396
2022-08-06,2022-08-06 13:56:10.443262,11.01,10.946269724976,0.3,6.858,1828.85821850916,11.0199878221555
2022-08-06,2022-08-06 14:11:10.443262,11.02,10.9637158492562,0.3,6.79,1780.20546535274,11.0093986406578
2022-08-06,2022-08-06 14:26:10.443262,11.03,10.9735861800797,0.3,6.732,1726.03432832851,11.0010786832058
2022-08-06,2022-08-06 14:41:10.443262,11.02,11.0012963058098,0.3,6.636,1666.57680978674,10.995288474861
2022-08-06,2022-08-06 14:56:10.443262,11.03,11.0225737909731,0.3,6.568,1602.08755267957,10.9923250507483
2022-08-06,2022-08-06 15:11:10.443262,11.03,11.0312846654688,0.3,6.519,1532.84274987696,10.9907874498778
2022-08-06,2022-08-06 15:26:10.443262,11.04,11.0434111944495,0.31,6.471,1459.13896141759,10.9900765695288
2022-08-06,2022-08-06 15:41:10.443262,11.06,11.0757300183339,0.31,6.364,1381.29184434695,10.9913556972378
2022-08-06,2022-08-06 15:56:10.443262,11.05,11.0813895201429,0.3,6.335,1299.63480085037,10.9938101923503
2022-08-06,2022-08-06 16:11:10.443262,11.04,11.0907474695241,0.3,6.306,1214.51755036966,10.9960251895897
2022-08-06,2022-08-06 16:26:10.443262,11.06,11.1134777114391,0.3,6.247,1126.30463183435,10.9990328872888
2022-08-06,2022-08-06 16:41:10.443262,11.07,11.1317548279158,0.3,6.169,1035.3738424002,11.0031964108552
2022-08-06,2022-08-06 16:56:10.443262,11.08,11.1497360105876,0.3,6.101,942.114619524708,11.0081041392915
2022-08-06,2022-08-06 17:11:10.443262,11.09,11.1701706328798,0.3,6.042,846.926372922073,11.0137732772941
2022-08-06,2022-08-06 17:26:10.443262,11.08,11.1771673280127,0.3,6.013,750.216774148834,11.0195191005343
2022-08-06,2022-08-06 17:41:10.443262,11.09,11.1955620007355,0.3,5.944,652.400010534408,11.0252068398246
2022-08-06,2022-08-06 17:56:10.443262,11.1,11.2169997100416,0.3,5.895,553.895011328787,11.0316070446167
2022-08-06,2022-08-06 18:11:10.443262,11.1,11.2157114538404,0.31,5.856,455.123653514891,11.0378151970181
2022-08-06,2022-08-06 18:26:10.443262,11.11,11.2445973335715,0.29,5.816,356.508954995688,11.0437606697104
2022-08-06,2022-08-06 18:41:10.443262,11.1,11.2458428764003,0.3,5.816,258.47326289268,11.0496517016862
2022-08-06,2022-08-06 18:56:10.443262,11.12,11.269508911761,0.3,5.738,161.436444692076,11.0556968515654
2022-08-06,2022-08-06 19:11:10.443262,11.11,11.276133677002,0.3,5.728,65.8140901363366,11.0619146961271
2022-08-06,2022-08-06 19:26:10.443262,11.1,11.2872823339159,0.3,5.698,0,11.0677545096667
2022-08-06,2022-08-06 19:41:10.443262,11.1,11.2956568726668,0.3,5.669,0,11.0737297539082
2022-08-06,2022-08-06 19:56:10.443262,11.1,11.3089429544681,0.29,5.649,0,11.0798983344779
2022-08-06,2022-08-06 20:11:10.443262,11.12,11.3159848603454,0.3,5.629,0,11.0864808738535
2022-08-06,2022-08-06 20:26:10.443262,11.13,11.3327005015546,0.3,5.58,0,11.093915449246
2022-08-06,2022-08-06 20:41:10.443262,11.12,11.3305921190058,0.3,5.57,0,11.1013158836623
2022-08-06,2022-08-06 20:56:10.443262,11.14,11.3464326499532,0.29,5.55,0,11.1083386023295
2022-08-06,2022-08-06 21:11:10.443262,11.14,11.3532160817118,0.29,5.531,0,11.1154953999104
2022-08-06,2022-08-06 21:26:10.443262,11.15,11.3573829807675,0.29,5.521,0,11.1224626439708
2022-08-06,2022-08-06 21:41:10.443262,11.14,11.3552766293249,0.3,5.511,0,11.1291000719003
2022-08-06,2022-08-06 21:56:10.443262,11.14,11.3619564641133,0.29,5.501,0,11.1352669090864
2022-08-06,2022-08-06 22:11:10.443262,11.17,11.3748848451353,0.3,5.461,0,11.1418041394219
2022-08-06,2022-08-06 22:26:10.443262,11.16,11.3854655168711,0.29,5.442,0,11.1488766161702
2022-08-06,2022-08-06 22:41:10.443262,11.17,11.3775141081988,0.3,5.452,0,11.1553332150081
2022-08-06,2022-08-06 22:56:10.443262,11.17,11.3842083207017,0.3,5.442,0,11.1613460794799
2022-08-06,2022-08-06 23:11:10.443262,11.16,11.3800278721957,0.29,5.452,0,11.166542709491
2022-08-06,2022-08-06 23:26:10.443262,11.17,11.3883906836639,0.29,5.432,0,11.1710956209033
2022-08-06,2022-08-06 23:41:10.443262,11.18,11.3996908166512,0.29,5.402,0,11.1761937306113
2022-08-06,2022-08-06 23:56:10.443262,11.17,11.3971739080831,0.3,5.402,0,11.1815172050301
2022-08-06,2022-08-07 00:11:10.443262,11.18,11.4042949192937,0.3,5.382,0,11.1868232269646
2022-08-06,2022-08-07 00:26:10.443262,11.2,11.415618496908,0.29,5.352,0,11.1922188362891
2022-08-06,2022-08-07 00:41:10.443262,11.19,11.4193985873663,0.29,5.352,0,11.1975235234965
2022-08-06,2022-08-07 00:56:10.443262,11.2,11.4186800147175,0.3,5.333,0,11.2027317048313
2022-08-06,2022-08-07 01:11:10.443262,11.2,11.4233036450557,0.29,5.343,0,11.2075914522307
2022-08-06,2022-08-07 01:26:10.443262,11.2,11.4241414554244,0.29,5.323,0,11.2119120520783
2022-08-06,2022-08-07 01:41:10.443262,11.19,11.4195227024845,0.29,5.343,0,11.215573550485
2022-08-06,2022-08-07 01:56:10.443262,11.2,11.4245604079607,0.3,5.313,0,11.2191760366148
2022-08-06,2022-08-07 02:11:10.443262,11.2,11.431287281851,0.29,5.303,0,11.2230081364943
2022-08-06,2022-08-07 02:26:10.443262,11.2,11.4397017717978,0.29,5.283,0,11.226917069348
2022-08-06,2022-08-07 02:41:10.443262,11.22,11.4409639825519,0.29,5.283,0,11.2309183217174
2022-08-06,2022-08-07 02:56:10.443262,11.22,11.4468611447682,0.29,5.263,0,11.234868651756
2022-08-06,2022-08-07 03:11:10.443262,11.21,11.4413868591476,0.3,5.273,0,11.2387300240521
2022-08-06,2022-08-07 03:26:10.443262,11.22,11.4485485150598,0.29,5.253,0,11.2422687999257
2022-08-06,2022-08-07 03:41:10.443262,11.21,11.4472853540772,0.29,5.253,0,11.2454290039946
2022-08-06,2022-08-07 03:56:10.443262,11.23,11.4515000304052,0.29,5.243,0,11.2484078879154
2022-08-07,2022-08-07 04:11:10.443262,11.23,11.4611993044865,0.29,5.223,0,11.23
2022-08-07,2022-08-07 04:26:10.443262,11.24,11.4611993044865,0.29,5.223,0,11.2357579535737
2022-08-07,2022-08-07 04:41:10.443262,11.24,11.4616268196209,0.29,5.213,0,11.2409254891933
2022-08-07,2022-08-07 04:56:10.443262,11.24,11.4616268196209,0.29,5.213,33.2001955916607,11.2457239578531
2022-08-07,2022-08-07 05:11:10.443262,11.25,11.4706116798371,0.29,5.204,128.536371983231,11.251101734271
2022-08-07,2022-08-07 05:26:10.443262,11.25,11.4679489695081,0.29,5.213,225.394646484467,11.2571638310347
2022-08-07,2022-08-07 05:41:10.443262,11.27,11.4735714871013,0.29,5.194,323.360191962722,11.2636694003977
2022-08-07,2022-08-07 05:56:10.443262,11.27,11.4718763956576,0.29,5.204,422.013438952322,11.2706315923519
2022-08-07,2022-08-07 06:11:10.443262,11.28,11.4679489695081,0.29,5.213,520.931872469635,11.2775096080525
2022-08-07,2022-08-07 06:26:10.443262,11.3,11.4761015542243,0.29,5.194,619.691841673662,11.2848256242602
2022-08-07,2022-08-07 06:41:10.443262,11.32,11.4887886875415,0.29,5.164,717.870374215127,11.2933978575904
2022-08-07,2022-08-07 06:56:10.443262,11.3,11.4697763864168,0.3,5.194,815.046987753965,11.301844639341
2022-08-07,2022-08-07 07:11:10.443262,11.32,11.4744058272985,0.29,5.204,910.805490896029,11.3095701711926
2022-08-07,2022-08-07 07:26:10.443262,11.34,11.473141111478,0.29,5.204,1004.73576556892,11.3173833262019
2022-08-07,2022-08-07 07:41:10.443262,11.32,11.4658270041699,0.29,5.233,1096.43552359676,11.3248090703016
2022-08-07,2022-08-07 07:56:10.443262,11.33,11.4536011589901,0.29,5.253,1185.51202953619,11.3312878823128
2022-08-07,2022-08-07 08:11:10.443262,11.34,11.4388567497908,0.3,5.303,1271.58378280145,11.336609348346
2022-08-07,2022-08-07 08:26:10.443262,11.33,11.422759785845,0.29,5.362,1354.28215147982,11.3405525814236
2022-08-07,2022-08-07 08:41:10.443262,11.35,11.4047246337876,0.29,5.402,1433.25295121951,11.3429386878387
2022-08-07,2022-08-07 08:56:10.443262,11.32,11.3745099103662,0.3,5.501,1508.15796208399,11.3433205952387
2022-08-07,2022-08-07 09:11:10.443262,11.32,11.3544026445206,0.3,5.57,1578.67637708796,11.3417433813129
2022-08-07,2022-08-07 09:26:10.443262,11.31,11.3302052262911,0.3,5.649,1644.5061763013,11.3385992276793
2022-08-07,2022-08-07 09:41:10.443262,11.31,11.311872557762,0.3,5.708,1705.36542016075,11.3340990276079
2022-08-07,2022-08-07 09:56:10.443262,11.29,11.2679723962245,0.3,5.856,1760.99345717546,11.327267876751
2022-08-07,2022-08-07 10:11:10.443262,11.26,11.2332090105405,0.29,5.973,1811.15204014619,11.3173821184185
2022-08-07,2022-08-07 10:26:10.443262,11.23,11.1879946162596,0.3,6.11,1855.62634657547,11.3046469593792
2022-08-07,2022-08-07 10:41:10.443262,11.22,11.149648557442,0.3,6.228,1894.22589875864,11.2891275435446
2022-08-07,2022-08-07 10:56:10.443262,11.21,11.1113658166754,0.3,6.364,1926.78537957449,11.2714037109973
2022-08-07,2022-08-07 11:11:10.443262,11.18,11.0684096534581,0.3,6.5,1953.16534049928,11.2513862877045
2022-08-07,2022-08-07 11:26:10.443262,11.15,11.0373611148116,0.3,6.616,1973.2527988909,11.22965558332
2022-08-07,2022-08-07 11:41:10.443262,11.13,11.0040809167867,0.3,6.723,1986.96172186224,11.2068687467751
2022-08-07,2022-08-07 11:56:10.443262,11.11,10.9748760968203,0.3,6.829,1994.233394781,11.1831815712855
2022-08-07,2022-08-07 12:11:10.443262,11.07,10.9436930425295,0.3,6.925,1995.03667274116,11.1587478818116
2022-08-07,2022-08-07 12:26:10.443262,11.07,10.9330303157239,0.3,6.964,1989.36811396504,11.1346376907366
2022-08-07,2022-08-07 12:41:10.443262,11.05,10.9211411087787,0.3,7.012,1977.25199456335,11.1118414655039
2022-08-07,2022-08-07 12:56:10.443262,11.05,10.9084046301566,0.31,7.041,1958.74020457615,11.0900447352159
2022-08-07,2022-08-07 13:11:10.443262,11.04,10.9184153108588,0.3,7.022,1933.91202574273,11.0703144094581
2022-08-07,2022-08-07 13:26:10.443262,11.02,10.9123689108695,0.3,7.022,1902.87379198326,11.0527430939933
2022-08-07,2022-08-07 13:41:10.443262,11,10.9205796100106,0.31,6.983,1865.75843398545,11.0369498103437
2022-08-07,2022-08-07 13:56:10.443262,11.01,10.9284950031998,0.3,6.954,1822.72490988785,11.0234462387733
2022-08-07,2022-08-07 14:11:10.443262,11.01,10.9443936895284,0.3,6.887,1773.95752453327,11.0123346807987
2022-08-07,2022-08-07 14:26:10.443262,11.03,10.9618273486585,0.31,6.819,1719.66514010162,11.0038713763047
2022-08-07,2022-08-07 14:41:10.443262,11.03,10.9769208035311,0.31,6.742,1660.08028160557,10.9976681316513
2022-08-07,2022-08-07 14:56:10.443262,11.03,10.9941326299882,0.3,6.684,1595.45814101525,10.993325846345
2022-08-07,2022-08-07 15:11:10.443262,11.04,11.0105423920475,0.31,6.607,1526.07548439012,10.9907131682238
2022-08-07,2022-08-07 15:26:10.443262,11.04,11.0318473075866,0.3,6.539,1452.22946641841,10.9897936632529
2022-08-07,2022-08-07 15:41:10.443262,11.05,11.0532160228076,0.3,6.471,1374.23635788321,10.9905411246946
2022-08-07,2022-08-07 15:56:10.443262,11.06,11.070965851323,0.3,6.403,1292.43019103601,10.9925977847026
2022-08-07,2022-08-07 16:11:10.443262,11.06,11.0887676915208,0.3,6.335,1207.16132909949,10.9955847836871
2022-08-07,2022-08-07 16:26:10.443262,11.07,11.100398276407,0.3,6.276,1118.79496559008,10.9990325040705
2022-08-07,2022-08-07 16:41:10.443262,11.06,11.116359390472,0.3,6.228,1027.70956031615,11.0027622299372
2022-08-07,2022-08-07 16:56:10.443262,11.07,11.1264646138263,0.3,6.179,934.295218545024,11.0066359146571
2022-08-07,2022-08-07 17:11:10.443262,11.07,11.1440058494697,0.3,6.13,838.952020200256,11.0107006704782
2022-08-07,2022-08-07 17:26:10.443262,11.08,11.1591108074383,0.3,6.081,742.088306299677,11.0151883263035
2022-08-07,2022-08-07 17:41:10.443262,11.09,11.1680539090951,0.3,6.032,644.118930246539,11.0195721365855
2022-08-07,2022-08-07 17:56:10.443262,11.09,11.1881783754342,0.29,5.983,545.463480971124,11.0238986394163
2022-08-07,2022-08-07 18:11:10.443262,11.08,11.1984124421357,0.3,5.934,446.544485918125,11.0284620872383
2022-08-07,2022-08-07 18:26:10.443262,11.08,11.2198581087477,0.29,5.885,347.785601421508,11.0332723040751
2022-08-07,2022-08-07 18:41:10.443262,11.1,11.2289026413104,0.3,5.836,249.609798242459,11.0382711818519
2022-08-07,2022-08-07 18:56:10.443262,11.09,11.2441973498675,0.3,5.787,152.437550018664,11.0433677186137
2022-08-07,2022-08-07 19:11:10.443262,11.1,11.2657650410635,0.3,5.738,56.6850325328368,11.0489767368635
2022-08-07,2022-08-07 19:26:10.443262,11.09,11.2711406089478,0.29,5.728,0,11.0543959160338
2022-08-07,2022-08-07 19:41:10.443262,11.1,11.2873812339682,0.29,5.689,0,11.059803251105
2022-08-07,2022-08-07 19:56:10.443262,11.09,11.2886307117736,0.29,5.689,0,11.0655558048625
2022-08-07,2022-08-07 20:11:10.443262,11.11,11.3123344249653,0.29,5.62,0,11.0720045284937
2022-08-07,2022-08-07 20:26:10.443262,11.11,11.3139795711229,0.29,5.61,0,11.0790930507656
2022-08-07,2022-08-07 20:41:10.443262,11.13,11.3280857478989,0.29,5.57,0,11.0862477913289
2022-08-07,2022-08-07 20:56:10.443262,11.11,11.3272290138243,0.3,5.56,0,11.0936403644906
2022-08-07,2022-08-07 21:11:10.443262,11.11,11.3243261912387,0.29,5.57,0,11.1000419104727
2022-08-07,2022-08-07 21:26:10.443262,11.14,11.3448357996668,0.29,5.521,0,11.1063742900711
2022-08-07,2022-08-07 21:41:10.443262,11.14,11.3519137071109,0.29,5.501,0,11.1134796591904
2022-08-07,2022-08-07 21:56:10.443262,11.14,11.353974101047,0.29,5.481,0,11.1203004118235
2022-08-07,2022-08-07 22:11:10.443262,11.14,11.3552300727577,0.29,5.481,0,11.1265635960754
2022-08-07,2022-08-07 22:26:10.443262,11.16,11.3682705159298,0.29,5.432,0,11.1329040239775
2022-08-07,2022-08-07 22:41:10.443262,11.15,11.3724497631999,0.3,5.422,0,11.1397780595576
2022-08-07,2022-08-07 22:56:10.443262,11.15,11.3733005578633,0.29,5.432,0,11.1461878977531
2022-08-07,2022-08-07 23:11:10.443262,11.16,11.3862577658108,0.29,5.392,0,11.1523279080909
2022-08-07,2022-08-07 23:26:10.443262,11.17,11.38081400239,0.29,5.402,0,11.1582042124075
2022-08-07,2022-08-07 23:41:10.443262,11.17,11.389596542157,0.29,5.372,0,11.1636262913773
2022-08-07,2022-08-07 23:56:10.443262,11.19,11.3937863479312,0.29,5.362,0,11.1691482811421
2022-08-07,2022-08-08 00:11:10.443262,11.18,11.3929379541583,0.3,5.352,0,11.1745663760467
2022-08-07,2022-08-08 00:26:10.443262,11.16,11.3954580144638,0.29,5.352,0,11.1794942017585
2022-08-07,2022-08-08 00:41:10.443262,11.18,11.3980973612474,0.29,5.343,0,11.1838575821252
2022-08-07,2022-08-08 00:56:10.443262,11.19,11.4043802187748,0.29,5.313,0,11.1882188701699
2022-08-07,2022-08-08 01:11:10.443262,11.18,11.4022918257001,0.29,5.333,0,11.1923365135307
2022-08-07,2022-08-08 01:26:10.443262,11.18,11.4027053767855,0.29,5.323,0,11.1959311989708
2022-08-07,2022-08-08 01:41:10.443262,11.19,11.4060557220515,0.29,5.303,0,11.1993347936175
2022-08-07,2022-08-08 01:56:10.443262,11.19,11.4131953459615,0.29,5.283,0,11.2029214787634
2022-08-07,2022-08-08 02:11:10.443262,11.18,11.4140413584233,0.29,5.293,0,11.2065481984577
2022-08-07,2022-08-08 02:26:10.443262,11.19,11.420341418766,0.29,5.263,0,11.2101630123324
2022-08-07,2022-08-08 02:41:10.443262,11.19,11.41655288648,0.29,5.263,0,11.2135185259577
2022-08-07,2022-08-08 02:56:10.443262,11.2,11.4190785746707,0.29,5.263,0,11.2164513546822
2022-08-07,2022-08-08 03:11:10.443262,11.2,11.4182326514781,0.29,5.253,0,11.2191593540474
2022-08-07,2022-08-08 03:26:10.443262,11.18,11.41655288648,0.29,5.263,0,11.2214463745677
2022-08-07,2022-08-08 03:41:10.443262,11.19,11.4169694904955,0.29,5.253,0,11.223424053994
2022-08-07,2022-08-08 03:56:10.443262,11.19,11.4194958124607,0.29,5.253,0,11.2253451978773
2022-08-08,2022-08-08 04:11:10.443262,11.2,11.4270682666716,0.29,5.223,0,11.2
2022-08-08,2022-08-08 04:26:10.443262,11.21,11.4308606042066,0.29,5.223,0,11.2050872019914
2022-08-08,2022-08-08 04:41:10.443262,11.2,11.4253855580691,0.29,5.233,0,11.2095511128493
2022-08-08,2022-08-08 04:56:10.443262,11.21,11.43254493014,0.29,5.213,25.3544125385779,11.2137723431775
2022-08-08,2022-08-08 05:11:10.443262,11.21,11.4389937843257,0.29,5.204,120.846372629217,11.2189399424721
2022-08-08,2022-08-08 05:26:10.443262,11.22,11.4376026500497,0.29,5.213,217.859447290356,11.2249164290873
2022-08-08,2022-08-08 05:41:10.443262,11.24,11.4364643526848,0.29,5.204,315.978140481798,11.2312306271729
2022-08-08,2022-08-08 05:56:10.443262,11.25,11.4432106816256,0.29,5.194,414.782220710389,11.2382808818157
2022-08-08,2022-08-08 06:11:10.443262,11.26,11.4402585001461,0.29,5.204,513.848520939861,11.2459048514838
2022-08-08,2022-08-08 06:26:10.443262,11.27,11.4432106816256,0.29,5.194,612.75275086223,11.2538423740834
2022-08-08,2022-08-08 06:41:10.443262,11.28,11.4419456480641,0.29,5.194,711.071314166497,11.2621423293374
2022-08-08,2022-08-08 06:56:10.443262,11.28,11.4321247167182,0.29,5.223,808.383122756375,11.270092877018
2022-08-08,2022-08-08 07:11:10.443262,11.29,11.4326702052234,0.29,5.204,904.271400150874,11.2778081274332
2022-08-08,2022-08-08 07:26:10.443262,11.3,11.4346529417416,0.28,5.223,998.325466573593,11.285775080997
2022-08-08,2022-08-08 07:41:10.443262,11.31,11.4157063295129,0.29,5.253,1090.14249785357,11.2930637857045
2022-08-08,2022-08-08 07:56:10.443262,11.29,11.4106709244532,0.29,5.283,1179.32925060938,11.2994874493194
2022-08-08,2022-08-08 08:11:10.443262,11.31,11.3922067863048,0.29,5.333,1265.5037465506,11.3049902298122
