"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 13:57:38.677389,9.96,9.66597502735532,1.12,13.901,1815.23444549345,9.96643826100135
2022-08-06,2022-08-06 14:12:38.677389,9.92,9.6453788136825,1.12,13.988,1766.52972960573,9.9553039006209
2022-08-06,2022-08-06 14:27:38.677389,9.9,9.62675968385315,1.12,14.066,1712.38405111569,9.94247616923039
2022-08-06,2022-08-06 14:42:38.677389,9.89,9.61831776292267,1.13,14.101,1653.02930336121,9.9284252820383
2022-08-06,2022-08-06 14:57:38.677389,9.87,9.61488106983847,1.12,14.127,1588.7196891697,9.91380007182714
2022-08-06,2022-08-06 15:12:38.677389,9.85,9.6081976770977,1.11,14.144,1519.73063205953,9.89870761739331
2022-08-06,2022-08-06 15:27:38.677389,9.84,9.60956809435742,1.12,14.118,1446.3575968051,9.88322015048005
2022-08-06,2022-08-06 15:42:38.677389,9.84,9.62123005906111,1.11,14.058,1368.91482388741,9.8680069640889
2022-08-06,2022-08-06 15:57:38.677389,9.84,9.63504237054773,1.13,13.988,1287.73398381,9.85345987588709
2022-08-06,2022-08-06 16:12:38.677389,9.82,9.6481655665999,1.12,13.936,1203.16275653161,9.8394996535813
2022-08-06,2022-08-06 16:27:38.677389,9.82,9.66168232025518,1.12,13.858,1115.56334254265,9.82603787923802
2022-08-06,2022-08-06 16:42:38.677389,9.81,9.67264072856572,1.13,13.797,1025.31091150794,9.81288660321384
2022-08-06,2022-08-06 16:57:38.677389,9.81,9.69164284983277,1.12,13.718,932.791995561393,9.80016981685212
2022-08-06,2022-08-06 17:12:38.677389,9.81,9.71386176157469,1.13,13.605,838.402833926425,9.78825934380178
2022-08-06,2022-08-06 17:27:38.677389,9.85,9.74188519045683,1.12,13.456,742.547675860528,9.77738150867529
2022-08-06,2022-08-06 17:42:38.677389,9.86,9.78797816966142,1.12,13.273,645.637049264612,9.76829915631558
2022-08-06,2022-08-06 17:57:38.677389,9.89,9.82923528905036,1.13,13.08,548.086002628808,9.76140229282476
2022-08-06,2022-08-06 18:12:38.677389,9.9,9.86504723445871,1.13,12.913,450.312327366216,9.75610109790245
2022-08-06,2022-08-06 18:27:38.677389,9.89,9.89481655692858,1.12,12.798,352.734768520629,9.75171685786332
2022-08-06,2022-08-06 18:42:38.677389,9.88,9.91455271872053,1.12,12.719,255.771231341024,9.74757048022496
2022-08-06,2022-08-06 18:57:38.677389,9.87,9.92830537302683,1.13,12.648,159.836991578367,9.74319495441117
2022-08-06,2022-08-06 19:12:38.677389,9.85,9.94657415949743,1.11,12.595,65.3429167857455,9.73840252633494
2022-08-06,2022-08-06 19:27:38.677389,9.82,9.9561305933414,1.12,12.543,0,9.73337009507393
2022-08-06,2022-08-06 19:42:38.677389,9.83,9.9731929832363,1.12,12.472,0,9.72914053510713
2022-08-06,2022-08-06 19:57:38.677389,9.81,9.98152735919715,1.11,12.454,0,9.72605311619057
2022-08-06,2022-08-06 20:12:38.677389,9.77,9.96647378246989,1.11,12.516,0,9.72285964165371
2022-08-06,2022-08-06 20:27:38.677389,9.71,9.93596971123255,1.13,12.666,0,9.71844795868718
2022-08-06,2022-08-06 20:42:38.677389,9.68,9.92835666369387,1.12,12.719,0,9.71308620919127
2022-08-06,2022-08-06 20:57:38.677389,9.66,9.93249384605239,1.12,12.71,0,9.70791054523192
2022-08-06,2022-08-06 21:12:38.677389,9.67,9.94223927127337,1.12,12.657,0,9.70362719336311
2022-08-06,2022-08-06 21:27:38.677389,9.69,9.9681851659555,1.12,12.551,0,9.7009574282291
2022-08-06,2022-08-06 21:42:38.677389,9.7,9.98783315539047,1.13,12.445,0,9.70022475918536
2022-08-06,2022-08-06 21:57:38.677389,9.71,10.0072136066209,1.12,12.383,0,9.7009495754934
2022-08-06,2022-08-06 22:12:38.677389,9.73,10.0272010423395,1.12,12.295,0,9.70293996020783
2022-08-06,2022-08-06 22:27:38.677389,9.73,10.036470520099,1.12,12.259,0,9.7058271141068
2022-08-06,2022-08-06 22:42:38.677389,9.74,10.0433787793634,1.12,12.224,0,9.70907559869341
2022-08-06,2022-08-06 22:57:38.677389,9.74,10.0537474114668,1.13,12.188,0,9.7127934652426
2022-08-06,2022-08-06 23:12:38.677389,9.71,10.0496348679828,1.12,12.206,0,9.71646170563069
2022-08-06,2022-08-06 23:27:38.677389,9.71,10.0444520382666,1.12,12.224,0,9.71943264741741
2022-08-06,2022-08-06 23:42:38.677389,9.72,10.0516907679588,1.13,12.197,0,9.72235200959079
2022-08-06,2022-08-06 23:57:38.677389,9.73,10.067038208676,1.12,12.144,0,9.72586290934243
2022-08-06,2022-08-07 00:12:38.677389,9.77,10.0976652050207,1.12,12.02,0,9.73065229645446
2022-08-06,2022-08-07 00:27:38.677389,9.8,10.1233530368907,1.12,11.904,0,9.73707250016995
2022-08-06,2022-08-07 00:42:38.677389,9.81,10.1471464841531,1.12,11.806,0,9.74475359596785
2022-08-06,2022-08-07 00:57:38.677389,9.81,10.159774250238,1.12,11.761,0,9.75314845918097
2022-08-06,2022-08-07 01:12:38.677389,9.81,10.1565217752524,1.12,11.761,0,9.76125455082394
2022-08-06,2022-08-07 01:27:38.677389,9.8,10.1593931099275,1.12,11.744,0,9.76874817118917
2022-08-06,2022-08-07 01:42:38.677389,9.83,10.1687910347117,1.12,11.699,0,9.77611830180463
2022-08-06,2022-08-07 01:57:38.677389,9.82,10.1763190677739,1.12,11.69,0,9.78354707840134
2022-08-06,2022-08-07 02:12:38.677389,9.81,10.1773336305533,1.11,11.681,0,9.79064202082509
2022-08-06,2022-08-07 02:27:38.677389,9.81,10.1710346897109,1.13,11.708,0,9.79712894915697
2022-08-06,2022-08-07 02:42:38.677389,9.79,10.1658274027837,1.12,11.735,0,9.80284017418266
2022-08-06,2022-08-07 02:57:38.677389,9.79,10.1604776725762,1.12,11.744,0,9.80766765937314
2022-08-06,2022-08-07 03:12:38.677389,9.79,10.1618688521514,1.13,11.752,0,9.81209934993347
2022-08-06,2022-08-07 03:27:38.677389,9.77,10.1524114982005,1.12,11.788,0,9.81592794599454
2022-08-06,2022-08-07 03:42:38.677389,9.76,10.1441272845606,1.12,11.833,0,9.81876069699869
2022-08-06,2022-08-07 03:57:38.677389,9.73,10.1265159191835,1.12,11.895,0,9.82047296711265
2022-08-07,2022-08-07 04:12:38.677389,9.72,10.1246727873211,1.12,11.931,0,9.72
2022-08-07,2022-08-07 04:27:38.677389,9.72,10.1193526643745,1.13,11.94,0,9.72886355153709
2022-08-07,2022-08-07 04:42:38.677389,9.74,10.1377880565049,1.13,11.851,0,9.73761778228709
2022-08-07,2022-08-07 04:57:38.677389,9.78,10.1636578491441,1.13,11.735,51.2739388706551,9.7477157803867
2022-08-07,2022-08-07 05:12:38.677389,9.81,10.197563657441,1.12,11.627,145.809631419857,9.76035487914262
2022-08-07,2022-08-07 05:27:38.677389,9.84,10.2131849343999,1.12,11.565,241.811996818275,9.77539388350741
2022-08-07,2022-08-07 05:42:38.677389,9.86,10.2184361641336,1.12,11.538,338.869873627123,9.79176140387016
2022-08-07,2022-08-07 05:57:38.677389,9.9,10.2258733122542,1.12,11.511,436.567579753438,9.80909529925603
2022-08-07,2022-08-07 06:12:38.677389,9.93,10.2396199496933,1.12,11.448,534.486692615629,9.82762709487102
2022-08-07,2022-08-07 06:27:38.677389,9.96,10.2479982683899,1.11,11.431,632.207841278269,9.84726675087899
2022-08-07,2022-08-07 06:42:38.677389,9.97,10.253400071809,1.12,11.422,729.312502444231,9.8676911286067
2022-08-07,2022-08-07 06:57:38.677389,9.99,10.2429552531321,1.11,11.457,825.384793022485,9.88818372334243
2022-08-07,2022-08-07 07:12:38.677389,10.03,10.2419846856795,1.12,11.475,920.013251209949,9.9084810473621
2022-08-07,2022-08-07 07:27:38.677389,10.04,10.2281789745648,1.12,11.529,1012.79259871763,9.92847639725129
2022-08-07,2022-08-07 07:42:38.677389,10.06,10.2187573034317,1.11,11.583,1103.32547658838,9.94782329595959
2022-08-07,2022-08-07 07:57:38.677389,10.09,10.2072839205782,1.11,11.618,1191.22414692525,9.96660609815939
2022-08-07,2022-08-07 08:12:38.677389,10.12,10.195728982504,1.12,11.672,1276.11215360992,9.98473702323546
2022-08-07,2022-08-07 08:27:38.677389,10.14,10.1798591099327,1.12,11.726,1357.6259345156,10.002038923189
2022-08-07,2022-08-07 08:42:38.677389,10.12,10.1581253021715,1.12,11.824,1435.41637868132,10.0181395948274
2022-08-07,2022-08-07 08:57:38.677389,10.13,10.1262215254976,1.12,11.957,1509.15032141815,10.0324707763956
2022-08-07,2022-08-07 09:12:38.677389,10.13,10.0974045946723,1.12,12.082,1578.51197129109,10.0448126303071
2022-08-07,2022-08-07 09:27:38.677389,10.11,10.0547923931076,1.12,12.268,1643.20426253294,10.0548138580045
2022-08-07,2022-08-07 09:42:38.677389,10.11,10.0183904577906,1.11,12.428,1702.9501273983,10.0622981024843
2022-08-07,2022-08-07 09:57:38.677389,10.08,9.97446190168387,1.12,12.613,1757.49368280445,10.0672363541854
2022-08-07,2022-08-07 10:12:38.677389,10.08,9.93202756667803,1.11,12.807,1806.60132621634,10.0694729877162
2022-08-07,2022-08-07 10:27:38.677389,10.06,9.89379514234446,1.11,12.974,1850.06273614897,10.0693404943292
2022-08-07,2022-08-07 10:42:38.677389,10.02,9.83923733627735,1.12,13.202,1887.6917729788,10.0663141573773
2022-08-07,2022-08-07 10:57:38.677389,9.99,9.78831031834379,1.12,13.43,1919.32727615613,10.0599762323942
2022-08-07,2022-08-07 11:12:38.677389,9.97,9.74471138383667,1.12,13.631,1944.83375441728,10.0509086240386
2022-08-07,2022-08-07 11:27:38.677389,9.95,9.70377450248344,1.12,13.797,1964.10196611534,10.0395801772452
2022-08-07,2022-08-07 11:42:38.677389,9.93,9.67492054747187,1.13,13.927,1977.04938709073,10.0265614218045
2022-08-07,2022-08-07 11:57:38.677389,9.93,9.65447015012767,1.12,14.023,1983.62056411251,10.012736393189
2022-08-07,2022-08-07 12:12:38.677389,9.92,9.63291017533433,1.12,14.11,1983.78735240377,9.99841011800642
2022-08-07,2022-08-07 12:27:38.677389,9.91,9.60817723803479,1.13,14.188,1977.54903619145,9.98322195152136
2022-08-07,2022-08-07 12:42:38.677389,9.91,9.60029985900829,1.13,14.24,1964.93233178235,9.96767050862076
2022-08-07,2022-08-07 12:57:38.677389,9.91,9.59280978429257,1.12,14.3,1945.9912731572,9.95247337167168
2022-08-07,2022-08-07 13:12:38.677389,9.9,9.57400888437693,1.12,14.37,1920.806980575,9.9370605934609
2022-08-07,2022-08-07 13:27:38.677389,9.89,9.57179320475195,1.13,14.361,1889.48731316057,9.92145552738378
2022-08-07,2022-08-07 13:42:38.677389,9.91,9.57416709947025,1.13,14.335,1852.16640693105,9.90643032361522
2022-08-07,2022-08-07 13:57:38.677389,9.9,9.57060248324317,1.13,14.352,1809.00410041639,9.89183277761059
2022-08-07,2022-08-07 14:12:38.677389,9.91,9.56461373316334,1.14,14.361,1760.18525000324,9.87714655900742
2022-08-07,2022-08-07 14:27:38.677389,9.86,9.54963493801371,1.14,14.413,1705.91893832018,9.86183006886757
2022-08-07,2022-08-07 14:42:38.677389,9.85,9.55065947067211,1.13,14.413,1646.43757873479,9.8462024763987
2022-08-07,2022-08-07 14:57:38.677389,9.85,9.56137000882995,1.13,14.352,1581.9959199859,9.8312324252772
2022-08-07,2022-08-07 15:12:38.677389,9.84,9.57124405562269,1.12,14.3,1512.86995512371,9.81712762600702
2022-08-07,2022-08-07 15:27:38.677389,9.86,9.58368465836565,1.13,14.231,1439.35573953793,9.80377831464737
2022-08-07,2022-08-07 15:42:38.677389,9.85,9.59002268703715,1.13,14.196,1361.76812297534,9.7908792763144
2022-08-07,2022-08-07 15:57:38.677389,9.85,9.60887681790148,1.13,14.092,1280.43940100435,9.77860265216218
2022-08-07,2022-08-07 16:12:38.677389,9.83,9.61024832610905,1.13,14.066,1195.71789206088,9.76663992746928
2022-08-07,2022-08-07 16:27:38.677389,9.78,9.60284967583533,1.13,14.101,1107.96644544864,9.75386695537562
2022-08-07,2022-08-07 16:42:38.677389,9.76,9.59546113586938,1.13,14.136,1017.56088741938,9.73994837037774
2022-08-07,2022-08-07 16:57:38.677389,9.74,9.59187605871797,1.13,14.153,924.888411524115,9.72508151069184
2022-08-07,2022-08-07 17:12:38.677389,9.72,9.59323749609228,1.13,14.127,830.345920396935,9.70965201256011
2022-08-07,2022-08-07 17:27:38.677389,9.7,9.5966624410004,1.13,14.101,734.33832583564,9.6939510175556
2022-08-07,2022-08-07 17:42:38.677389,9.71,9.62210939520647,1.13,13.971,637.27681454654,9.67891414193883
2022-08-07,2022-08-07 17:57:38.677389,9.72,9.65671031663001,1.13,13.823,539.577087244498,9.66567456166579
2022-08-07,2022-08-07 18:12:38.677389,9.73,9.69121759587797,1.12,13.657,441.657578167143,9.65435250315295
2022-08-07,2022-08-07 18:27:38.677389,9.74,9.73694136457078,1.12,13.474,343.937663003607,9.64518515187241
2022-08-07,2022-08-07 18:42:38.677389,9.75,9.77195126458152,1.13,13.308,246.835862767905,9.6381231257304
2022-08-07,2022-08-07 18:57:38.677389,9.76,9.80438472783981,1.13,13.15,150.768051329152,9.63249414848513
2022-08-07,2022-08-07 19:12:38.677389,9.75,9.83458072806897,1.13,13.027,56.1456742798052,9.62794793375884
2022-08-07,2022-08-07 19:27:38.677389,9.76,9.86187493685259,1.12,12.913,0,9.62445529203471
2022-08-07,2022-08-07 19:42:38.677389,9.78,9.89106124587143,1.13,12.772,0,9.62279464110703
2022-08-07,2022-08-07 19:57:38.677389,9.76,9.91007625107679,1.13,12.701,0,9.62309890394434
2022-08-07,2022-08-07 20:12:38.677389,9.75,9.92265154170662,1.13,12.64,0,9.62452277877193
2022-08-07,2022-08-07 20:27:38.677389,9.73,9.93284446665208,1.13,12.604,0,9.62666073290149
2022-08-07,2022-08-07 20:42:38.677389,9.73,9.9380567243916,1.13,12.595,0,9.62919970464166
2022-08-07,2022-08-07 20:57:38.677389,9.73,9.94760360330702,1.13,12.543,0,9.63207995855964
2022-08-07,2022-08-07 21:12:38.677389,9.7,9.95580883297887,1.13,12.516,0,9.6353813566087
2022-08-07,2022-08-07 21:27:38.677389,9.68,9.94962695499225,1.13,12.534,0,9.63850957078623
2022-08-07,2022-08-07 21:42:38.677389,9.66,9.93592736561514,1.13,12.595,0,9.64068967592628
2022-08-07,2022-08-07 21:57:38.677389,9.62,9.90393429951027,1.13,12.719,0,9.64105739175325
2022-08-07,2022-08-07 22:12:38.677389,9.57,9.88045364009602,1.14,12.834,0,9.63947935016763
2022-08-07,2022-08-07 22:27:38.677389,9.54,9.86199699494891,1.13,12.922,0,9.63649842060257
2022-08-07,2022-08-07 22:42:38.677389,9.53,9.85589991693327,1.12,12.983,0,9.63267326992381
2022-08-07,2022-08-07 22:57:38.677389,9.51,9.84289479550103,1.13,13.018,0,9.62843880917672
2022-08-07,2022-08-07 23:12:38.677389,9.5,9.84090987806573,1.13,13.027,0,9.62406001497757
2022-08-07,2022-08-07 23:27:38.677389,9.5,9.83774530306735,1.14,13.027,0,9.61990885087425
2022-08-07,2022-08-07 23:42:38.677389,9.51,9.85929159302128,1.13,12.939,0,9.61674123888672
2022-08-07,2022-08-07 23:57:38.677389,9.54,9.8866909438712,1.14,12.825,0,9.61560057040365
2022-08-07,2022-08-08 00:12:38.677389,9.58,9.91493657249565,1.14,12.684,0,9.61664977327802
2022-08-07,2022-08-08 00:27:38.677389,9.6,9.93699204500337,1.14,12.595,0,9.61943144939961
2022-08-07,2022-08-08 00:42:38.677389,9.61,9.95986146545456,1.13,12.498,0,9.62352983328834
2022-08-07,2022-08-08 00:57:38.677389,9.61,9.96582623425616,1.13,12.481,0,9.62826836874639
2022-08-07,2022-08-08 01:12:38.677389,9.63,9.97458095133739,1.13,12.428,0,9.63317760846108
2022-08-07,2022-08-08 01:27:38.677389,9.63,9.97277455259708,1.13,12.436,0,9.63796506498353
2022-08-07,2022-08-08 01:42:38.677389,9.61,9.97885504952794,1.13,12.428,0,9.64255592022268
2022-08-07,2022-08-08 01:57:38.677389,9.61,9.97982003930075,1.12,12.419,0,9.6469704334434
2022-08-07,2022-08-08 02:12:38.677389,9.61,9.97084811818044,1.14,12.454,0,9.65085869534438
2022-08-07,2022-08-08 02:27:38.677389,9.6,9.96871226997709,1.13,12.454,0,9.65414921403637
2022-08-07,2022-08-08 02:42:38.677389,9.58,9.95570138019675,1.14,12.507,0,9.65664930691292
2022-08-07,2022-08-08 02:57:38.677389,9.56,9.95175911647209,1.13,12.534,0,9.65835829388439
2022-08-07,2022-08-08 03:12:38.677389,9.57,9.95900831782617,1.13,12.516,0,9.65997608342606
2022-08-07,2022-08-08 03:27:38.677389,9.56,9.95175911647209,1.13,12.534,0,9.66147353600143
2022-08-07,2022-08-08 03:42:38.677389,9.57,9.95570138019675,1.14,12.507,0,9.66282384778457
2022-08-07,2022-08-08 03:57:38.677389,9.57,9.95154285318246,1.14,12.516,0,9.66415023872735
2022-08-08,2022-08-08 04:12:38.677389,9.54,9.94591466812683,1.12,12.56,0,9.54
2022-08-08,2022-08-08 04:27:38.677389,9.55,9.94580567944947,1.13,12.551,0,9.54970414562271
2022-08-08,2022-08-08 04:42:38.677389,9.56,9.95069303573217,1.13,12.534,0,9.55894582699143
2022-08-08,2022-08-08 04:57:38.677389,9.56,9.957727646503,1.13,12.498,43.3715577442695,9.56831909403258
2022-08-08,2022-08-08 05:12:38.677389,9.58,9.96764434587542,1.14,12.454,138.061389155859,9.578932570572
2022-08-08,2022-08-08 05:27:38.677389,9.58,9.97564947588503,1.13,12.428,234.216854748017,9.59113826481516
2022-08-08,2022-08-08 05:42:38.677389,9.61,9.98592498174263,1.13,12.392,331.426131405417,9.60478002296654
2022-08-08,2022-08-08 05:57:38.677389,9.64,9.99384863056022,1.13,12.357,429.272882627679,9.61983942966881
2022-08-08,2022-08-08 06:12:38.677389,9.66,9.99160643225364,1.13,12.348,527.338041445258,9.63576832936075
2022-08-08,2022-08-08 06:27:38.677389,9.7,9.99996875854987,1.13,12.33,625.201605368344,9.65252606424513
2022-08-08,2022-08-08 06:42:38.677389,9.71,9.98903099560135,1.13,12.383,722.444435105915,9.66974387743397
2022-08-08,2022-08-08 06:57:38.677389,9.72,9.98292322725937,1.13,12.41,818.650049800497,9.6868521021017
2022-08-08,2022-08-08 07:12:38.677389,9.74,9.97704791149388,1.12,12.436,913.406410670649,9.70399486582672
2022-08-08,2022-08-08 07:27:38.677389,9.77,9.96902813805113,1.12,12.481,1006.30768580766,9.72107824899773
2022-08-08,2022-08-08 07:42:38.677389,9.79,9.95293297207851,1.13,12.543,1096.95598829169,9.73772037532143
2022-08-08,2022-08-08 07:57:38.677389,9.78,9.92629038950123,1.12,12.657,1184.96308032457,9.75322268803906
2022-08-08,2022-08-08 08:12:38.677389,9.8,9.91443904087744,1.12,12.71,1269.95203594901,9.76776305978293
2022-08-08,2022-08-08 08:27:38.677389,9.8,9.87549970084318,1.13,12.842,1351.55885546157,9.78086373353648
2022-08-08,2022-08-08 08:42:38.677389,9.8,9.85037312566924,1.13,12.965,1429.43402436739,9.79205871068053
2022-08-08,2022-08-08 08:57:38.677389,9.8,9.82246401801808,1.12,13.106,1503.24401034456,9.8018548853965
2022-08-08,2022-08-08 09:12:38.677389,9.8,9.79431236246035,1.13,13.22,1572.67269167646,9.81011611085265
2022-08-08,2022-08-08 09:27:38.677389,9.81,9.76432967662288,1.12,13.343,1637.42271124167,9.81678900733876
2022-08-08,2022-08-08 09:42:38.677389,9.81,9.7394371071831,1.13,13.448,1697.21675005368,9.82200274938941
2022-08-08,2022-08-08 09:57:38.677389,9.81,9.71202471790783,1.12,13.57,1751.79871501405,9.82586623293811
2022-08-08,2022-08-08 10:12:38.677389,9.81,9.67901851575176,1.12,13.709,1800.93483570292,9.82810330067959
2022-08-08,2022-08-08 10:27:38.677389,9.81,9.64805351037798,1.13,13.849,1844.41466564126,9.82847331162013
2022-08-08,2022-08-08 10:42:38.677389,9.79,9.61593440227122,1.13,14.005,1882.05198365418,9.82702203607012
2022-08-08,2022-08-08 10:57:38.677389,9.79,9.58141037335643,1.13,14.144,1913.68559138179,9.82368229752101
2022-08-08,2022-08-08 11:12:38.677389,9.77,9.54762444803187,1.12,14.3,1939.18000373702,9.81847306466759
2022-08-08,2022-08-08 11:27:38.677389,9.75,9.51907318350905,1.13,14.422,1958.42602917669,9.81157963323067
2022-08-08,2022-08-08 11:42:38.677389,9.75,9.49393055906152,1.13,14.543,1971.34123737525,9.803284681164
2022-08-08,2022-08-08 11:57:38.677389,9.73,9.47178245022161,1.13,14.655,1977.87031226803,9.79389315267649
2022-08-08,2022-08-08 12:12:38.677389,9.75,9.44712096938701,1.13,14.75,1977.98528899961,9.78339476000145
2022-08-08,2022-08-08 12:27:38.677389,9.72,9.419843394399,1.14,14.888,1971.68567369129,9.77147377794948
2022-08-08,2022-08-08 12:42:38.677389,9.7,9.40127363813262,1.12,14.974,1958.99844558322,9.75850082088035
2022-08-08,2022-08-08 12:57:38.677389,9.67,9.38337945602882,1.13,15.052,1939.97794148937,9.7448311599724
2022-08-08,2022-08-08 13:12:38.677389,9.66,9.36129129932588,1.13,15.146,1914.70562309679,9.73012375085986
2022-08-08,2022-08-08 13:27:38.677389,9.64,9.34250934829458,1.14,15.224,1883.28972807726,9.71431845801444
2022-08-08,2022-08-08 13:42:38.677389,9.66,9.33888133462326,1.13,15.232,1845.86480656346,9.69821916250181
2022-08-08,2022-08-08 13:57:38.677389,9.63,9.32016463097693,1.13,15.31,1802.5911448465,9.68180588560257
2022-08-08,2022-08-08 14:12:38.677389,9.6,9.32016463097693,1.12,15.31,1753.65407892903,9.66513811620099
2022-08-08,2022-08-08 14:27:38.677389,9.6,9.31956326110756,1.12,15.318,1699.26320075292,9.64887886216929
2022-08-08,2022-08-08 14:42:38.677389,9.6,9.31412968029206,1.13,15.31,1639.65146054729,9.63258517831467
2022-08-08,2022-08-08 14:57:38.677389,9.62,9.32437787344059,1.13,15.249,1575.07416915308,9.61662523406797
2022-08-08,2022-08-08 15:12:38.677389,9.62,9.34372877318554,1.12,15.163,1505.80790448986,9.60196969532641
2022-08-08,2022-08-08 15:27:38.677389,9.63,9.35989847968301,1.12,15.103,1432.14932713021,9.58865300874475
2022-08-08,2022-08-08 15:42:38.677389,9.64,9.37085311669566,1.12,15.034,1354.41390961199,9.57610738495755
2022-08-08,2022-08-08 15:57:38.677389,9.62,9.37997737760529,1.11,15.009,1272.93458537812,9.56392090202618
2022-08-08,2022-08-08 16:12:38.677389,9.62,9.39013337942733,1.11,14.974,1188.06032284143,9.55194977874946
2022-08-08,2022-08-08 16:27:38.677389,9.59,9.39241486100343,1.12,14.923,1100.15463081303,9.53983008607491
2022-08-08,2022-08-08 16:42:38.677389,9.58,9.41447817715048,1.12,14.81,1009.59400156153,9.52800352023802
