"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2594",2022-08-27,2022-08-27 04:26:55,-1.10230092952106e-05,1.198880126818e-05,0.000952006312018359,-0.00199200987611423,-0.000566504803328982,-7.10869323050645e-06,0.000549191401562954,0.00200684228586487,6305.62491236633,0.999344167874896,0.485638702820738,0.00574629938034096,0.150574603352206,0.186041143208816,0.384769393793696,0.485124413069423,0.584368817438951,0.779277126288145,686.63661406201,1.00244500969068
"2595",2022-08-27,2022-08-27 04:41:55,3.95437927658193e-06,1.22067553662461e-05,0.000955279213146871,-0.00191944538114432,-0.000519297766135463,-1.22347745126206e-05,0.00051338581971283,0.0020162847968086,6124.35241093176,0.999486590960298,-0.164854679608374,0.0059335643618519,0.149377238490737,-0.461920851893803,-0.265235224756212,-0.163220647589953,-0.0652893089783887,0.124759206275337,633.778551803345,1.00271440707576
"2596",2022-08-27,2022-08-27 04:56:55,-8.19265329757002e-06,1.17470871984698e-05,0.000934300746813245,-0.00192349969252854,-0.000537976870325974,-6.81013369607797e-06,0.000519776650460546,0.00186862082134964,6325.76431457356,0.999476313115044,0.305326368207299,0.00562860068481584,0.149158312787224,0.0138444109605662,0.201056920313254,0.305173255300758,0.406469030286053,0.597607426865737,702.253716008273,1.00285262344412
"2597",2022-08-27,2022-08-27 05:11:55,1.32519208735586e-05,1.25858558702663e-05,0.000941650554142779,-0.00197865835593212,-0.000517694888152231,2.73296626058794e-05,0.000547820091365558,0.00190074474489572,5597.75677930544,0.999526062184179,-0.114472466322695,0.00543856850108765,0.148501835832929,-0.418211762428448,-0.210802337750446,-0.112707203716555,-0.0160334321969832,0.173765283641531,745.580325269508,1.00160775262568
"2598",2022-08-27,2022-08-27 05:26:55,2.50022625329871e-05,1.25199396623476e-05,0.000961297111715959,-0.00184620725015723,-0.000533338421804253,1.50382827452944e-05,0.000568710750591173,0.00210721995788687,5895.36641702179,1.0000998836745,-0.605815351784521,0.00500579338463196,0.141281623702611,-0.888164749664449,-0.699453955579647,-0.606683457052251,-0.513075727275053,-0.323519338868541,796.572877191114,1.00255797252952
"2599",2022-08-27,2022-08-27 05:41:55,-3.07360216672872e-05,1.17800603015928e-05,0.000984507576837053,-0.00208158538945216,-0.000562370645830423,-3.12166759046661e-05,0.000497358307905316,0.00202498056555318,6984.62507118862,0.999407452305355,-0.107784398557912,0.00431938855533107,0.136234642223671,-0.377440845889747,-0.197877595682378,-0.108368368406238,-0.0184492815217462,0.158983423928486,994.788061437917,1.00207836321233
"2600",2022-08-27,2022-08-27 05:56:55,4.27872722143379e-05,1.25577524935525e-05,0.000934507704261847,-0.00185198168662999,-0.000507662340104797,4.21338752545353e-05,0.000559748467711785,0.00198970001115804,5537.85951186148,0.999650267411907,-0.563542658477254,0.00440584053783983,0.130328865525534,-0.817608091026668,-0.649372945001288,-0.564732934029572,-0.478111487924561,-0.309069640174325,875.031486597459,1.00325501324398
"2601",2022-08-27,2022-08-27 06:11:55,2.81061755773582e-06,1.17405536647354e-05,0.000945374150226237,-0.00195957508482993,-0.000537466018064148,-9.53155136507178e-06,0.000536397789771659,0.00201202826681941,6483.81015185117,0.999470782669562,-0.639333134464348,0.00377944305245946,0.128082567156411,-0.892112871611439,-0.724007228360573,-0.638516703081869,-0.555108656160345,-0.379973699518817,1148.48264089537,1.00325026132711
"2602",2022-08-27,2022-08-27 06:26:55,0.000107016147735117,1.57187806013242e-05,0.000990098565957461,-0.00182135782392137,-0.000445333363603861,5.497936690535e-05,0.000637516067421906,0.00226507781479954,3967.52030923676,1.00399971163106,-3.02610856341888,0.00387187929630674,0.121597139322529,-3.25953514719671,-3.10587836791663,-3.02812922163764,-2.94765139335539,-2.77726084982608,986.286516411087,1.00724500435917
"2603",2022-08-27,2022-08-27 06:41:55,-0.000105975308854928,1.51691489083843e-05,0.000951780815048481,-0.0021727839565961,-0.000618787387783648,-8.01302725550457e-05,0.000457961682073904,0.00176946928020154,3936.87353245041,1.00516390083518,-1.47577802973259,0.00262319380403826,0.118722934865097,-1.71522305034649,-1.55347209192414,-1.47582803622614,-1.3948772587716,-1.24273322150479,2048.37040353178,0.999520828385623
"2604",2022-08-27,2022-08-27 06:56:55,-4.13629586360873e-05,1.22030493441218e-05,0.000919985112969098,-0.00194342015078197,-0.000522858991149011,-5.27570038810765e-05,0.000464156132410576,0.00184718852125996,5683.61778659858,1.00041953763442,-1.04246362721968,0.00244693950906302,0.119781120675563,-1.27855035658888,-1.1205514335484,-1.04301145825568,-0.964093633479841,-0.80289641592107,2396.23980168636,0.999569103640781
"2605",2022-08-27,2022-08-27 07:11:55,9.03258550351742e-05,1.27786068119115e-05,0.000948743567240161,-0.00182333189698194,-0.000447753323508326,7.08327937246622e-05,0.000610883609729385,0.0020811421888816,5512.27243444443,1.00081362368837,-3.30987729456645,0.00301713477027308,0.122183405950481,-3.55062469695377,-3.38660959016369,-3.31092748644761,-3.23019019788868,-3.06345051194443,1639.96671965253,1.00371113108454
"2606",2022-08-27,2022-08-27 07:26:55,-0.000108791253330893,1.27923486919237e-05,0.000944701767072072,-0.00215586459405039,-0.000634694181040452,-7.83561946615663e-05,0.000453399438292035,0.00180262989919662,5453.67028107351,1.00261183950804,-1.73225537497768,0.00301687059122742,0.125448750879193,-1.97865842475867,-1.81481095608678,-1.73167951130487,-1.64782363690591,-1.48762330453506,1729.09685001759,1.00278305948332
"2607",2022-08-27,2022-08-27 07:41:55,-7.98122315694267e-05,1.21545188298331e-05,0.000953494599626777,-0.00212985003928585,-0.000596896918142686,-7.10038929661039e-05,0.000430243017197629,0.00189920986302101,6154.04877130998,1.00040981761947,-0.458666243866711,0.00289674108187374,0.128438547684494,-0.713316214944544,-0.547089497307263,-0.457907453749974,-0.374844138768248,-0.195042239567835,1965.94523285423,1.00025162417308
"2608",2022-08-27,2022-08-27 07:56:55,5.48639431344404e-05,1.20133179439795e-05,0.000966264428202096,-0.00194259301839783,-0.000514263158018391,4.45409697951149e-05,0.000601188206529546,0.00210149205495505,6469.43034360899,1.00150445546936,-1.78079560731381,0.00371131979853719,0.13217734680737,-2.03563432427019,-1.87132540865523,-1.78027100005486,-1.69162086666523,-1.52576835815756,1268.40312466185,1.00527650792046
"2609",2022-08-27,2022-08-27 08:11:55,-0.00017233555803649,1.4545903526385e-05,0.000897768137536146,-0.00205529112974099,-0.000683111761205168,-0.000131830930174992,0.000377645755707867,0.00157921276129978,3809.31573036123,1.00802613734412,2.00107668102529,0.00334445570531486,0.138788853765225,1.7269534542849,1.91161397635502,2.00177110308788,2.09323380959114,2.27205244028884,1722.09966059817,1.00128942763604
"2610",2022-08-27,2022-08-27 08:26:55,8.39147731663923e-05,1.28975994738862e-05,0.000972455199674449,-0.0018832641311874,-0.000465011651793468,3.66173107497758e-05,0.000612973475479173,0.0021785857380662,5684.88172379078,1.00106484813805,0.605531478374,0.00542322067542778,0.145088474368486,0.32386231003442,0.508868705028242,0.604784962073331,0.699529394495732,0.896374227106614,715.733384603565,1.00881341819051
"2611",2022-08-27,2022-08-27 08:41:55,9.25754316265746e-05,1.36835274804946e-05,0.000938535590874428,-0.00176420576042839,-0.00047054992172102,6.36346263132026e-05,0.000631589170479341,0.00204675296421875,4704.41206916049,1.00355809888052,-1.38322926444987,0.0061536961413588,0.151139482995352,-1.67445466011512,-1.48482450106711,-1.3828273868603,-1.28310730821358,-1.08548696958071,603.231162905327,1.01056292055897
"2612",2022-08-27,2022-08-27 08:56:55,2.68693852296606e-05,1.17811659296299e-05,0.000959953417562821,-0.00194682304616776,-0.000518233491303199,1.78779641135662e-05,0.000579369207010405,0.00204232326099962,6639.32262176685,0.999320483736623,-1.87314385756875,0.0053038365513622,0.155326834239901,-2.17020763422193,-1.98079933876465,-1.87216900862028,-1.77035965199321,-1.56406953704983,857.655185704586,1.00574009436607
"2613",2022-08-27,2022-08-27 09:11:55,-0.00011419731781,1.26086222026129e-05,0.000945898065943317,-0.00206760265788932,-0.000638073173272691,-8.57178082567245e-05,0.000409391557839367,0.00178129497335156,5627.99121697238,1.00349042312757,-0.0440528022462413,0.00495552735282106,0.159584123478245,-0.349654513087122,-0.15165981888319,-0.0433127912457294,0.0619391926116508,0.267255536524582,1037.04979474276,1.00217434736404
"2614",2022-08-27,2022-08-27 09:26:55,-9.78342782757533e-05,1.2671908794148e-05,0.000957323388842133,-0.0021987242993871,-0.000610331963053934,-6.73495424869941e-05,0.000459588281508161,0.00178605894632891,5707.33365082666,1.00314311438231,1.74740238229508,0.00546288442354977,0.166760978912665,1.42506222727289,1.63290186700187,1.75193840857992,1.85889521038533,2.07191041371747,931.847505356387,1.00236148530581
"2615",2022-08-27,2022-08-27 09:41:55,2.24248040806323e-05,1.20309303013319e-05,0.000976922264484391,-0.00205814151659345,-0.000502630159208817,2.03153814508639e-05,0.000549426568626554,0.00210079000854995,6593.58475936212,0.999771831746766,1.61359368296641,0.00602562956018799,0.172593444305062,1.27972858659229,1.498124972229,1.6139395579048,1.72491669296466,1.96323724124288,820.434158201963,1.00476858633439
"2616",2022-08-27,2022-08-27 09:56:55,4.72023896042755e-05,1.25169010149079e-05,0.000955190845593123,-0.00195482794186321,-0.000503589933669613,4.9564915016731e-05,0.000594308051625525,0.00199156885374925,5823.53470000539,1.00044111604405,0.898145963069816,0.00731730195902489,0.18099414663569,0.552531468749585,0.777829828626076,0.89971540904671,1.01609556009876,1.26189495116796,611.824840390257,1.00824320324364
"2617",2022-08-27,2022-08-27 10:11:55,-2.36371351548312e-05,1.27760566435719e-05,0.000987039977785084,-0.00211219424252662,-0.000553539436876971,-3.16735491185938e-05,0.000524529224244841,0.00198600548423524,5968.64610102616,0.999455279743006,1.38851039592027,0.0073318511460977,0.184579388577796,1.03000819675446,1.26343428855574,1.38872429350452,1.50773202663119,1.7580717564762,633.780872049571,1.00663495748713
"2618",2022-08-27,2022-08-27 10:26:55,3.05590025478351e-05,1.29044128459422e-05,0.00096498300689719,-0.00198280976932748,-0.000526199558755547,3.34597233297984e-05,0.000570809749242063,0.00205611109654491,5591.94425745614,1.00038007934136,0.942405890339379,0.00668281285505262,0.185806341792555,0.577272678962995,0.815576302982653,0.943339813525117,1.06456332614638,1.30495986699929,773.040891021358,1.00466455654811
"2619",2022-08-27,2022-08-27 10:41:55,6.58928624357822e-05,1.32258847359703e-05,0.000985152226352958,-0.00194807761337481,-0.000481915129486143,3.64455346018033e-05,0.000601770882074693,0.0021641441342239,5548.26529814205,1.00042834453004,0.185376421955611,0.00693643685329758,0.192152182643486,-0.187114995202107,0.0550992200894562,0.185091883578574,0.310588537969045,0.577451256782151,767.392887989017,1.00350809883566
"2620",2022-08-27,2022-08-27 10:56:55,-4.56741193536798e-05,1.24066270186327e-05,0.000948408559350559,-0.00205945570391912,-0.000552840007075339,-2.99786687483206e-05,0.000494514781814281,0.00183409337772966,5843.64032363437,1.00085299583414,1.25002640255748,0.00669962365802298,0.18987781378651,0.885286615045421,1.12460446114276,1.24833115796915,1.37815383429539,1.61885733557021,803.244259329809,1.00233058427865
"2621",2022-08-27,2022-08-27 11:11:55,6.52412190093639e-05,1.31089055325855e-05,0.000984284488376003,-0.00186353542844748,-0.000529523712678337,5.14806564648751e-05,0.000641225440793036,0.00213403026458203,5637.78376142441,0.99997831624002,0.73365135132552,0.00668367749156757,0.195508809175542,0.360720751592787,0.596237874738203,0.737007848268645,0.863600253990429,1.11500037736718,855.660905095468,1.00195788988968
"2622",2022-08-27,2022-08-27 11:26:55,2.6520572132541e-05,1.24585010131737e-05,0.000973176233927069,-0.00203464674194294,-0.000508830688226158,5.02043765937543e-06,0.000568040925839064,0.00212562039555348,6101.70778497285,1.00062148729944,0.275124295583963,0.00685215209747913,0.196151060222344,-0.104595474973774,0.147238214489958,0.272590525869571,0.4076879688215,0.665387024587112,819.459191496174,1.00218852050124
"2623",2022-08-27,2022-08-27 11:41:55,4.64851892071674e-05,1.13044063383089e-05,0.000938689386459738,-0.0018646270864076,-0.000481427811787061,3.71922682269599e-05,0.000565948600781851,0.00204085801803355,6895.2226620934,0.999450839902558,-0.708786363153364,0.00684665633085957,0.197882939740097,-1.08953281154509,-0.84164169820079,-0.708455123157434,-0.580972385132283,-0.324244316363283,835.333020603874,1.00207157755985
"2624",2022-08-27,2022-08-27 11:56:55,-8.26236834988836e-05,1.42759798633606e-05,0.000994055340498777,-0.00218931267128433,-0.000628506683280072,-7.35564074449968e-05,0.000476416672020807,0.00195595620080327,4848.52090365029,1.001705669623,0.94036471839144,0.00688824949123684,0.197759675579234,0.552584764485485,0.806605218209229,0.943632026250771,1.07309434798258,1.32416569651902,824.247700678481,1.00232233654348
"2625",2022-08-27,2022-08-27 12:11:55,0.000113133733407129,1.4504391362437e-05,0.00098345614254222,-0.00182025551132994,-0.00044159653675635,6.9724567207885e-05,0.000634406272244981,0.00225562522277536,4597.3860679268,1.00535934594035,-1.2715438513543,0.00689382044641837,0.197377106712684,-1.64636502945313,-1.40784881478813,-1.27022799373471,-1.14310437838956,-0.88111154483678,819.735269982394,1.00346996349992
"2626",2022-08-27,2022-08-27 12:26:55,-7.80791017651517e-05,1.26838265556523e-05,0.000993436821883041,-0.00221550004186821,-0.000634979075587072,-4.72128044863851e-05,0.000494501910525802,0.00193064569704342,6134.51053997361,1.00058681083805,0.456463785761405,0.00668489658508354,0.196213984896568,0.0680659867621614,0.32505079781036,0.460747752094867,0.585146286873493,0.847175389894791,861.530247189942,1.00123622429929
"2627",2022-08-27,2022-08-27 12:41:55,-3.46646637107328e-06,1.29404745820911e-05,0.000961728169660915,-0.00192035864851898,-0.000563729103356003,-2.18516155570114e-06,0.000550596329941921,0.00196221023495218,5523.3716427838,0.999226116482389,0.805149263076746,0.0068882910599104,0.192629528431861,0.43138066461892,0.673931211946933,0.804619692946295,0.936317686440947,1.19228065811994,782.028793503894,1.00192965122057
"2628",2022-08-27,2022-08-27 12:56:55,9.96577541900119e-05,1.39963789871223e-05,0.000989312878646157,-0.00184860252792496,-0.000487077403442893,6.9319163086945e-05,0.000653008442220937,0.0021529459455095,4996.15539975536,1.00122755606349,-0.896486067295004,0.00684298974442111,0.190880621745214,-1.2632932920432,-1.02805608195771,-0.895098768145999,-0.769874782159897,-0.513081382029069,778.093708335178,1.00502620834614
"2629",2022-08-27,2022-08-27 13:11:55,-8.12052517932442e-05,1.16392810080817e-05,0.00094764702060735,-0.00207166309822231,-0.000597016722724053,-6.40528504884941e-05,0.000456120021144368,0.00183817031465146,6628.89127649237,1.00072053848001,0.484305331566415,0.00653296985247404,0.189417847158807,0.119719068965788,0.357262214372562,0.486826523351611,0.611004357354209,0.851943798105869,840.660195528912,1.00233700321371
"2630",2022-08-27,2022-08-27 13:26:55,9.48804518444168e-05,1.24450252489894e-05,0.00099298438172043,-0.00183635962163224,-0.000457671936928694,6.76236761227855e-05,0.000610395566165156,0.00222577817686154,6366.39046369204,1.00315478104762,-1.37358794677318,0.00642079597716033,0.186046926410171,-1.7299487336401,-1.50042464615558,-1.37179226702053,-1.25362371195375,-0.999980120505387,839.59000285753,1.00461281842427
"2631",2022-08-27,2022-08-27 13:41:55,-0.00013629691998356,1.29140185668779e-05,0.000954815742012994,-0.00218780271492576,-0.000649385604807318,-9.21635275759058e-05,0.000413670551915324,0.0017333384416315,5466.58780572496,1.00257075594725,1.02529638778162,0.00602285937213499,0.180001662657663,0.680864575177917,0.899833853691282,1.02830816227768,1.14712386470242,1.38316761508352,893.197682216128,1.00134171917597
"2632",2022-08-27,2022-08-27 13:56:55,3.47614851274924e-05,1.27745248239228e-05,0.000990827624095446,-0.00194240756207944,-0.000523798278712295,2.04581073210974e-05,0.000554619388542399,0.00217332493584261,6015.98442326904,1.00061750341774,0.718077161983782,0.00580733737248884,0.175152289872001,0.383934380507348,0.601261611160591,0.717676676846187,0.834618030829512,1.06116474044494,909.656705979672,1.0025554341182
"2633",2022-08-27,2022-08-27 14:11:55,-1.61861955060472e-05,1.15543098404601e-05,0.000948669375013535,-0.00198992940504916,-0.000539322846618617,-3.44636493299078e-06,0.000512426575637548,0.00200786920944975,6741.27032926789,0.99943819261394,1.50531260733329,0.00597013799325991,0.169135964903277,1.18219997488739,1.39039698317815,1.50570070584517,1.61995269153665,1.83006632883195,802.60745942744,1.00372684402454
"2634",2022-08-27,2022-08-27 14:26:55,7.55534457546045e-05,1.22806267554812e-05,0.000965258201675147,-0.00185468951864678,-0.00047467869697071,3.48944572978738e-05,0.000620748509233771,0.00214917255075169,6177.97201590303,1.00100294145195,0.389108994096121,0.0065177778439994,0.168841082193859,0.0689292416326021,0.277948128939981,0.390013130941704,0.497202596636001,0.72899379336018,671.053501790702,1.00836123869929
