"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1541",2022-08-14,2022-08-14 05:13:50,-1.02011871592431e-05,1.77307971595275e-05,0.00142483010555754,-0.00286097350161354,-0.000853763337230085,4.20523420885388e-06,0.000834084291965631,0.00282533465155432,6457.57773337545,0.999515959491351,1.40078043610442,0.0115493604859227,0.339518403518516,0.724513899866612,1.17055205002605,1.39908675513661,1.6259224755926,2.07515047103157,864.193043637682,1.00792251263493
"1542",2022-08-14,2022-08-14 05:28:50,2.05728263462435e-05,1.72347969289808e-05,0.00148399317723241,-0.00313997558707424,-0.000781447297887539,1.53685796444591e-05,0.000819149850913803,0.00311267232966661,7413.98097404484,0.999223057308585,1.65690272620594,0.0123636166273211,0.339304655529834,0.981892864550343,1.42941397715654,1.64763735656352,1.8815094404278,2.32427133563289,753.162307307749,1.00971909873141
"1543",2022-08-14,2022-08-14 05:43:50,1.88743355677534e-06,1.72819552079019e-05,0.0014106298525895,-0.00294741794750037,-0.000829042613530451,-1.90230873524655e-05,0.000813151475564045,0.00292129404658836,6662.54860679672,1.00022958106921,2.29869551390749,0.013725530143962,0.346044907591071,1.61611730759905,2.06531430274132,2.29175967135097,2.52546978213506,2.97622770093312,635.63334092475,1.01036032347583
"1544",2022-08-14,2022-08-14 05:58:50,1.11309877229591e-05,1.80979404169871e-05,0.00139614299458057,-0.0027465656118121,-0.000857147968973404,3.34416385738834e-05,0.000848463939890021,0.00285474498585581,5951.1581942212,0.999546417839954,0.685049114816935,0.0145738367871804,0.345288995536394,0.0235905401455335,0.450642782301667,0.681538160672379,0.917221227645514,1.3636258984924,561.329248251161,1.01249929173104
"1545",2022-08-14,2022-08-14 06:13:50,-6.93831265656142e-06,1.75094225863186e-05,0.00144371856779814,-0.00299088314153364,-0.000812045320171872,-8.87254117465375e-06,0.000819763443078436,0.002867642405965,6798.63045063961,0.999367626199946,0.563179022483716,0.0148699482331453,0.335139268276414,-0.0970214069567551,0.340432706053681,0.557789244963669,0.784203713196912,1.2160111805785,507.962580749731,1.01326596844062
"1546",2022-08-14,2022-08-14 06:28:50,1.09836014572462e-06,1.79584172828372e-05,0.00137808070571097,-0.00292423523162046,-0.000774137795843011,-2.03616716971666e-05,0.000805372509724567,0.00283702142965652,5888.61535766867,0.999645409852676,-0.317686358344748,0.0142770811517606,0.318103125939165,-0.925250464060351,-0.526420369931699,-0.324182342348313,-0.104915432950922,0.318580211845175,496.42885564464,1.01369643223113
"1547",2022-08-14,2022-08-14 06:43:50,7.00438309941482e-05,2.01034915588804e-05,0.00146549076921594,-0.00283224935446804,-0.000816616047859764,3.43636985684626e-05,0.000915683810389645,0.00308931326670332,5314.02007492849,1.0009469731142,-3.57266172914917,0.0115900979376133,0.282365016161496,-4.12694604337738,-3.76170476124288,-3.57898250300935,-3.38355801113518,-3.00882824116953,593.536682963926,1.01009404176232
"1548",2022-08-14,2022-08-14 06:58:50,-2.44678413794852e-05,1.75760660523106e-05,0.00148330047149479,-0.00298790543176972,-0.000888422311968284,-3.51200493531323e-05,0.000822645272091638,0.00296231301163519,7122.21234000226,0.999767862673183,-2.62495053857138,0.00901004716195203,0.245739687259203,-3.11090994793951,-2.78973984043221,-2.62553567060291,-2.46447932603024,-2.13872732051384,743.869023434022,1.00873300619528
"1549",2022-08-14,2022-08-14 07:13:50,1.79986679164452e-05,1.71839500261341e-05,0.00146771469513852,-0.0029057312947665,-0.000846144380252767,5.34004662888776e-06,0.00088508673059895,0.00301112521766376,7295.20134897204,0.999392993919304,-3.13529786833109,0.00716526970412148,0.226252554213693,-3.59068193106403,-3.28894947476209,-3.13506657353256,-2.98444542337345,-2.69048080783486,997.061386020853,1.0054642909233
"1550",2022-08-14,2022-08-14 07:28:50,3.4995959995785e-05,1.7005602216069e-05,0.00143978061575726,-0.00296762624611691,-0.000779986285039946,4.41251239182705e-05,0.000892163815529479,0.0030403020885903,7168.17521066615,0.999623457109524,-3.31495128287471,0.00557561351087183,0.220180421254015,-3.74884147535387,-3.46299159326174,-3.31448815943738,-3.16597400586416,-2.89443956217644,1559.45222001452,1.00281448552803
"1551",2022-08-14,2022-08-14 07:43:50,1.33943783700063e-05,1.79092759965769e-05,0.00145622837870396,-0.00298891721861287,-0.000785419190406422,-1.95900282990991e-05,0.000802748305882783,0.0031188364134612,6611.5444458653,1.00017628296578,-4.60942287289403,0.00408716419183215,0.220288642477868,-5.03386279005118,-4.75859668193787,-4.60722952984797,-4.46076803307139,-4.18455962829201,2904.95924367432,1.00094479926868
"1552",2022-08-14,2022-08-14 07:58:50,-4.89383059473378e-05,1.69377792208147e-05,0.00148861751106586,-0.00310518074383199,-0.000936009297404894,-5.05301265834035e-05,0.000819256969439852,0.00300494642072993,7724.19646495231,0.999431170216663,-3.71457081421776,0.00405198391900895,0.236995090790621,-4.17384737111083,-3.87913778531493,-3.71029258499525,-3.55776079862506,-3.25626180405947,3420.92280083932,1.0006945911886
"1553",2022-08-14,2022-08-14 08:13:50,2.08959502820107e-05,1.62096006630287e-05,0.00143008054835953,-0.00298337425073929,-0.000775747711432295,1.65285557285344e-05,0.000807327862421658,0.00303994874308597,7783.525767056,0.99997460526322,-4.12227782167041,0.00479502240905767,0.252912173840738,-4.61765379547191,-4.29179090045072,-4.12119308102102,-3.95441731221616,-3.63088907354076,2782.00679645333,1.0010529089687
"1554",2022-08-14,2022-08-14 08:28:50,-1.65610120905679e-06,1.7566924380004e-05,0.00137810521751166,-0.00281839299235673,-0.000859117536149867,-3.94955535920616e-06,0.000853108532986813,0.00274751470546439,6154.22386925062,0.999631075269568,-4.45832186527351,0.00576963479949379,0.274948923346848,-4.99865979166599,-4.63966890231283,-4.46057104607805,-4.27154508795484,-3.93286803648878,2270.94908722214,1.00154787520063
"1555",2022-08-14,2022-08-14 08:43:50,-5.32861987716027e-06,1.68314402624641e-05,0.00148752317579037,-0.00310506970366817,-0.000832618070651048,1.68614925408761e-05,0.000819400634719525,0.00313214404839273,7810.60943200461,0.999446355487388,-4.6491335416514,0.00683263845747462,0.299945268094115,-5.238313367263,-4.850192242187,-4.64822617458086,-4.44627859539319,-4.06635994711102,1927.11285213612,1.00253496164097
"1556",2022-08-14,2022-08-14 08:58:50,1.90621479526962e-05,1.80254598860834e-05,0.00143692550302916,-0.00294927358385015,-0.00080441567150169,-6.24855596331741e-06,0.000865775676462732,0.00296431333037401,6354.7109084123,0.999665931903141,-5.64429304275063,0.00920312718623446,0.338660453107959,-6.30222270818542,-5.86892710587129,-5.64112093622398,-5.41480722967336,-4.98310842905932,1354.12302352491,1.00535197248904
"1557",2022-08-14,2022-08-14 09:13:50,-0.000226518337887759,1.90616622708217e-05,0.00145328651802744,-0.00333642702156975,-0.00103451434662905,-0.000159615666730062,0.000618770075708763,0.00252323843020204,5812.74067606309,1.00355931491059,5.86034638632612,0.0104689385496663,0.360912660400911,5.13715259997422,5.61892824855377,5.86353805218817,6.10100062926466,6.56209092206689,1188.49930623923,1.00425821625439
"1558",2022-08-14,2022-08-14 09:28:50,8.9260236675468e-06,1.73732620128912e-05,0.00143146846113592,-0.00290520792347655,-0.000787833390047066,3.94726344765672e-06,0.000812161655047827,0.00299027137360768,6788.92215360089,1.00054128191284,4.744494430098,0.00749262432872876,0.350449325154146,4.06627441505417,4.50540292562104,4.74618957067884,4.97974442873623,5.42957630934518,2187.67366965223,1.00243018673907
"1559",2022-08-14,2022-08-14 09:43:50,-3.03018488896449e-05,1.64800216288832e-05,0.00142676005473796,-0.00294084996687118,-0.000838370991212312,-2.83463055748001e-05,0.000787146204702438,0.00291663384881682,7495.25355283585,0.999272750594275,5.57931241563418,0.00671707989436645,0.327372431022252,4.90785749772088,5.36210333776306,5.57218998993723,5.80140343607602,6.22622997844847,2375.32576211138,1.00137159544165
"1560",2022-08-14,2022-08-14 09:58:50,0.000175001830476647,2.35823061702201e-05,0.00146928387991026,-0.00270924663485386,-0.00067344859751417,0.000126168813335603,0.000970320840169681,0.00334915557080699,3881.85117006558,1.00306646479975,0.329303142495675,0.0113686395137206,0.35051994980646,-0.350883217442274,0.0896614788503689,0.329445258497574,0.569787533464328,1.01852205715718,950.623377599592,1.00422177395718
"1561",2022-08-14,2022-08-14 10:13:50,7.49805458272568e-05,1.95519124557989e-05,0.00150858274732064,-0.00297606587485255,-0.000802887605080738,6.16598973053328e-05,0.000931197008813722,0.00316581315118056,5953.32765125321,0.999766052504063,-2.43477145114164,0.0135414134237337,0.369513729975508,-3.17275919396639,-2.68297752390887,-2.43400383311392,-2.18817518149497,-1.70047295637442,744.617373871149,1.00557278308477
"1562",2022-08-14,2022-08-14 10:28:50,-4.26089696839203e-05,1.86308552582441e-05,0.00146151147557311,-0.00300404394761413,-0.000867388097862243,-5.83905182685029e-05,0.000785487094738357,0.00298565552348955,6153.73621263087,1.00036439309854,-1.24582401990635,0.0132938952272336,0.37221782690822,-1.98019153424036,-1.50379353965435,-1.24492793303407,-0.987519813502574,-0.513275126188295,783.952654964653,1.00531355551575
"1563",2022-08-14,2022-08-14 10:43:50,-1.09909561954225e-05,1.72816293671026e-05,0.00136257654308522,-0.00281600598541214,-0.000818829356721285,2.71322088538639e-05,0.000790599735065012,0.00279349123568826,6216.593113495,0.999569706841925,-0.681739544452779,0.0116903142899367,0.367344789264961,-1.41747416017863,-0.930539619277577,-0.677513681236193,-0.430919764787828,0.0307787961098592,987.405161950162,1.0039065345499
"1564",2022-08-14,2022-08-14 10:58:50,-7.81965855396374e-05,1.6502795138454e-05,0.00139972091707725,-0.00293239406405346,-0.000875523888838714,-5.60637560935717e-05,0.000746757737728032,0.00275050936461856,7193.95783995664,0.999802392214553,0.71584701350293,0.0109038606097247,0.371729849508875,-0.0255580093912605,0.469868414594686,0.716866258737711,0.968293913311319,1.44029011398393,1162.23590958516,1.00284274360049
"1565",2022-08-14,2022-08-14 11:13:50,-4.91998859768956e-05,1.67901382123685e-05,0.00148154922899276,-0.00327000398154342,-0.000888074276098383,-2.59235561026472e-05,0.000819098995617829,0.00296703918221661,7786.1655110803,0.99982551148564,1.58047639415783,0.00875586384663007,0.374492501294858,0.859517994002876,1.32417991494959,1.58580856890664,1.8340530392284,2.31307977416411,1829.3139766233,1.0021879250938
"1566",2022-08-14,2022-08-14 11:28:50,8.07035730312138e-05,1.76136425703094e-05,0.00139378749001054,-0.00283946931104753,-0.000721226159145161,5.7141327191701e-05,0.000879089984768378,0.00296535222038115,6261.73618438998,1.00035148121047,-1.060979131658,0.00723847121632616,0.383213954977661,-1.82564744947858,-1.3222013384151,-1.06249259551664,-0.797827125763293,-0.314303769817024,2802.77947240782,1.00030798510946
"1567",2022-08-14,2022-08-14 11:43:50,-2.271897286824e-05,1.60898329319802e-05,0.00144145266206543,-0.00295710622975771,-0.000847243565437861,-2.22969363656844e-05,0.000808976440218157,0.00294653579264161,8025.97309949877,0.9990761377478,-1.56010083649551,0.00678257406319877,0.389134968517748,-2.32103249331566,-1.82705614560293,-1.56765121517709,-1.28432190524907,-0.816933427773533,3291.63316043708,1.00028960833223
"1568",2022-08-14,2022-08-14 11:58:50,6.5047786954997e-05,1.93872299067432e-05,0.00149569732117886,-0.00297172253927056,-0.000799236745850695,7.59635228524402e-05,0.000922655206009537,0.00318043525607097,5951.90390330469,0.999931014653664,-3.2337806300294,0.00677236944796319,0.397899247009625,-3.99986458447293,-3.49967880329852,-3.23456087277098,-2.96924463920561,-2.4596240114426,3451.9536117389,1.00024717789457
"1569",2022-08-14,2022-08-14 12:13:50,-0.000101807567891215,1.66771660519485e-05,0.00146461234984575,-0.00323924040464352,-0.000945290158948175,-8.13022049666046e-05,0.000751667209935025,0.00294924944560338,7712.60123775102,1.00023736354331,-1.46367287056447,0.00705920178356396,0.400848930806651,-2.2414062654901,-1.73652263311283,-1.46042334017823,-1.19432639529953,-0.688984630930243,3224.41005479315,1.000284618366
"1570",2022-08-14,2022-08-14 12:28:50,-8.09791138771754e-06,1.73738056304888e-05,0.00145280780654442,-0.00288470228638693,-0.000858691111919274,1.24630563007599e-05,0.00083458194025221,0.00301245345681358,6992.40239020817,0.999703082415012,-1.62620489900555,0.00678724784443589,0.401099701842079,-2.39323510799213,-1.89001393746837,-1.63014842738934,-1.35519027123659,-0.847850938830502,3492.34597912154,1.00050676124838
"1571",2022-08-14,2022-08-14 12:43:50,-5.50135997358359e-06,1.69775941849966e-05,0.00142074902720623,-0.00290745009483624,-0.000817268128091797,-1.08434020518189e-05,0.00080232031305405,0.00292326607302016,7002.97277264161,0.999229024339768,-1.97109473803122,0.00683117598486514,0.394214707712594,-2.7404344640021,-2.24344301516018,-1.971459792608,-1.70344188551395,-1.21853289474651,3330.23360581771,1.00062755646626
"1572",2022-08-14,2022-08-14 12:58:50,-9.31213680303999e-05,1.75041686291859e-05,0.0014070133686012,-0.00303610952693907,-0.000863950774538935,-7.32490141661657e-05,0.000726605489266507,0.00284488749410285,6461.20425920108,1.0001336229375,0.168174155517114,0.00647457193437153,0.38237280132315,-0.588695646002429,-0.0889715982934657,0.162496578046488,0.433417475061888,0.904114955861925,3487.8023406951,0.999796685990676
"1573",2022-08-14,2022-08-14 13:13:50,-7.44612960043067e-05,1.72700953148855e-05,0.00146734665937598,-0.00322097594848434,-0.000888304017913288,-6.51256031876102e-05,0.000760361036598933,0.00295916830176797,7218.98245601107,0.999547044087356,1.39914686969972,0.00629665547814739,0.378042914507668,0.658878047984159,1.14256712041358,1.39727845110594,1.65905592876359,2.12449035473567,3604.64369083973,1.00036613004627
"1574",2022-08-14,2022-08-14 13:28:50,-6.19708666960817e-06,1.75268258300868e-05,0.00146315456818446,-0.00298131249703357,-0.000811827747351224,-8.69658128710427e-06,0.000824896480407844,0.00289491929600101,6969.05469906661,0.999447075969667,1.58549176633762,0.00625344041066191,0.35877850288462,0.884851469802801,1.34538661259104,1.58263913754918,1.82676731128447,2.31009290165656,3291.6586739377,1.0002216839135
"1575",2022-08-14,2022-08-14 13:43:50,-9.43902678076651e-05,1.78670432198158e-05,0.00144338692009996,-0.00319101886885309,-0.000881723509430277,-6.36258563897485e-05,0.000723768560960014,0.00289459066856161,6526.19663434588,1.00056161748969,3.40314233980261,0.00630359627890446,0.35448389026572,2.68641599571062,3.17047125427046,3.4043041369606,3.64114340926045,4.09456031275079,3162.39580639063,1.0006108021916
"1576",2022-08-14,2022-08-14 13:58:50,0.000103221342842682,1.81030815862255e-05,0.00141245746107714,-0.00274311697673251,-0.000706638659679459,7.92131507916238e-05,0.000899523579731998,0.00305041827420438,6087.59479111377,0.999758781867099,1.75069656568093,0.00652738632409092,0.341530477824621,1.06023856719787,1.52404035693307,1.74816395064753,1.98256757036853,2.41449561278013,2737.66495781636,1.00039303301982
"1577",2022-08-14,2022-08-14 14:13:50,-1.04635385207352e-05,1.74665372589788e-05,0.0013939731428522,-0.00282663861736805,-0.000842207113489923,-1.60380067510957e-05,0.000816712688475718,0.00282713319846844,6369.35101683127,0.999135933820017,2.74357391888227,0.0066524306030815,0.329562256480541,2.09309613057745,2.52582122326847,2.74300719489932,2.97019797363403,3.37917979656886,2454.22417640237,1.00140206523848
"1578",2022-08-14,2022-08-14 14:28:50,9.12755239211354e-05,1.73187449604237e-05,0.00143296279428278,-0.00274251334398761,-0.000771364810420394,7.15985888843917e-05,0.000945350496499575,0.00305074321435552,6846.00158541592,0.999827395364947,1.04692319976274,0.006793583694967,0.326626382537479,0.390923944765957,0.827218329237117,1.04699731763277,1.27541289581927,1.67288760383488,2311.55729100214,1.00075302619808
"1579",2022-08-14,2022-08-14 14:43:50,-1.41850908311882e-05,1.57806641751607e-05,0.0014633588337052,-0.0032609446732609,-0.00082304881352302,-1.39719796798943e-06,0.000826373448689299,0.00292872945926326,8599.06261906474,0.999954868724763,1.4888515565362,0.00679081841151302,0.308122538072589,0.892771821402971,1.27986579255005,1.48339070824534,1.69890400035947,2.10545571855792,2058.74566755762,1.00166714537638
"1580",2022-08-14,2022-08-14 14:58:50,-2.17065622516319e-05,1.8046242875992e-05,0.0014042414512362,-0.00296556725537793,-0.000805132151624921,-1.83958659487615e-05,0.000756562053455756,0.00281429751296218,6054.94191373611,0.999439195674021,2.08091152213974,0.00733428086133294,0.307612307614487,1.47931887346816,1.87194095306218,2.08081271074259,2.29405803079186,2.68018215707611,1759.10734275242,1.00224449831456
"1581",2022-08-14,2022-08-14 15:13:50,8.78047417315679e-05,1.6987529454027e-05,0.00146197530146065,-0.00280449304933232,-0.00076697341879095,6.66386290202325e-05,0.000947117366379313,0.00303989049610482,7406.61253743382,0.999683727978594,0.645866495501056,0.0071686984265346,0.291054268603181,0.071152584672376,0.448668105330185,0.638939569329745,0.850952453141401,1.20729615332263,1648.41790974519,1.00216918556871
