"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1625",2022-08-14,2022-08-15 02:13:38,-1.69538138642609e-05,1.52848969800726e-05,0.00111472839265194,-0.00225915194928883,-0.000673709743582052,-1.13765130174137e-05,0.000640842462956259,0.0022683745637381,5318.79306760028,0.99940404393482,0.102253482383429,0.00645401574079425,0.270071034481208,-0.433769598998562,-0.0804924828988036,0.0980153560217995,0.283327446955512,0.643273971626695,1751.03963040003,0.999859758930823
"1626",2022-08-14,2022-08-15 02:28:38,1.42946241052453e-05,1.53167275078287e-05,0.0011075841406246,-0.00228979743242612,-0.000649670333909835,1.43131773633343e-06,0.000672865379153453,0.00234691838938617,5229.0342298794,1.00052162626152,-0.664269182290062,0.00650296989805632,0.266265739355784,-1.18788338210659,-0.840879566493343,-0.666129789161877,-0.485568606001587,-0.137141652800066,1676.5136378133,1.00018976189634
"1627",2022-08-14,2022-08-15 02:43:38,-1.36592124501804e-05,1.52304530893214e-05,0.00114057415875559,-0.00233941008335929,-0.000693229879328294,-1.14428825881419e-06,0.000665322291581782,0.00231143744249045,5608.17308819165,0.999173692965907,-0.552661570084749,0.00649188006197394,0.269110633179493,-1.07566921207725,-0.730258581906477,-0.556464817959651,-0.377517778238341,-0.0238799203584047,1718.38606010203,0.999936371948712
"1628",2022-08-14,2022-08-15 02:58:38,-1.57450416271767e-05,1.54044180811948e-05,0.00112847458109482,-0.00226818608331225,-0.000695417935343334,-2.59524958865498e-05,0.000661092987555678,0.00229518305495233,5366.52266677784,0.999468307884287,-0.400097737358187,0.00645279200691387,0.265114946648213,-0.931821855708577,-0.576606616662139,-0.404680664729403,-0.21998305990226,0.116186001060788,1688.00252816026,0.999793822944077
"1629",2022-08-14,2022-08-15 03:13:38,-1.0513470621363e-05,1.53675108056956e-05,0.00110208125018053,-0.00220971766411198,-0.000686061918886871,-7.89879538798388e-06,0.000659426171303101,0.0022312933669671,5143.04321066612,0.999341182591794,-0.125928513855775,0.00651540945747942,0.266463511474766,-0.652440218509778,-0.300410672938802,-0.125639157970906,0.0494036407343023,0.405030049093653,1672.59989693289,1.00023019591671
"1630",2022-08-14,2022-08-15 03:28:38,-7.7743447918095e-06,1.60290108554063e-05,0.00115123133390946,-0.00235186563397358,-0.000671657662421943,-1.19970777272549e-05,0.000673097329403793,0.00233695080776448,5158.36129526281,1.00017917958068,0.0131932603684791,0.00650836127187122,0.266250745452753,-0.497848860997082,-0.162188334894074,0.00995417246577752,0.18875858634482,0.540144486244689,1673.54872210144,0.999783322430809
"1631",2022-08-14,2022-08-15 03:43:38,2.16797200032532e-05,1.4861902455601e-05,0.00112868531916006,-0.00222983129923897,-0.000650498149087797,2.10651108383253e-05,0.000681338296776524,0.00235648412184413,5767.62398671736,1.00029272177038,-0.504888693562333,0.00657095169637815,0.263953375627717,-1.01294574889797,-0.684056063503925,-0.505684168623115,-0.336657065146009,0.00625385040994683,1613.607454528,1.00015264185319
"1632",2022-08-14,2022-08-15 03:58:38,1.22336905559408e-05,1.60358489136013e-05,0.00110656673507581,-0.00218705649748816,-0.000673002136339473,8.29707708227545e-06,0.000673133528553693,0.00231625641059994,4761.80174279708,0.999498250080987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",2022-08-15,2022-08-15 04:13:38,1.61744746300572e-05,1.55843828148801e-05,0.00113283106908411,-0.0023305452427441,-0.000667855978869758,1.38261170907761e-05,0.000715808138829876,0.0023696926172915,5283.85739034043,0.999251885561018,-0.825187626401308,0.00679486261487596,0.263105363309229,-1.34260402067366,-0.996719560128925,-0.828786535984641,-0.647982427360028,-0.299332262846947,1499.3327999764,0.999816629537806
"1634",2022-08-15,2022-08-15 04:28:38,4.88680436432376e-06,1.47036552884446e-05,0.00113178352597714,-0.00230342556561911,-0.000691914814783923,8.24602007654107e-06,0.000674490027395613,0.00226145267252389,5924.83296538759,0.999552132225618,-0.855001468591597,0.00694015361876462,0.265567852760345,-1.37863246817429,-1.02786589821585,-0.862617778485236,-0.677209245504667,-0.326516038990238,1464.24192308913,0.999601938270445
"1635",2022-08-15,2022-08-15 04:43:38,-6.51897778614518e-07,1.52329859607644e-05,0.00112383686417065,-0.0022965875744801,-0.000673367618556409,7.33064960334318e-06,0.000688516026051023,0.00229993270903341,5442.97655752373,0.999422311604881,-0.988737308588378,0.00676906232005931,0.259976393886288,-1.48716882547127,-1.16454705538295,-0.994909047917016,-0.815579782963071,-0.475696828053748,1475.0638027741,1.00007699187265
"1636",2022-08-15,2022-08-15 04:58:38,2.60888532719661e-06,1.4341528134743e-05,0.00111061433494587,-0.0021961680360929,-0.000647362757292269,-1.51073888687847e-06,0.000665555955699393,0.00221707572428467,5997.02267527306,0.999812093033136,-1.5472834449089,0.00663366597909805,0.261311050387716,-2.07374630651222,-1.72112055455848,-1.55039720844714,-1.37010614189301,-1.02378895359463,1551.70211255083,0.999922354378577
"1637",2022-08-15,2022-08-15 05:13:38,-2.82902442028918e-05,1.47042402205394e-05,0.00111118203070258,-0.00219582487281393,-0.000728524764476157,-3.61321400736969e-05,0.000677204321436253,0.00213691089540697,5710.64602417564,0.999270467332239,-1.34396472306051,0.00657886527079525,0.258146089048543,-1.83742604986091,-1.51565024911241,-1.35198791519961,-1.16851082846399,-0.830806179694897,1539.67520011509,1.00097550050895
"1638",2022-08-15,2022-08-15 05:28:38,2.86817525885774e-06,1.49655722301346e-05,0.0011173221171449,-0.0023235718106358,-0.000653374163098741,2.09610284507278e-06,0.000689529556847202,0.00223422884477187,5574.04071305393,0.999457387774479,-1.37665459451721,0.00686517778878229,0.255802500288995,-1.87954175794197,-1.53937667341353,-1.38196836797446,-1.20376188176526,-0.868494804874018,1388.37246761393,1.00326928216424
"1639",2022-08-15,2022-08-15 05:43:38,-1.53648939661255e-05,1.59178504090284e-05,0.00112844828678046,-0.00237072225443296,-0.000687549961957412,-4.89211835930092e-06,0.000679381141952984,0.00221314898663074,5025.67598095156,0.999987677223734,-0.120864059207882,0.00805135856753282,0.260761003883571,-0.651956663911643,-0.28782778499332,-0.122833459582951,0.063144293649801,0.38817056699111,1048.93107529386,1.00621143186918
"1640",2022-08-15,2022-08-15 05:58:38,2.11958570630335e-05,1.60031130850974e-05,0.00108375108886992,-0.00216771909420652,-0.000643806117315293,7.96085288357062e-06,0.000693821997284516,0.00214597697796348,4586.16996009909,0.999770607192988,-0.18194893550313,0.00953838594485109,0.264900527108662,-0.704758728382738,-0.361515772248838,-0.186003992541651,0.00911700774896159,0.325738558851924,771.286736331307,1.01010056603111
"1641",2022-08-15,2022-08-15 06:13:38,1.99044958939489e-05,1.58044640261978e-05,0.00112654752945778,-0.0021831055062433,-0.000656243422436642,2.07184768896695e-06,0.000686331849821364,0.00240256446507692,5080.88651108119,0.999475616136415,-0.785379460085084,0.0109574013658939,0.273321149162846,-1.32099965476471,-0.963122675130444,-0.796049414595079,-0.60214191114261,-0.243856432043467,622.201904403513,1.01276113321098
"1642",2022-08-15,2022-08-15 06:28:38,6.72174634262239e-05,1.52124171358723e-05,0.00109817745843356,-0.00216274704906336,-0.000614605532446966,5.60229280415214e-05,0.00072181470268351,0.00231350374918003,5211.33028435025,0.999863177842635,-4.0151169339159,0.011970698306734,0.273252152528535,-4.55271556313607,-4.19659922589643,-4.01475209109122,-3.82435228256611,-3.49057406301215,521.060572598573,1.01538025813382
"1643",2022-08-15,2022-08-15 06:43:38,-2.54857690862829e-05,1.55219971033488e-05,0.00110711327804859,-0.00222699313450443,-0.000695978916428253,-3.11358544546891e-05,0.000653910251697365,0.00211309826464361,5087.31843690137,0.999499571900992,-3.7169657023417,0.012549589301032,0.272717828772784,-4.23905145332547,-3.90274395251139,-3.7228111685574,-3.53144094083907,-3.1859582332117,472.245724460004,1.01539843232442
"1644",2022-08-15,2022-08-15 06:58:38,-4.59674248879831e-05,1.60247823471316e-05,0.00108655921825302,-0.00227106279553952,-0.000722537716106419,-5.08752117100997e-05,0.000637940696160744,0.00215290660815946,4597.50830331387,0.99984998101017,-2.04972272946925,0.0134002482866117,0.276031578753038,-2.58281063089453,-2.2353008905047,-2.05619512513658,-1.86242863058943,-1.49983941477556,424.318383792376,1.01994647628351
"1645",2022-08-15,2022-08-15 07:13:38,-2.15403848857165e-05,1.62611314804469e-05,0.00113384329357103,-0.00222348129524317,-0.000703589728999532,-3.20713100965264e-05,0.000634768443798617,0.00232535547347665,4861.8835056187,1.00006105285513,-2.59740063226347,0.0138569249288818,0.281276072116028,-3.13414077737129,-2.78623718285699,-2.60070125427358,-2.40994840349781,-2.05081557573347,412.032856548122,1.01786425142377
"1646",2022-08-15,2022-08-15 07:28:38,-7.04251991247684e-06,1.44486579098388e-05,0.00111405384570511,-0.00224162056730828,-0.000678599444841943,-2.47601695990696e-05,0.000673311557885192,0.00227786424708651,5945.07512370523,0.999293230079831,-3.14448813044015,0.0140266192453202,0.281411555665428,-3.69507602422899,-3.33994363685678,-3.14571972268704,-2.95588683874839,-2.58327344395426,402.51107804785,1.01841427812477
"1647",2022-08-15,2022-08-15 07:43:38,8.03963416615883e-06,1.51797929330584e-05,0.00108652168949579,-0.002147231206862,-0.000668662546483567,1.13706873152708e-05,0.000688174079765513,0.00219801590202731,5123.24477404903,0.999959002478008,-1.63971198193878,0.0142033576946256,0.286192408298697,-2.18136353056178,-1.83735602628706,-1.64063703167687,-1.44953225080401,-1.08812977653543,406.007606144665,1.02005479641393
"1648",2022-08-15,2022-08-15 07:58:38,-2.97532802583387e-05,1.52940176420611e-05,0.00110762520580662,-0.00227001973100993,-0.000699990197587042,-1.43298934949243e-05,0.000644661742981167,0.00210205349191384,5244.96370065092,1.00001824804412,-0.925806499475953,0.0142604007089444,0.288440577516996,-1.46577033589508,-1.12253383081366,-0.927127925729818,-0.735060053172713,-0.347113303618365,409.118628374893,1.01835332576547
"1649",2022-08-15,2022-08-15 08:13:38,-8.25903040371445e-06,1.6509933313589e-05,0.001124497505873,-0.00224920206077903,-0.000703169757430455,-2.72615113487973e-05,0.000694115486956637,0.00221784241965297,4639.02117487804,0.999725962339348,-0.783400778525271,0.0153162145168287,0.297979939299421,-1.36327802003043,-0.9875911676727,-0.787383431001386,-0.582759946152761,-0.197237959555016,378.50461048788,1.01964592380179
"1650",2022-08-15,2022-08-15 08:28:38,-3.14678898828227e-05,1.44437166852706e-05,0.00107584402271336,-0.00230036184885458,-0.000660716484992108,-3.0860850058545e-05,0.000632757099181092,0.00209381238158426,5548.05426714396,0.999772493264708,-0.0266110980561307,0.0151222906628945,0.303776433640347,-0.60375000230388,-0.229012963690943,-0.0287529064979317,0.171981233983684,0.58913036047373,403.527368879301,1.01872608467969
"1651",2022-08-15,2022-08-15 08:43:38,8.8114946754545e-06,1.50097169854244e-05,0.0011468440157407,-0.00229253619345813,-0.000708036733840789,9.88902724152751e-07,0.000687531621240467,0.00237020825935952,5837.9947285661,0.999893936934769,0.120184085391791,0.0152333047976696,0.310294645053122,-0.469908793643255,-0.0919732913841862,0.120833741996585,0.330716765555582,0.738839544922922,414.91611031757,1.01810263523585
"1652",2022-08-15,2022-08-15 08:58:38,-2.54011032963319e-06,1.61323289014281e-05,0.00114508448172135,-0.00237105569234095,-0.000676613709173157,-6.28646205580452e-06,0.000669807992023319,0.00232811127515107,5038.26402867432,0.999612667037284,0.437303046065759,0.0156471970119415,0.319616939198606,-0.175320783620311,0.213773321478972,0.44138798317905,0.649166786801012,1.07842637305263,417.240517005901,1.01823480348278
"1653",2022-08-15,2022-08-15 09:13:38,4.33596615473908e-05,1.60809316571066e-05,0.00113022716921146,-0.00220757701392,-0.000632416360462518,3.22616634553796e-05,0.000726080317886346,0.00237805238021856,4939.79667540302,1.00319509880107,0.648803585698029,0.0154524807058779,0.323922520369834,0.0250870672448512,0.424656358990938,0.647678780216549,0.862330055097576,1.30108832722678,439.426117496576,1.01639273096146
"1654",2022-08-15,2022-08-15 09:28:38,3.08045256539025e-05,1.49909374643552e-05,0.00110039305637529,-0.00221945688239362,-0.000628144717058188,3.68215477672962e-05,0.00069779945732007,0.00224451984700642,5388.13039870284,0.999269101001129,1.23462039925823,0.015360713044398,0.328554473670945,0.595538872072781,1.01149294237523,1.23930591389823,1.45915646229215,1.88211572410911,457.500968526969,1.01663960357588
"1655",2022-08-15,2022-08-15 09:43:38,-1.534171441683e-06,1.44366358592901e-05,0.00106850821655674,-0.0021213275348877,-0.000671018944568225,1.81388356068624e-05,0.000654632598157345,0.00214679342000745,5478.02144131196,0.999596264771882,1.17027593386375,0.0152629330091581,0.335634507864338,0.530518467686914,0.941486387229157,1.16876435542564,1.39145915107443,1.84080163059842,483.567623581251,1.01436299521515
"1656",2022-08-15,2022-08-15 09:58:38,-8.73695291547838e-06,1.59100478195454e-05,0.00110562255587301,-0.00215102413134161,-0.000710278329299818,-1.51419331526625e-05,0.000702729494436394,0.00223642833459823,4829.15127921759,0.999409745676421,1.97285708618689,0.0145980505469696,0.337673449684473,1.32200254652267,1.74505053706581,1.97531568616481,2.19846218253022,2.64257841683957,535.061993209444,1.01347060469675
"1657",2022-08-15,2022-08-15 10:13:38,-7.02990014217297e-06,1.47875090272942e-05,0.00114283302675738,-0.0023172283293794,-0.000685470836287561,-2.36224060667922e-06,0.000667242080720332,0.00223675964988694,5972.76626505597,1.0011789449448,1.26365248455922,0.0144500055936059,0.346169147403004,0.594041124698296,1.02831974099574,1.26155992126261,1.49902426093517,1.96606966447963,573.905895948686,1.01331132035446
"1658",2022-08-15,2022-08-15 10:28:38,-1.23547454727295e-05,1.6490722827808e-05,0.0011542159399437,-0.00237435311341754,-0.000702834762124738,7.71592689297051e-07,0.000677640575273752,0.00227438711175014,4898.8568711619,0.999822120722869,1.70875336426824,0.0137639363333612,0.345416188844068,1.0390903640465,1.47172559041581,1.70374467639141,1.94072428826985,2.39824650193038,629.796243621241,1.01111524188557
"1659",2022-08-15,2022-08-15 10:43:38,-2.69968620990446e-05,1.47486763650829e-05,0.00111532882068408,-0.00236606221063003,-0.00069249223743606,-1.3812063642149e-05,0.000662034622578744,0.00226474054662251,5718.73217526063,0.999352356026983,1.67555897566864,0.0129527463373941,0.346937757107006,1.00413797158838,1.43863176139669,1.67553779823085,1.90704374076191,2.3650894292983,717.429799879463,1.01007501760174
"1660",2022-08-15,2022-08-15 10:58:38,-8.65222764634588e-06,1.61435934137707e-05,0.00110632612275033,-0.00234029022142606,-0.000648771275266746,-1.13412930238255e-05,0.000609977165161979,0.00236202333456808,4696.40900566451,0.999705248393093,1.35665932640881,0.0123961213071786,0.343767786326229,0.690926775611399,1.12510122638607,1.35004484354248,1.58331809973264,2.05440828597555,769.057337328574,1.00874990751234
"1661",2022-08-15,2022-08-15 11:13:38,-1.36140596185141e-06,1.5888990796823e-05,0.00113571724235608,-0.00226827395741567,-0.000694620785812283,5.09240101553843e-06,0.000697988002779315,0.00232197603626041,5109.14009649945,0.999328024426266,1.9769797023565,0.0114733076470743,0.347969996968727,1.31757602987853,1.73777130162915,1.97506409583269,2.21162416074285,2.66990964633987,919.827354456709,1.00712684182945
"1662",2022-08-15,2022-08-15 11:28:38,2.03255955963271e-05,1.39803862141781e-05,0.00105201437153722,-0.00219833487395085,-0.000627257769263423,3.2533102115373e-05,0.000685771023077208,0.00211491391837213,5662.45817521582,0.999606782026695,1.66978548348493,0.0110139902881805,0.345558224102939,1.00522690072258,1.43353715961984,1.66547302161882,1.89845977202267,2.36149586544477,984.358029944882,1.00562452466979
"1663",2022-08-15,2022-08-15 11:43:38,4.55313743207451e-05,1.56260201267085e-05,0.00111640550802479,-0.00221390237242236,-0.000649619897176823,2.74341738801809e-05,0.000702934604269068,0.0023857116132195,5104.4291753757,1.00001136271455,1.06324342984647,0.00991679372335112,0.342665250224805,0.404664456411968,0.832769630797945,1.05765761091558,1.29193416687256,1.74670823015613,1193.98142412357,1.00480074496175
"1664",2022-08-15,2022-08-15 11:58:38,-2.07912749699934e-05,1.53132335291361e-05,0.00110393495042557,-0.00230688454089405,-0.000676559814128286,-1.64614454263301e-05,0.000643796613037928,0.00217423143432707,5197.00524668312,0.999582305538977,1.90665092228286,0.00900837336361482,0.341533496783489,1.24859132633872,1.67948592850055,1.90158952109594,2.12911357707564,2.58875736582436,1437.38746694822,1.00276938751412
"1665",2022-08-15,2022-08-15 12:13:38,1.47289878114818e-05,1.45977121350577e-05,0.00109906522422599,-0.00212516970068677,-0.000674156126060144,1.60825797586028e-05,0.000694188898152426,0.00218105647071125,5668.61997236438,0.999820628447088,1.40795894440265,0.00830780380211624,0.342355207197137,0.757049931744045,1.17835800012188,1.40531661974568,1.63653400372029,2.09373717575429,1698.17096995289,1.00202277084842
