"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2376",2022-08-24,2022-08-24 21:58:03,-0.000119377256096628,5.37067776458674e-05,0.00412491092815048,-0.00823358612903831,-0.00281557631582441,-0.000135180650541855,0.00248958668337318,0.0081063040570637,5898.89897061774,0.999402142632104,-1.17645751242809,0.0092196076281235,0.538861964083317,-2.20961871383455,-1.547159084216,-1.17960021467883,-0.81009755311345,-0.0963746751897233,3416.09690834712,1.00109411237815
"2377",2022-08-24,2022-08-24 22:13:03,-0.000267632150804556,5.45736962468481e-05,0.0040561364644739,-0.00827900644451156,-0.00284202381219867,-0.000195267135146615,0.00228871354619065,0.0076397004704718,5524.0598758242,1.00085820544984,0.568759186499509,0.00807991562446297,0.531102082236212,-0.497351915788502,0.218149807274096,0.554969856766611,0.913588753629371,1.63166206769999,4320.58304451399,0.999785181963836
"2378",2022-08-24,2022-08-24 22:28:03,-1.26386483812011e-05,4.89335224020075e-05,0.00408706428200599,-0.00799291549967229,-0.0025535808003494,-7.68628056526666e-05,0.00251645472032269,0.00825100529976544,6976.05633489739,0.999472069205094,0.905285973549486,0.00817298970278408,0.521392005001515,-0.112231537356684,0.565676092162585,0.910299692261525,1.24386788157622,1.94643165897173,4069.74156176332,0.999964303811492
"2379",2022-08-24,2022-08-24 22:43:03,0.000166456178706477,5.33608592096411e-05,0.00407958790198337,-0.0078624081779676,-0.00247436720480554,0.000105373853922508,0.00273938478822888,0.00867108045342007,5845.03293457009,0.999908573766528,0.102402173472027,0.00723151726887201,0.535074147867759,-0.957929693761036,-0.24866063944564,0.102290594450598,0.458386484632219,1.14158753511213,5474.81037731585,0.999328773778465
"2380",2022-08-24,2022-08-24 22:58:03,0.000936752710321405,4.74467322894482e-05,0.00394197115184232,-0.00687145886132523,-0.00169518037760374,0.000847532800853479,0.00348245641320277,0.00897793531899622,6902.6248168805,1.00065159184266,-5.38993475198137,0.0140584211748076,0.526932803163393,-6.37783147634306,-5.74920532297061,-5.40562947083058,-5.03651366952152,-4.34986471938054,1404.8739861381,1.00716640790418
"2381",2022-08-24,2022-08-24 23:13:03,-0.00148775538670313,0.000118052194194291,0.00410847930463883,-0.00991466747476926,-0.00405895745516904,-0.00134514911171024,0.00122453917284293,0.00632939169464955,1211.1950303623,1.00900766739221,1.4783076366465,0.0104947093529761,0.527741789342306,0.424859209516345,1.13113822815485,1.47715677463189,1.83927293211611,2.49091766419042,2528.72812883137,1.00297959317934
"2382",2022-08-24,2022-08-24 23:28:03,0.000548629312514041,5.46384827756602e-05,0.00399495622622407,-0.00733042583602765,-0.0020176535978953,0.000531991931405962,0.00306589720651562,0.00845919917832507,5345.97332804358,1.00107962557519,-1.3209040841274,0.00930753184002903,0.523643260601337,-2.3203847565879,-1.67207411953877,-1.32904979523119,-0.96722811342229,-0.26698215143083,3165.20596682197,1.00244920458003
"2383",2022-08-24,2022-08-24 23:43:03,-0.000253658870448571,4.79601577447919e-05,0.00405625036180893,-0.00868434476740698,-0.00278297718838116,-0.00020044179983536,0.00226821475362238,0.00792143541494217,7153.00123534388,1.00020601279287,-0.219217745124349,0.00798930558691605,0.532112902757581,-1.25519471627137,-0.581453429056195,-0.219812088870216,0.137624791837856,0.804701794321872,4435.97932909512,0.999534554129869
"2384",2022-08-24,2022-08-24 23:58:03,6.89631407549736e-05,5.21743787388424e-05,0.00419064205697486,-0.00845121372395301,-0.00249373137700859,0.000156195098860223,0.00269949877004327,0.00828487864063643,6451.28995097682,0.999734900722554,-0.425702216389285,0.0087214900510493,0.547059337450696,-1.52716581734272,-0.785584609380966,-0.42150558344668,-0.0500058190137714,0.624311847290472,3934.48134883228,1.00029835352916
"2385",2022-08-24,2022-08-25 00:13:03,-1.10782451146298e-05,5.35001436757665e-05,0.00421926127805623,-0.00840007712486512,-0.00271986969788651,-6.03380021022559e-05,0.00269263095484584,0.0085284432674055,6219.60699325652,0.999734180131875,0.251899953135078,0.00780639718025455,0.533172836230783,-0.775620774564316,-0.110694682693701,0.255119307163738,0.612689742439323,1.2968905918604,4664.81841087722,0.999550593093876
"2386",2022-08-24,2022-08-25 00:28:03,0.000195178981556444,5.22793443422617e-05,0.00417858340205684,-0.00826669058131992,-0.00243323884104019,0.000192681209499668,0.00283592974527513,0.00856720391221462,6388.48508452769,1.00058675560524,-1.11548036544506,0.00875346989528283,0.541090393824262,-2.17089480138533,-1.46824271849937,-1.11483846812643,-0.759350269432357,-0.0273086343244068,3821.01869616395,1.00068449332445
"2387",2022-08-24,2022-08-25 00:43:03,-0.000162466269802412,5.30329854631163e-05,0.00415292450169406,-0.00843656482105648,-0.00272143150675852,-0.00016360085275835,0.00241047849762532,0.00818753422556467,6132.19447404087,0.999834106833796,-0.831366849539123,0.00828088928849693,0.537727424448021,-1.88526964641759,-1.18265072618387,-0.834649011943102,-0.468812173800518,0.206525511124659,4216.67778518618,1.00037973449565
"2388",2022-08-24,2022-08-25 00:58:03,-0.000268516509026505,5.24338806722288e-05,0.00411440007281747,-0.00858812859172904,-0.00291733815939077,-0.000202216303839542,0.00240545847591811,0.00794979592478522,6157.28186902714,1.00037344727906,0.410165096691322,0.00854753598857353,0.536052664564367,-0.651565760829199,0.0479310198678849,0.411700419754857,0.76886947149236,1.45439347879026,3933.0823725843,0.999748997927564
"2389",2022-08-24,2022-08-25 01:13:03,0.000116476263071106,4.90572354178406e-05,0.00399481466946456,-0.00783938193981748,-0.00246506619116094,9.17750997846412e-05,0.00270643900248579,0.00816663747890667,6631.12373054767,0.999242983612986,-0.232959410824632,0.00874715086100622,0.528186438890789,-1.27718143921155,-0.580332822041188,-0.230257090588862,0.123345315363668,0.798977700306961,3646.20648801554,0.999352886061504
"2390",2022-08-24,2022-08-25 01:28:03,-3.88496156194913e-05,5.55323368698804e-05,0.00408551228678774,-0.00830622014289015,-0.00256276687245638,-1.28183958887362e-05,0.00243482994852462,0.00825273644396245,5412.54029831532,0.999746218681696,-0.203356881606503,0.00833812776958023,0.520593849091437,-1.24327643046088,-0.542771450569086,-0.20604781492259,0.146484686675879,0.830224055955303,3898.17178326446,1.00058203467792
"2391",2022-08-24,2022-08-25 01:43:03,-0.000145115441349686,4.79270318764616e-05,0.00394301060858168,-0.00810848619966205,-0.00266069154533399,-0.000141543479803552,0.00236456598459034,0.0077302041121389,6768.53724726627,0.99958438645496,0.548815365725257,0.00787408695268748,0.526022258978105,-0.495769681362262,0.199568916769172,0.54980364862497,0.896198561125842,1.60170949717263,4462.80418126837,0.999567025500412
"2392",2022-08-24,2022-08-25 01:58:03,0.000287284504461649,5.50204646523963e-05,0.00401390030825657,-0.00784342544139225,-0.00220979538504329,0.00032292651147614,0.00277184872619296,0.00858000452214936,5322.11992361666,1.00094819513766,-1.22610623123401,0.00863195678268374,0.534029230853991,-2.26448620911101,-1.58468291394087,-1.22413547664376,-0.88024837869808,-0.15769512112755,3827.46778651575,1.00031343874385
"2393",2022-08-24,2022-08-25 02:13:03,0.000129719048217175,5.24530464200136e-05,0.00417195398365317,-0.00832134728048497,-0.00253372948196695,9.39990873431995e-05,0.00267271096313637,0.00870524162281141,6326.12233086497,0.999933506928926,-2.26191891158982,0.0104646195264923,0.524303441711266,-3.25532432669113,-2.62027830685692,-2.27810088111266,-1.91534623610629,-1.21349685748073,2510.25899220618,1.00257076645328
"2394",2022-08-24,2022-08-25 02:28:03,-0.00102062989512887,5.89719627337286e-05,0.00392248310633107,-0.00903726804671621,-0.00346585676510713,-0.000953266806167363,0.00154146586863035,0.00667750043978193,4424.16177163512,1.00306736799493,3.05697203517847,0.00881542119508479,0.532701388870365,1.98143983487879,2.71182438939924,3.04718548726144,3.40836014592389,4.13617349388721,3651.58591552792,1.00075239797183
"2395",2022-08-24,2022-08-25 02:43:03,0.00075812036921187,4.65960537554616e-05,0.00404773528585091,-0.00697042559256245,-0.00189987993048257,0.000758488230609089,0.0033341710480439,0.00907091757514107,7546.1586271716,1.00011949526316,-0.563013449187211,0.0082083922715587,0.543155149722851,-1.61499535832665,-0.930185839731061,-0.567068790264352,-0.187183559758538,0.468348589808501,4378.56294502143,0.999908445623302
"2396",2022-08-24,2022-08-25 02:58:03,-0.000129626230965286,5.193265383833e-05,0.00416040053547443,-0.00838992886847532,-0.00281153293472869,-0.000213740114236138,0.0025171796459813,0.00805698905408936,6417.84545198611,0.99931914486873,0.230889870952188,0.00809599166952039,0.539253908709865,-0.828326305779641,-0.128224142970688,0.233338038176232,0.588911833894459,1.29803885514111,4436.56141881625,0.999574097992525
"2397",2022-08-24,2022-08-25 03:13:03,0.000112719632010452,5.12499431757973e-05,0.00417005491575037,-0.00811598959183284,-0.00248185477644691,8.8783217745636e-05,0.00263181309795568,0.00852927811211775,6620.59119547263,0.999557270025631,-0.362336274223001,0.00841577707290853,0.52024422381066,-1.39898120819639,-0.708554542905894,-0.359269451538755,-0.0205456462436621,0.696315890091362,3821.43158042099,1.00001867619655
"2398",2022-08-24,2022-08-25 03:28:03,-3.8535406748994e-05,4.99898252343167e-05,0.00395644579572757,-0.00771106035874793,-0.00250166676732944,-6.7996032297124e-05,0.00247769680959564,0.0079555085200059,6263.93443702656,0.999350371974347,-0.379123781741143,0.00782633570065076,0.523367684617777,-1.42612969007577,-0.737222524149715,-0.382938385117688,-0.0347479125987263,0.664333460828386,4471.94920795309,0.999846794187793
"2399",2022-08-24,2022-08-25 03:43:03,9.27015002808265e-05,4.85980016891931e-05,0.00405632867011504,-0.00806116751009513,-0.00247996332744993,9.93047052322282e-05,0.00265969099358632,0.00842445800506151,6966.73755783033,0.999644162951688,-0.590508949106577,0.00877075382867811,0.521092083009715,-1.59743050170063,-0.939961139259436,-0.593321461129781,-0.252655916765819,0.448426544727376,3529.84070121681,1.00096606368397
"2400",2022-08-24,2022-08-25 03:58:03,-0.000192464851549155,5.52801099153348e-05,0.00414735358574985,-0.00858836892762547,-0.00269108579225597,-0.000159293368995783,0.0023742648606313,0.0081474710725197,5628.65111532193,1.000540111192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2401",2022-08-25,2022-08-25 04:13:03,3.78820308479235e-05,4.59024204126088e-05,0.00403638067110319,-0.00795875950637486,-0.00255972302447161,0.000113687521273498,0.00271927726016896,0.00800027285272811,7732.37776057606,0.999373066190618,0.013526792134449,0.0077981965782746,0.532076914931864,-1.02605921085913,-0.343484351815336,0.0181590422517936,0.360080508092977,1.07220311929908,4655.43723606467,1.00052573786444
"2402",2022-08-25,2022-08-25 04:28:03,0.000262980732336072,4.90630644169123e-05,0.00409662767238836,-0.00800050709081828,-0.00238147251887399,0.000268209069277603,0.00284469241382856,0.00839298174426624,6971.77958332839,0.999888759127333,-2.03874822765852,0.00917047774568426,0.546173291603987,-3.14540773648464,-2.40595396304256,-2.03185545841157,-1.67685694831735,-0.995956987614018,3547.1291004886,1.00032777598456
"2403",2022-08-25,2022-08-25 04:43:03,-0.000359942838267455,5.53436445964172e-05,0.003966144124909,-0.00816096843276042,-0.00281493569256419,-0.000346809218767952,0.00208798862042592,0.00744865921875624,5135.72158906441,0.999575683163923,-0.251573435660556,0.00835660421337065,0.532646005776009,-1.30698240216243,-0.615397432631553,-0.245350791852781,0.10368437778918,0.781311436729842,4062.72739202826,1.00014843379121
"2404",2022-08-25,2022-08-25 04:58:03,-0.000198981555735064,4.82871819010457e-05,0.0039723601437684,-0.00808009576728481,-0.0027417371709797,-0.000141922333030564,0.00237001755908439,0.00744017840892899,6767.58175975632,1.00007823593253,0.967542722769355,0.0104219490383806,0.541483331350119,-0.0969715829672998,0.613433801194166,0.968238670461063,1.32586811477751,2.01921310451464,2699.43139098086,1.00372244642721
"2405",2022-08-25,2022-08-25 05:13:03,0.000770234738572941,5.67652198277842e-05,0.00403000027954936,-0.00686045448000581,-0.00195725792889956,0.00065652967178309,0.00331224291782783,0.00891741303769993,5040.17370732278,1.00340063403533,-3.78588504517369,0.00876829498241034,0.539869743350565,-4.82910514362855,-4.14834306456283,-3.7886506189763,-3.43446724703571,-2.70977762730971,3790.94665326261,1.00354218546528
"2406",2022-08-25,2022-08-25 05:28:03,-0.00144246795645222,0.000107765690744591,0.00409314069433672,-0.00991597933309682,-0.00395039500914551,-0.00129830645746143,0.00122981903924169,0.00608857747644094,1442.62120667911,1.00757820868657,3.47691306297001,0.0191571221001743,0.53053303422013,2.37358197239292,3.13623895979344,3.49657025697944,3.8453745043471,4.48770954715903,766.945188583695,1.01229753561111
"2407",2022-08-25,2022-08-25 05:43:03,0.00115397111904136,9.44096110318775e-05,0.00413695625557675,-0.00667026257705188,-0.00165552118926415,0.000997553552168462,0.00383359287687268,0.00956211115560031,1920.12472801589,1.00697639048146,-2.78456886556771,0.00892550507385263,0.541803793519991,-3.87266215042431,-3.13767648325932,-2.7858827187996,-2.42203673202169,-1.69484576306136,3684.8386892688,1.00296626899298
"2408",2022-08-25,2022-08-25 05:58:03,-0.000830560637705968,5.88614189286852e-05,0.00409823846763756,-0.00926994962209804,-0.00338931230514206,-0.00072244752383277,0.00179455070207268,0.00712151543294408,4847.66942711524,1.00255960275766,1.61365983935265,0.00910813426285488,0.537296308310696,0.538724868875404,1.25642514848005,1.61723200290068,1.97469365639344,2.6387828225565,3479.91683746914,1.00192543188285
"2409",2022-08-25,2022-08-25 06:13:03,0.000197463734236278,5.02223475792318e-05,0.00408142100763335,-0.00796269772374916,-0.00235252749768522,9.2459109789722e-05,0.00286238445252707,0.00838143066021653,6604.33010107664,0.999876417037777,0.687109685664904,0.0112163344065472,0.582942452483781,-0.436467312403856,0.299320485117071,0.674298191641951,1.08350180296027,1.81006658835574,2701.15477340725,0.999697142583203
"2410",2022-08-25,2022-08-25 06:28:03,0.000651149307975609,4.95811054187813e-05,0.00412596531809611,-0.00752242869688184,-0.00196180570342408,0.0005341509132748,0.00323616884300959,0.009268641532005,6924.98338492151,0.999927831444066,-2.78073023056742,0.0116958679932444,0.564992159889995,-3.89549262958703,-3.1534717828184,-2.78701807860522,-2.41790953363259,-1.6662432381139,2333.56513168441,1.00112534110058
"2411",2022-08-25,2022-08-25 06:43:03,-0.0010743944895137,5.37688666458892e-05,0.00394492257020159,-0.00933776021172115,-0.00345940484685059,-0.00104725546288709,0.00146630357620792,0.00646360732704281,5382.88624438466,1.00374044614176,2.87438728956297,0.0137335087930331,0.574917846891161,1.76608059764083,2.48610690584454,2.87910230624498,3.26740513335906,3.99839927474908,1752.46180420907,1.00179599347367
"2412",2022-08-25,2022-08-25 06:58:03,0.000343223346162848,4.9600255720902e-05,0.00403754585980588,-0.00782057056842382,-0.00228424417519291,0.000428646984506287,0.00291239931551912,0.0083937983191635,6626.23913826405,0.999608180807562,2.29570636946795,0.0167440295863854,0.617243112622864,1.06854169868343,1.88153752999003,2.30291586368619,2.70060050600724,3.53512901377046,1358.9157739546,1.00365137115284
"2413",2022-08-25,2022-08-25 07:13:03,0.00110820653785818,0.000101945159552751,0.00400641629816924,-0.00660024501072081,-0.00149163583030809,0.000898062148757539,0.00370698638919364,0.00949549543673674,1544.4680478915,1.00956908762521,-3.28348859124553,0.0163251888173968,0.609484123160754,-4.45730286684469,-3.70663528934275,-3.29598345515413,-2.87385498199963,-2.05626751170827,1393.82537819975,1.00458087060635
"2414",2022-08-25,2022-08-25 07:28:03,-0.000729240956720801,5.17677771881204e-05,0.00392649346951344,-0.00904669946130521,-0.0031894996023869,-0.000626088681889847,0.00181194018713349,0.00686790685793675,5752.95164623918,1.00263371515431,-0.104651239229585,0.013915864973133,0.572272148965423,-1.23956295576515,-0.478075572583649,-0.105493057219975,0.287193107358532,0.999181508294508,1691.16043087543,1.0024101382396
"2415",2022-08-25,2022-08-25 07:43:03,0.000558052140242393,5.13794281922525e-05,0.00398236733737027,-0.00729583350843526,-0.00202499308643089,0.00050495921044913,0.00307978015161892,0.00854627145702209,6007.64278079768,1.00169968265599,-3.41568546471419,0.0117892349476044,0.551590637400968,-4.48230142772843,-3.78952636922226,-3.41294802810863,-3.0409931310369,-2.32394615215562,2189.08450132268,1.00150979900943
"2416",2022-08-25,2022-08-25 07:58:03,-0.000395074594452099,5.21478506440396e-05,0.00399302582224815,-0.00854718538066037,-0.00294147968836267,-0.00040162221538953,0.0021580960016121,0.00753980974928488,5863.15548555305,1.00032701597445,-2.15973872303366,0.0105646290241172,0.539058695754809,-3.22131192401013,-2.51957785897191,-2.15296600071312,-1.80248155476386,-1.1218582386966,2603.53613369367,0.999892967792763
