"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2315",2022-08-21,2022-08-21 06:43:52,-1.10465311721533e-05,1.33194348011169e-05,0.00112650223592442,-0.0022743114604618,-0.000699852594925776,-2.96883045205476e-05,0.000648122977506826,0.00235793407968479,7153.07079780692,0.999579321780877,0.0809519393862627,0.00490461241216862,0.0826834292941183,-0.0795500671209,0.025475001304776,0.0803678285320978,0.134810653237753,0.242949464230298,284.202291718142,1.00784558162502
"2316",2022-08-21,2022-08-21 06:58:52,6.22765977583986e-05,1.4838178591582e-05,0.00116969263796857,-0.00225727571584811,-0.000643366010804503,3.45687016256591e-05,0.000735678718663202,0.0024592176212253,6214.15848290471,1.00017661151899,-0.64017602419177,0.00434339017999357,0.0778048468329873,-0.789601934193898,-0.692537097000173,-0.643430033454324,-0.587632310949203,-0.482228301194433,320.889579372409,1.00636751726845
"2317",2022-08-21,2022-08-21 07:13:52,-4.23802964759417e-05,1.36082222534044e-05,0.00112792437967278,-0.0023722491015175,-0.000710638223051951,-2.00344083056692e-05,0.000642854532591386,0.00222126462764445,6870.0070127691,0.999760072122407,-0.385580177636347,0.00302936139197999,0.06813890321861,-0.520933298997533,-0.431016347415381,-0.385034714697117,-0.340693859323873,-0.255140011623648,505.927288850374,1.00259862349471
"2318",2022-08-21,2022-08-21 07:28:52,-7.11785178656617e-05,1.5154412272677e-05,0.00109143918333584,-0.00235846380456852,-0.00069763120614974,-5.02980809882203e-05,0.000582131251885443,0.00211970476418486,5187.05539911438,0.999428382003314,0.145893945025891,0.00361739718146447,0.072902309040177,0.00449816828221436,0.0962137449627934,0.14500149481142,0.194841755670524,0.289748733433747,406.153477682905,1.00410222480536
"2319",2022-08-21,2022-08-21 07:43:52,2.81886891212131e-05,1.4919025531414e-05,0.00110666263098171,-0.00218251579574229,-0.000637376987564497,1.74673034232242e-05,0.000690626379795667,0.00227906892555105,5502.3672823732,0.999456533588616,0.0294150345494952,0.00437833256052592,0.0793852412777766,-0.123855435453947,-0.024783535689225,0.0293799497843438,0.0811543050852112,0.186921227742284,328.747187985661,1.00695501048752
"2320",2022-08-21,2022-08-21 07:58:52,-2.31831987364561e-06,1.44732255318212e-05,0.00114291239862947,-0.00235459293606657,-0.000691760975360278,-6.30818548508216e-07,0.000703079407831986,0.00226835402867924,6235.84381111631,0.999293277673418,0.0289855583098351,0.00415078796377974,0.0792232673809211,-0.122198420327293,-0.0248353964216923,0.0278661339872222,0.0817477403607368,0.18550322060008,364.287611621284,1.00471909679744
"2321",2022-08-21,2022-08-21 08:13:52,-8.30726075962134e-05,1.32314217607167e-05,0.0011658589509691,-0.0024803280591815,-0.000767191630643982,-5.344741711788e-05,0.000602018397845683,0.00227215388369717,7763.88325974246,1.00112212320678,0.609580226333295,0.00509754090053091,0.0888891127565567,0.438897847549322,0.549149405107672,0.610129674307438,0.669353863423228,0.788347351821212,304.071491607855,1.00687687447928
"2322",2022-08-21,2022-08-21 08:28:52,0.000153171417737154,1.40893314984284e-05,0.00116882001427982,-0.00220559375974805,-0.000529182395648142,0.000147674575187828,0.000822224181010967,0.00253775860159529,6881.99740161943,1.00062856291196,-0.745565236600062,0.00426381709821843,0.0842819807340232,-0.905053853854204,-0.801315990871968,-0.747059906537473,-0.68947424223621,-0.581897332847895,390.726019866824,1.00609782479571
"2323",2022-08-21,2022-08-21 08:43:52,-0.000111961842743476,1.4471758467108e-05,0.00113829954659925,-0.00247615568424169,-0.000787947288169111,-0.000100120405083892,0.000613566382191344,0.00212611931193898,6186.86321890893,1.00122094158071,0.124631315190499,0.00271603144780476,0.0768783985836867,-0.021894382777883,0.0726400259024964,0.124802687253759,0.178622775680417,0.271140104557813,801.196545429287,1.00185329368261
"2324",2022-08-21,2022-08-21 08:58:52,-6.99258361664823e-06,1.22694408689646e-05,0.00109459431467695,-0.00223004554734318,-0.00067446845687158,4.32493961088909e-06,0.000647702411855633,0.00219595053790735,7958.96935133868,0.999286704680165,0.335415010869165,0.00360452051230614,0.0845406104359633,0.172293580066307,0.277502729778142,0.335281035288893,0.391720297850882,0.503170365790322,550.092540972208,1.00252944393553
"2325",2022-08-21,2022-08-21 09:13:52,-1.77535052820357e-05,1.36568004528407e-05,0.0011573208113782,-0.0023999982727688,-0.000727524617816666,-2.26090881216834e-06,0.000684759184921724,0.00229571199554441,7181.40795118132,0.99930148721367,0.57803882769059,0.00477968160370367,0.0935925596431909,0.398645668440144,0.514623425594149,0.577700683966504,0.640576340026712,0.76795114548284,383.428786634291,1.00473341622527
"2326",2022-08-21,2022-08-21 09:28:52,6.26974976212851e-05,1.45882836876451e-05,0.00115789331333891,-0.0022195776568978,-0.000666681173282946,5.16843014102264e-05,0.000759850550307917,0.0024241425736975,6299.82798957753,1.00016525691092,0.298636948639784,0.00513493688165256,0.0987608926186843,0.112165904607894,0.230171719008487,0.298494758064282,0.364855281211296,0.496061903893522,369.913169979723,1.00589428141576
"2327",2022-08-21,2022-08-21 09:43:52,8.69995309895981e-05,1.37300725497757e-05,0.00111293644420172,-0.00214788412830536,-0.000612185878934746,6.60520726567526e-05,0.000759563362536575,0.00245600453791028,6570.44923205873,1.00060907211415,-0.527869496384727,0.00399013806128902,0.0936168539596019,-0.704161005392594,-0.591655130418636,-0.529041236245937,-0.463850793699904,-0.340335507014826,550.468204845988,1.00364485432239
"2328",2022-08-21,2022-08-21 09:58:52,-0.000137361504985099,1.32532845395936e-05,0.00113808484703151,-0.00249326916874186,-0.000824695834691358,-0.00012416647137492,0.000570430787133702,0.0021269401901995,7373.98479542957,1.00085502831736,0.571353942538989,0.0027325299668905,0.0901927121617134,0.393297015341878,0.50943893551216,0.57278652639707,0.632828902653876,0.74757836144434,1089.46435722056,1.00164229261925
"2329",2022-08-21,2022-08-21 10:13:52,0.000109266119527046,1.38033524453742e-05,0.00114630055574054,-0.0022369640728952,-0.000574171853367833,0.000100268589854124,0.000800149518501936,0.00248248933407034,6896.48588551448,0.999617611539182,-0.0905453052728595,0.00294170218120286,0.0916530280923444,-0.26983044987114,-0.153412960372391,-0.0912453243073224,-0.0286187830029046,0.0906093480637775,970.725036838968,1.00137218037879
"2330",2022-08-21,2022-08-21 10:28:52,-5.29357299869417e-05,1.37799521939711e-05,0.00114238425069886,-0.00237109319430355,-0.000742517867001968,-2.57927635827215e-05,0.000639448959055766,0.00216027191561339,6872.72540755295,0.999832457501508,0.48480508033645,0.0031761184444586,0.0956864413019424,0.295881820499698,0.419623955702113,0.487873080106621,0.549166497212128,0.672992727468373,907.627040526504,1.00165790666717
"2331",2022-08-21,2022-08-21 10:43:52,0.000101849083747189,1.67247322697754e-05,0.0011576259716997,-0.0021332801309029,-0.000600233352739288,8.88235543659022e-05,0.000773411540667901,0.00248398118637518,4790.91179217135,0.999980896465644,-0.297371144840523,0.00306983266495097,0.0960802287707368,-0.480507990448346,-0.363921823519287,-0.298196854390651,-0.231294494533395,-0.106472208812341,979.577161266932,1.00145500492903
"2332",2022-08-21,2022-08-21 10:58:52,-1.8599812248012e-05,1.321109925852e-05,0.00111776767870346,-0.00230236372713111,-0.000670945338182793,-1.83085993938903e-05,0.000629377431370592,0.00230569388758739,7158.55199563325,0.999710262807631,-0.140577187719226,0.00249598517551331,0.0954361598043686,-0.32447855338443,-0.206756248864537,-0.140836672807797,-0.0749328485180604,0.0426678097850892,1461.98160488398,1.00062137257713
"2333",2022-08-21,2022-08-21 11:13:52,-1.32213713053679e-05,1.31891597915248e-05,0.00111834128599685,-0.00228743889030274,-0.000677007038040855,-1.73271407044595e-05,0.00065904203759537,0.00229435011723096,7189.76104064274,0.999357524056735,0.131183674205436,0.00237370730471229,0.0970004045414296,-0.0562176529796298,0.0650482214857696,0.132619051817266,0.197224145871049,0.322073080845095,1669.90881970996,1.0004010791167
"2334",2022-08-21,2022-08-21 11:28:52,8.20173918111644e-06,1.40544401944711e-05,0.0011575742820152,-0.00242205362295227,-0.000674778082660143,1.13107978139126e-05,0.000709140948751408,0.00237808583759724,6783.76250666895,0.9992825247237,0.173127617892514,0.00220138215833888,0.0965170720852348,-0.0100822094496613,0.105874772305026,0.173669091000235,0.238672063727276,0.361455200133688,1922.28330002514,1.00033048887211
"2335",2022-08-21,2022-08-21 11:43:52,2.00958746219477e-05,1.47143894453427e-05,0.00116421788317021,-0.00232236888924597,-0.000663244211146274,3.32160184335351e-06,0.000725174852758581,0.00239882785732442,6260.13990941569,0.999187274818662,-0.00433156979083167,0.00228235762479389,0.0972385142953436,-0.189149028989339,-0.0711848364702853,-0.00417634563805603,0.0604471059861526,0.185471112685185,1815.13628464777,1.00070215918572
"2336",2022-08-21,2022-08-21 11:58:52,-2.21538048653964e-05,1.39160138142783e-05,0.00114522457470095,-0.00230048492485109,-0.000669485809903669,-2.43333533989087e-05,0.000640282503431067,0.00232107040246401,6772.54056613987,0.999410052475876,0.222031674615201,0.00213760476110027,0.0971381248331607,0.0343381548193732,0.15657380129202,0.222234126751981,0.289009313057807,0.413370584579597,2065.0216768692,1.00030302729337
"2337",2022-08-21,2022-08-21 12:13:52,4.61714731045379e-05,1.42197845147429e-05,0.00113967344466074,-0.002197822396292,-0.000656602736201162,4.39381845529496e-05,0.000743201946480365,0.00232756330659507,6423.54583800426,0.999818850901113,-0.235105429061097,0.00156768202920509,0.0947666429644047,-0.419507540539963,-0.299793776021782,-0.234513224155867,-0.170999769708251,-0.0508871877192818,3654.22288282499,1.00003089156098
"2338",2022-08-21,2022-08-21 12:28:52,-1.73766813175713e-05,1.378555834708e-05,0.00116964492283482,-0.00245495902912221,-0.00070461668639954,-4.56705869833485e-06,0.000677330500470141,0.00233508365250437,7198.78757684026,0.999897833884718,-0.268629221809525,0.001174291718841,0.0955050261056525,-0.456528827430908,-0.333478722104218,-0.268263265958267,-0.203275427045052,-0.0855569637441213,6614.55236272182,1.00062285193676
"2339",2022-08-21,2022-08-21 12:43:52,-8.27801330667288e-07,1.36151688087721e-05,0.00115424016928976,-0.00239927055462186,-0.000675346256765241,-9.0039846236678e-06,0.000680651204667537,0.00237383875847494,7186.97787651007,0.999475715660545,-0.197216554327467,0.00136657237645389,0.0963984823547805,-0.38617049324355,-0.264472340930951,-0.196800919849369,-0.131667172941505,-0.0125574288889961,4975.93980322378,1.00122863569826
"2340",2022-08-21,2022-08-21 12:58:52,6.1460931804763e-05,1.38924406532247e-05,0.00117476490386564,-0.00234069226459748,-0.000636943473981688,4.53397013666645e-05,0.000754436694422989,0.00249199038425556,7150.63856059346,1.00010287600765,-0.682973059802807,0.00251578315514627,0.0980059861069801,-0.875502012057311,-0.749081829169874,-0.684099834212202,-0.616152502087568,-0.489784290871623,1517.60516423133,1.00312566018842
"2341",2022-08-21,2022-08-21 13:13:52,-7.83573864720175e-05,1.4062064614036e-05,0.00115096182992712,-0.00250202734274958,-0.000751156053078184,-5.45890282808159e-05,0.000612886641290888,0.00225979944295194,6699.21111134433,0.999443954808236,-0.298320405951263,0.00411926892566573,0.104727145597235,-0.506102913561561,-0.370429923325472,-0.298423176357329,-0.225999668548802,-0.0979119850980865,646.365610558436,1.00630864417589
"2342",2022-08-21,2022-08-21 13:28:52,2.26875038197933e-05,1.35899774333944e-05,0.00113161074325917,-0.00232883771610788,-0.000656738209105168,2.24557052446173e-05,0.000714930155623517,0.00234223456428144,6933.56597978117,0.999580792861203,-0.618842433585738,0.00556581195243656,0.111884005080449,-0.839627074018694,-0.693977678503812,-0.619094377637798,-0.542122545518463,-0.40384010896868,404.09078837494,1.00860496716314
"2343",2022-08-21,2022-08-21 13:43:52,-8.75616614292203e-05,1.41168493518641e-05,0.00114165505533485,-0.00249360601946127,-0.000751198682801046,-7.44293133294605e-05,0.000589933188510194,0.0021954388181129,6540.24846971675,0.999850359541908,-0.157892167155353,0.00659288269609819,0.116629775464315,-0.392994176303898,-0.233568716481215,-0.158141829874326,-0.0788080787268015,0.0645385254662637,312.945118665992,1.01075305140846
"2344",2022-08-21,2022-08-21 13:58:52,7.79812584141308e-05,1.33196523474734e-05,0.00117287168715697,-0.00237033588353803,-0.00062352780622188,8.21335196663497e-05,0.000757557465592029,0.00253123795308001,7753.81127318707,0.999294590215757,-0.983122633711364,0.00724274134691711,0.122714204445066,-1.23086029359095,-1.06195104202639,-0.98054557710201,-0.898098725849416,-0.75277098126838,287.067297321285,1.01150175429839
"2345",2022-08-21,2022-08-21 14:13:52,-0.000131244617708979,1.39596371119745e-05,0.00115614150271844,-0.00253979156572752,-0.000821153776955796,-0.00010790121487414,0.000576560272324667,0.00222415567420664,6859.2040999245,1.00028473675424,-0.00547924753744332,0.00776148388946387,0.124358306405874,-0.258973909906745,-0.0873260218069903,-0.00451954519110296,0.0815002544124602,0.228310239016142,256.720220488673,1.01346792933666
"2346",2022-08-21,2022-08-21 14:28:52,-1.79746547626798e-05,1.4446830606843e-05,0.0011601358173704,-0.00235445532113561,-0.000737587710275101,-9.29676247096722e-06,0.000687070158515546,0.00224738823896229,6448.7049823723,0.999818576404687,0.291392435302247,0.00684601325120124,0.11433543383081,0.0594561095602766,0.218407242498796,0.294872574326603,0.369697826293602,0.506034317421574,278.924213471189,1.01171776360491
"2347",2022-08-21,2022-08-21 14:43:52,6.54992604911206e-05,1.49089152121793e-05,0.00107006055472419,-0.0020973029918502,-0.000604503067549444,6.35616571038611e-05,0.000716941017124384,0.00226869696511702,5151.39225188709,0.99982682271586,-0.0373417237710393,0.0055721556168821,0.100940692980933,-0.239023343746103,-0.102863250381022,-0.0368612253483463,0.031795912310579,0.154139661675627,328.160338073158,1.01055085593765
"2348",2022-08-21,2022-08-21 14:58:52,-3.70958841106725e-05,1.45080069925106e-05,0.00114605692463015,-0.00249555272857442,-0.000704300931367197,-1.04808425938074e-06,0.000631188451554188,0.00228278851131578,6240.17639998895,0.999304997853341,0.203603746052836,0.00426135016784547,0.0889708364277149,0.0199967620187549,0.143650723537074,0.203824054441527,0.265650648765046,0.377353335555032,435.914084111656,1.00848115630525
"2349",2022-08-21,2022-08-21 15:13:52,-9.53942377606176e-05,1.38427050174526e-05,0.00112805796745254,-0.00248943007991791,-0.00075510499597975,-7.09268033300958e-05,0.000565149305630452,0.0022095756330577,6640.80772223308,1.00030451561554,1.14142923559205,0.0012954197858665,0.0723294528903514,1.00210518879114,1.0909244295431,1.14134115665723,1.18978636248244,1.28021721640002,3117.52042833018,1.00325957631501
"2350",2022-08-21,2022-08-21 15:28:52,0.000107216567839196,1.31099523680337e-05,0.00112030904026072,-0.00208990637453006,-0.000606411800396334,8.52075245010298e-05,0.000800514309114764,0.00240534922258453,7302.53174237934,1.00058930831957,0.688009543116436,0.00168336176558674,0.0706260127507119,0.549605683641,0.639619860503251,0.689455372788565,0.737055097487511,0.823806426385358,1760.2504315189,1.00023751766601
"2351",2022-08-21,2022-08-21 15:43:52,5.37812169568279e-05,1.44652909114021e-05,0.00117341837725237,-0.00235975901955201,-0.000624105110402784,4.8275330247094e-05,0.000756888941332079,0.00244571331937826,6580.38686437241,0.999883606799154,0.506911930940322,0.00257082466263468,0.0720741797103917,0.367938184532644,0.458298802826723,0.507992920715769,0.556063753450208,0.647191831493239,785.985440821855,1.00144785241019
"2352",2022-08-21,2022-08-21 15:58:52,-3.14628494028324e-05,1.4905101211511e-05,0.00114543392550015,-0.00233850592910678,-0.000721377063519046,-2.50542483986038e-05,0.00066874336553413,0.00231299547746651,5905.6842705208,0.999604319272674,1.10357363030757,0.00368187436171195,0.0757247191270371,0.959082304513911,1.05015744238827,1.10362587687213,1.15421210502118,1.25493587441096,422.997122197785,1.00561788945785
"2353",2022-08-21,2022-08-21 16:13:52,0.000175507863179414,1.62097860804478e-05,0.00113708992662548,-0.00209740464474737,-0.000490646427580899,0.000155660110234379,0.000845297209477014,0.00254808091865639,4920.7925589616,1.00170716069965,-0.184879404046639,0.00334977098471002,0.0715956524090727,-0.322616987648556,-0.233012607115999,-0.185369083201954,-0.137644439348605,-0.044303296720669,456.817853629061,1.00383082963381
"2354",2022-08-21,2022-08-21 16:28:52,-5.01100954636695e-05,1.41814769026244e-05,0.00115832429447962,-0.00239916490281784,-0.000739537131561718,-4.69271473644284e-05,0.000629409831350625,0.00235055929952321,6671.40654333484,0.999443048675019,0.105981445110982,0.0018931992247174,0.0640462193763211,-0.0182329394180636,0.0617709152546884,0.107166991687235,0.149234285243167,0.231648347514638,1144.44351169576,1.00158574860999
"2355",2022-08-21,2022-08-21 16:43:52,0.000206356960007868,1.75247801907367e-05,0.00114975127923159,-0.00203430101354085,-0.000497103168893176,0.000143414621807558,0.000871338142181877,0.00269978328122771,4304.30110016657,1.00400875976104,-1.69124272802018,0.0023655879145743,0.0640354917156549,-1.81714151847055,-1.73413163015574,-1.69131729401574,-1.64779534135611,-1.56661045027864,732.762628598089,1.00746799774096
