"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1629",2022-08-13,2022-08-14 03:14:38,-3.56048071303428e-05,1.26086679402561e-05,0.00110497870893054,-0.00234094635961828,-0.000672583950248828,-2.90846274717538e-05,0.000596676683950914,0.00219309784280206,7680.14474712292,0.999369775769751,-0.650127365588701,0.00458386260091129,0.200980676787372,-1.03002174755889,-0.789499129976497,-0.652147080683553,-0.520431632167106,-0.240066106307677,1922.40738395414,1.0028228603855
"1630",2022-08-13,2022-08-14 03:29:38,1.81259711832489e-05,1.24859826568942e-05,0.00105022693233731,-0.00216720783711453,-0.000580627040403847,-4.86681024369773e-06,0.000613272645884511,0.00219903687701928,7074.90883136023,0.999574314961288,-1.17042263133308,0.00493898962984756,0.204503962231019,-1.56479448488666,-1.31032933393539,-1.17184715661278,-1.03600222116501,-0.770102590031074,1714.45947877324,1.00322532128237
"1631",2022-08-13,2022-08-14 03:44:38,-3.58497183019235e-06,1.23428842112867e-05,0.00107599617809663,-0.00221321621221762,-0.000599896278748346,-8.09705650528514e-06,0.000604863983962645,0.00228635192564477,7599.55474161482,0.999404380660144,-0.992276385099032,0.00532265811353695,0.203064434157374,-1.38894716577807,-1.13095534371359,-0.995082876585128,-0.859272086846397,-0.576947601856107,1455.4945644552,1.00431507804199
"1632",2022-08-13,2022-08-14 03:59:38,-2.15481042501064e-05,1.26796982640775e-05,0.00110661489113442,-0.0023510812585962,-0.000624109333223544,-1.49105883950895e-05,0.000592241556353734,0.00229077454806492,7616.84612786398,0.999871614254952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",2022-08-14,2022-08-14 04:14:38,2.34191863925752e-05,1.28896657910282e-05,0.00106961235389418,-0.00222432444183203,-0.000581183900747462,2.80986155116736e-05,0.000636823700449707,0.00221025535706305,6886.03945608558,0.999240219056639,-1.18835665329334,0.00506184590529614,0.203684888114707,-1.58051328242388,-1.32916975114081,-1.18572884794548,-1.05005983181599,-0.800469642634024,1619.19732435076,1.00008786052982
"1634",2022-08-14,2022-08-14 04:29:38,-1.02929861169287e-05,1.34324136480175e-05,0.00106785139978635,-0.00222256729423109,-0.000598220414600448,-5.52203728965139e-07,0.000575414901656579,0.00211981433299062,6319.94833393389,0.999606441328665,-0.994203091461902,0.00461055638981961,0.205310519947956,-1.39692164141828,-1.13419896070576,-0.992040009823498,-0.854250684109549,-0.587186425942524,1982.96810815414,1.00045396870399
"1635",2022-08-14,2022-08-14 04:44:38,6.34315120636275e-06,1.28718028574076e-05,0.0010589680437467,-0.00219987574312555,-0.000590845728903222,-3.85474029140909e-06,0.000583584232591861,0.0022331007639917,6768.41454820667,0.999273303194088,-1.06832857761408,0.0056225064989782,0.207385937859591,-1.46796057299508,-1.20844838513663,-1.06279762795979,-0.925180644396315,-0.660074421143723,1360.50041255747,1.00054293628324
"1636",2022-08-14,2022-08-14 04:59:38,1.25813198778983e-05,1.413240016349e-05,0.00107036281252178,-0.00224976408766029,-0.000563224205657686,1.69646570871151e-05,0.000604032928911646,0.00223845949380635,5736.27775237866,0.999572381247762,-1.01241536115909,0.00410463137917249,0.201654193683908,-1.40488751446305,-1.15288812368903,-1.01102299114709,-0.877387078660835,-0.616624451752617,2413.60498729003,0.999958018304245
"1637",2022-08-14,2022-08-14 05:14:38,1.1308840510817e-05,1.36956548315066e-05,0.00105292177712183,-0.00221928109208651,-0.000578991750916025,2.03558821434413e-05,0.000590368990237344,0.00213370592976592,5910.53253268967,0.999763700126367,-1.78801346413964,0.00331297415114259,0.19239525162145,-2.16620820756598,-1.91701717332705,-1.78393542070044,-1.66050125495971,-1.40501526181462,3372.505012399,0.999417964682056
"1638",2022-08-14,2022-08-14 05:29:38,-2.58778453993243e-05,1.2145066256034e-05,0.00108427646427962,-0.00221528293434421,-0.000621800738457079,-1.56888276050537e-05,0.000579076459055194,0.00215368523483415,7970.40307831953,0.999389399013062,-1.4541056290538,0.00337124455063574,0.186563343654612,-1.81245306788736,-1.58089434494733,-1.452686965738,-1.32994407126019,-1.08253502976411,3062.47194275275,0.999741615016889
"1639",2022-08-14,2022-08-14 05:44:38,-2.66409433144599e-07,1.28994108730642e-05,0.00103776158063151,-0.00210459530973135,-0.000571151667469127,-1.27534882574665e-05,0.000603262052515152,0.00211511195521439,6472.25209315546,0.999405748032318,-1.38611986806535,0.00412560527356406,0.188103330936427,-1.75268531370383,-1.51240000834787,-1.38457875911073,-1.26361446278707,-1.01095148565543,2078.82353590371,1.000863639931
"1640",2022-08-14,2022-08-14 05:59:38,-2.92697038620862e-05,1.31532012776594e-05,0.00104445565358226,-0.00221897004621709,-0.000634855893859143,-4.721659793816e-06,0.000573817569256008,0.0020914510386886,6305.46440120529,0.999456624712909,-0.194899157632476,0.00621086205394571,0.188811983875304,-0.561755724218709,-0.325385574832308,-0.19533358901628,-0.0698485596101544,0.182658308332269,924.177399932129,1.00177183543358
"1641",2022-08-14,2022-08-14 06:14:38,6.62462797766494e-06,1.31155282581464e-05,0.00104365290880305,-0.00212128671151408,-0.000564590037537727,-8.85804138306412e-06,0.000590714357937117,0.00215877477683439,6331.99554728456,0.999557759077788,-0.546585413551282,0.00881931195956596,0.197401640151212,-0.928428789765422,-0.679295526116548,-0.54672818839973,-0.424572869232146,-0.137024502146254,500.993514432827,1.00403535362112
"1642",2022-08-14,2022-08-14 06:29:38,1.72360890000913e-05,1.23534961606611e-05,0.00101061241262106,-0.00200945963012109,-0.000584231680187397,1.74639429681989e-05,0.000598925285050012,0.00207125989526511,6692.51706012503,0.99964043330691,-0.195911841000435,0.0110171023010888,0.206450261828143,-0.595192947227534,-0.332274086680088,-0.199214517305902,-0.0635629581510115,0.219074996698796,351.152780561145,1.00553775245299
"1643",2022-08-14,2022-08-14 06:44:38,-1.30497333742476e-05,1.40452846452524e-05,0.00112418519205517,-0.00231672669867868,-0.000605704597292256,-7.15249144622732e-06,0.000601683731828118,0.00226715812494147,6406.40854159068,0.999824858475621,-0.513210899343075,0.012216134553904,0.21704800427633,-0.924170060813348,-0.661438661424437,-0.51631438215488,-0.376009549343884,-0.0502410117225558,315.677754502056,1.00690437804122
"1644",2022-08-14,2022-08-14 06:59:38,-4.12747901863519e-05,1.22590160100209e-05,0.00103875280471035,-0.00220476586624989,-0.000630520552255653,-3.30261249601449e-05,0.000560420608251011,0.00211063516923575,7179.8140136139,0.999393949837053,0.299214155529603,0.0136709175104622,0.223140265271259,-0.130652692840124,0.148006729352354,0.296922821848151,0.439818478789835,0.764468335082914,266.416160110108,1.00777240978463
"1645",2022-08-14,2022-08-14 07:14:38,1.5502211467985e-05,1.22227985509391e-05,0.00109125343844875,-0.00227852065594374,-0.000556946776975042,-2.61322920103169e-06,0.000593088963910748,0.00226068606812935,7970.94738120109,0.999155940241037,-0.102998721559323,0.0149800134899976,0.230891047871937,-0.541348930680676,-0.261476603352651,-0.105967792957065,0.0433270463797521,0.366513255297014,237.569005988362,1.00921638545605
"1646",2022-08-14,2022-08-14 07:29:38,-3.41143670033928e-05,1.37138489106782e-05,0.00108928417232343,-0.00234238009968704,-0.000632683474379281,-2.2940415735917e-05,0.000581641672965816,0.00220891236817371,6309.04558924748,0.99973826292331,0.865797599793282,0.0160169129503474,0.242151035797244,0.406473027829606,0.70057140456948,0.855698152627922,1.02074612577546,1.37437700928372,228.567791303801,1.00926635045153
"1647",2022-08-14,2022-08-14 07:44:38,1.68802181527856e-05,1.25242885771187e-05,0.00111390912174752,-0.00223300936036224,-0.000588483252011773,2.016307259467e-05,0.00061141239760909,0.00244049717093824,7910.30791583259,0.999633726995054,0.163438563749922,0.0167845424110218,0.248339590945256,-0.307300993155121,-0.00596799179094577,0.158948848356361,0.321408817158426,0.658946172785678,218.913684867779,1.00988593977448
"1648",2022-08-14,2022-08-14 07:59:38,-1.5944927255342e-05,1.34651465420114e-05,0.00104352448158786,-0.00218046567474919,-0.000624391646731226,-7.77828099352007e-06,0.000575662533143895,0.0022392114771947,6005.96941295582,0.999166844443278,0.790065948316407,0.0175468029330884,0.258062368044127,0.298514664099412,0.61528051334938,0.781548688261416,0.957138400283321,1.32211443785922,216.298426021507,1.01001408954613
"1649",2022-08-14,2022-08-14 08:14:38,1.98293504524152e-05,1.30368001643226e-05,0.00106863465111367,-0.00223252328675767,-0.000569003565484394,1.0147955199713e-05,0.000586942562632142,0.00224037065826268,6719.18328296288,1.00000178126192,-0.093168476151511,0.0176342144485077,0.263481238818997,-0.592269167948087,-0.272149237110813,-0.0975531995734674,0.0742118643688411,0.456586330680618,223.247784463786,1.0108316696362
"1650",2022-08-14,2022-08-14 08:29:38,-1.74725624991718e-05,1.23385577823542e-05,0.00109977914154518,-0.00230204479648455,-0.000612997759032563,-4.29467241147563e-06,0.000587762522901603,0.00224194433744427,7944.78517761319,0.999271185319538,1.29258177675968,0.0176734935295982,0.268372932584026,0.778208426239666,1.10784089235304,1.28476246764261,1.46976508596708,1.82473848262665,230.585828842289,1.00963413358289
"1651",2022-08-14,2022-08-14 08:44:38,2.11753142031408e-05,1.3466635023591e-05,0.00107179754303571,-0.00220725313969337,-0.000572402767740066,-1.60418656953709e-05,0.000609407269379858,0.00227869135699526,6334.42698393407,0.999688053772077,1.03623274321346,0.0187822032177509,0.275685894520529,0.50529937005659,0.847455234168889,1.02951270374946,1.21723025741535,1.59573480634661,215.44480260328,1.01118191703173
"1652",2022-08-14,2022-08-14 08:59:38,6.09015239977628e-06,1.29645241808319e-05,0.00102865484290864,-0.00206684910394839,-0.000599993000828025,-2.08935959200574e-07,0.000588002038324653,0.00202506212869405,6295.44140399745,0.999222046963521,1.1662376937507,0.0185746179632764,0.282018143937013,0.626623959840551,0.973666988421778,1.16242610664523,1.35085049667346,1.73286914760132,230.523030273068,1.00998017159227
"1653",2022-08-14,2022-08-14 09:14:38,9.71545731095125e-06,1.41683882602397e-05,0.00108141479453184,-0.00231811716636541,-0.000577291408697445,7.81701428298476e-06,0.000616932843795492,0.00231590702526758,5825.64095316608,0.999420001737356,0.666043414226799,0.0183106691249354,0.285018150025476,0.114569764380507,0.472668999779098,0.660604993441716,0.85257817571685,1.2341273591586,242.290621415457,1.01016384327769
"1654",2022-08-14,2022-08-14 09:29:38,3.13136776284217e-06,1.33924741659398e-05,0.00105975642762933,-0.00209876499109165,-0.000581163532329843,4.95053385218824e-06,0.000581196196726808,0.00214320212012043,6261.67444365644,0.999267374024136,1.40255418360767,0.0180288370040946,0.287150595235071,0.845435306109374,1.20492384657824,1.39675632017498,1.59364779405523,1.9846977387401,253.67870793125,1.00956695545314
"1655",2022-08-14,2022-08-14 09:44:38,3.0052052173462e-05,1.35022961205453e-05,0.00104128723533229,-0.0021065012201682,-0.000579287881520951,3.21368729636617e-05,0.000624301212256206,0.00221164111354644,5947.38197887316,0.999549301244648,1.01408205277777,0.0178494744674281,0.289476675448912,0.460852956732297,0.818106457811909,1.01028884089853,1.20693917106178,1.59266238674559,263.012436558982,1.00993525373757
"1656",2022-08-14,2022-08-14 09:59:38,-2.67782125641158e-06,1.42814492208856e-05,0.00109859787185949,-0.00230700213668449,-0.000593191901238743,-1.58309596018924e-05,0.000587598493025698,0.00228907103369291,5917.42751409212,0.999550033556711,1.00736331117418,0.0166229220031287,0.289372148039248,0.444986215613856,0.813998919082323,1.00251881396047,1.20114312913966,1.58410539042391,303.039138015124,1.00873218184486
"1657",2022-08-14,2022-08-14 10:14:38,2.07680873965188e-06,1.30594203773935e-05,0.00102292103724897,-0.00213780643962336,-0.000613124969771395,8.1650733720906e-06,0.000608867556675108,0.00205517490795901,6135.30866713965,0.99932663364129,0.482177881712662,0.0157423443916706,0.28763752455767,-0.0761108523161428,0.287843150270098,0.47823774965716,0.679272295184816,1.06638915084836,333.850681235558,1.00859823907181
"1658",2022-08-14,2022-08-14 10:29:38,7.63040807676907e-06,1.32185307061388e-05,0.00108612101048841,-0.00226876353311289,-0.000591508032748767,-6.49749677172906e-07,0.000604270812399221,0.00224313562141076,6751.3412712521,0.999333266221584,0.885019569706445,0.0144902873245718,0.286622554277488,0.325959459453754,0.69228355348191,0.879124350731158,1.07615000321653,1.45711995898742,391.261152415532,1.00761250140151
"1659",2022-08-14,2022-08-14 10:44:38,2.66563913458051e-05,1.28382340422579e-05,0.00108987811506111,-0.00231920040373428,-0.000574163056998866,2.35440138132148e-05,0.000642472293753027,0.00233627494015853,7206.84674204245,0.99922722163226,0.365395185155643,0.0126162595952832,0.282926673105049,-0.203442170227834,0.174360414076337,0.3601016715694,0.556738031805198,0.92135087506234,502.905693588991,1.00692851765325
"1660",2022-08-14,2022-08-14 10:59:38,1.14466760887906e-05,1.30241634899252e-05,0.00108451852429156,-0.00213412846557643,-0.000584032645645216,1.79676233926784e-05,0.000604011240725288,0.00223538127245648,6933.84725668718,0.999169733920294,0.711266935369514,0.0109184579312144,0.279613018788402,0.150674944110261,0.524684906676928,0.710005820894975,0.905119996681561,1.27214282144442,655.831340127048,1.00564227349013
"1661",2022-08-14,2022-08-14 11:14:38,5.68426419764072e-05,1.26301553091093e-05,0.00103291731225936,-0.00198546358821954,-0.000545438417760558,4.81338160422951e-05,0.00064139563987764,0.00213329406262726,6688.26898592903,1.00116040123399,-1.02964138456761,0.00934936747480908,0.277288501899655,-1.58403763857188,-1.21419680046748,-1.03056205438034,-0.841512341618793,-0.491594979557369,879.628440887465,1.00529866323227
"1662",2022-08-14,2022-08-14 11:29:38,-5.34617809754323e-06,1.25842392093706e-05,0.00103027178066334,-0.00215089651041525,-0.000598379942525096,-8.30781640459577e-06,0.000598309588783152,0.00211510250253393,6702.69841704076,0.999567015963842,-0.671359000888295,0.00705657115500094,0.273906111334543,-1.22679881950626,-0.852387824705422,-0.676658675405649,-0.488830019495678,-0.125197855194025,1506.66255284791,1.00324388162686
"1663",2022-08-14,2022-08-14 11:44:38,-2.34174675073651e-05,1.4003674644851e-05,0.00110499181365713,-0.00237123270123223,-0.000638751572141771,-1.30038758783257e-06,0.000615070668588569,0.00225550042855467,6226.35813183093,0.999500434005043,0.171247472099384,0.00588653273985731,0.274715213693192,-0.390565939924446,-0.0144889521003393,0.175697523140258,0.358401076441397,0.704907010715346,2177.94192390059,1.00326064248202
"1664",2022-08-14,2022-08-14 11:59:38,2.8236310229794e-05,1.27163741002066e-05,0.00105244419723771,-0.00211277623015307,-0.000580086298514804,3.95389158951431e-05,0.000640502002318133,0.00219104443321583,6849.70020960261,0.99939696518506,-0.23435071817138,0.00596428163207643,0.275219416763137,-0.790434131040485,-0.416810127448995,-0.231535490847197,-0.0481035813389709,0.304079890052142,2129.32452019619,1.00250204392439
"1665",2022-08-14,2022-08-14 12:14:38,-1.82702727377349e-06,1.38513735044241e-05,0.00106117501236126,-0.00224408234496929,-0.000614840704216579,3.07854736814051e-06,0.000586166912956543,0.00222973957916461,5869.32758630614,0.999852891390627,-0.329760760241675,0.00560095812662777,0.276408290767535,-0.890439108021092,-0.511194630165491,-0.329426258410394,-0.141948858511651,0.200322739855101,2435.44024922083,1.00225909469302
"1666",2022-08-14,2022-08-14 12:29:38,8.94162803259402e-06,1.30450196727218e-05,0.00110530768209076,-0.00219236228947026,-0.00061316364529107,-1.43273510921915e-05,0.000636953107772342,0.00224610081745391,7179.21401754055,0.999364742206357,-0.846154369565795,0.00573143675154437,0.277136971054012,-1.40071206985314,-1.0278002041018,-0.845076571830311,-0.65853180761495,-0.303022511267414,2338.09376512409,1.00191348215949
"1667",2022-08-14,2022-08-14 12:44:38,-1.27204842114197e-05,1.38699547595255e-05,0.00105331727336026,-0.00229250207893017,-0.000588766949154884,-7.67585494365619e-06,0.000561822211415208,0.00219969150306532,5767.24396780414,1.00015862922773,-1.22998120841175,0.0060824887240996,0.280037063541955,-1.78530969586308,-1.41696487011134,-1.22265910190905,-1.04066530808897,-0.694301484441791,2119.67074090302,1.00177137443218
"1668",2022-08-14,2022-08-14 12:59:38,1.44213935974213e-05,1.2730170732289e-05,0.00102257723404228,-0.00210441960904664,-0.000591441219552902,9.34536493524263e-06,0.000606877171345666,0.00210025903617073,6452.43714648294,0.999526440306314,-1.42888250545238,0.00711146544794236,0.28167061908126,-1.98790651440661,-1.62019715265862,-1.4264261207384,-1.23276973891898,-0.883805396811568,1568.7902734443,1.00149048056044
"1669",2022-08-14,2022-08-14 13:14:38,3.08071468818616e-06,1.36927653066547e-05,0.00110568923311649,-0.00231944828785329,-0.000588653063788414,7.56889981801123e-08,0.000613115585184065,0.00226274488573974,6520.54403687363,1.00012287777236,-1.60291081618646,0.00834172339071545,0.289756365443269,-2.17751699191267,-1.7989180379351,-1.59775508099777,-1.40464616108559,-1.04548555831165,1206.57521939891,1.00157546970593
