"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2532",2022-08-25,2022-08-25 12:56:10,0.000353609432040531,3.33535806953882e-05,0.00256806174557945,-0.00467240632401262,-0.00137837119814321,0.000296596667674009,0.00204585746863239,0.0055653437643802,5928.24295202866,0.999610226745266,0.083437080701122,0.00208561787388841,0.162137722665828,-0.236401016378148,-0.022842883376611,0.0807024064417012,0.190319291330156,0.412260197613135,6043.64097943659,0.999931035893511
"2533",2022-08-25,2022-08-25 13:11:10,0.000434028407502695,3.21614680260118e-05,0.00261917366584889,-0.00464154638112477,-0.00129267145910683,0.000407407345726085,0.00218168300737887,0.00561555142616537,6632.18852446991,0.999673331612722,-0.196436515919849,0.00224981627898398,0.159229924598493,-0.509777579989573,-0.302416959935503,-0.196020797564443,-0.0883693972557842,0.112713118260781,5009.04887358753,0.999689629725379
"2534",2022-08-25,2022-08-25 13:26:10,0.000328245507802248,3.22609990534648e-05,0.00251356774739844,-0.00456029157288147,-0.00139723731617325,0.000323402935169526,0.00199609050284622,0.0053202825529624,6070.51540296036,1.000250839532,-0.491656342139703,0.00292499129615378,0.160927833855163,-0.803421079256615,-0.598643061469726,-0.492796109214579,-0.386486004549673,-0.171226905850099,3027.00525521244,1.00271616944403
"2535",2022-08-25,2022-08-25 13:41:10,-0.00126144749207695,5.87498852396194e-05,0.00257257009097895,-0.00660210239246108,-0.00290718711115057,-0.00122741587495234,0.000461451009507119,0.0036357890162968,1917.4338370848,1.00428655243676,0.541602290047415,0.00247326633040244,0.159298072959872,0.221662544249844,0.436936939768569,0.543724268339464,0.646592638404582,0.860842151481849,4148.38708646365,1.0032693715341
"2536",2022-08-25,2022-08-25 13:56:10,0.000747716524060841,3.53274422403835e-05,0.00254000854966463,-0.00412710175242581,-0.000961839921763907,0.00072761463493265,0.00238918681380573,0.00582320960328229,5169.46937603334,1.00068286226796,0.00290174080946669,0.00199455619569486,0.148139672307857,-0.280047071986336,-0.0936254561911486,0.00138453817893139,0.100609592988499,0.301738314344278,5516.32957745807,0.999581791585218
"2537",2022-08-25,2022-08-25 14:11:10,0.000434799670416628,3.42758063799178e-05,0.00248672477218048,-0.00447338878880639,-0.00119262663402075,0.000406553347007232,0.0020379824277228,0.0054272539539066,5263.56608156885,1.0001763372666,-0.445698661881712,0.00221422192366965,0.151941075928546,-0.739087699225048,-0.548321967210189,-0.44706867415186,-0.345282769854956,-0.140508843647724,4708.77676489175,0.999882763801156
"2538",2022-08-25,2022-08-25 14:26:10,-0.000773533850086279,3.45998542959997e-05,0.00262843468034286,-0.00620059544696696,-0.00246392168548493,-0.000741681714288234,0.000986051067911831,0.00431607788916257,5770.93041478479,1.00078962887364,0.201494579497758,0.00229079575705443,0.153692870294283,-0.105975544865659,0.0999190671559738,0.204834434690732,0.30590299502877,0.486627789965605,4501.26625371807,1.00150505142505
"2539",2022-08-25,2022-08-25 14:41:10,0.000799275698251627,3.62576063565815e-05,0.00263124750273474,-0.00432175784435915,-0.000983123369733718,0.000762288354991369,0.00250681477881187,0.00619013193436726,5266.53703833757,0.99993011418875,-0.448720641392419,0.00201838222716074,0.153498087602295,-0.742802589816141,-0.55343866521548,-0.449565414569896,-0.346100022491831,-0.143267212978675,5783.61148461699,0.999566923075129
"2540",2022-08-25,2022-08-25 14:56:10,-3.8496496024496e-05,2.98078541241895e-05,0.00253060643807072,-0.0051285553821161,-0.00169988479789351,-3.2180409760052e-05,0.00163799720092062,0.00499280556589108,7207.55214046419,0.999703766970081,-0.513750212351454,0.00184385125034247,0.144099720697498,-0.784664243391199,-0.608587303977028,-0.515378329333841,-0.417504945023721,-0.227670487130525,6107.65523196108,0.999518319449974
"2541",2022-08-25,2022-08-25 15:11:10,-0.000603171373893873,3.50239479550041e-05,0.00260095440501938,-0.00587786314359477,-0.00228803801472877,-0.000610248919382883,0.00115516724240905,0.00436985225061468,5514.87001148119,1.00156543038587,-0.0770260026328945,0.00219015778269417,0.146821453784957,-0.370640916689061,-0.171963257574535,-0.0762012166942218,0.0219453485722643,0.212801637650393,4493.94997265489,1.00190594936414
"2542",2022-08-25,2022-08-25 15:26:10,0.000388634606733267,3.64762280676169e-05,0.00260506538328968,-0.00472178499603486,-0.00131635791968598,0.000343787789471861,0.00209422198217979,0.0054975727653265,5100.55471714891,0.99986296898353,-0.411813647799517,0.00203575630515373,0.14413578886254,-0.692684965744932,-0.509245921535018,-0.411953206334725,-0.315560658413074,-0.135961690577447,5012.93509467504,0.999579296293702
"2543",2022-08-25,2022-08-25 15:41:10,-0.000163561655310061,3.13725221973152e-05,0.00260446351294084,-0.00526748556716887,-0.00189026257282743,-0.000142310553852276,0.00157302133571058,0.00489363491699293,6891.87964582149,0.999438387653705,-0.30811445757434,0.00194011845643255,0.145598493562725,-0.595706122889369,-0.404621744731053,-0.310328619275063,-0.212897140467133,-0.0173261658099956,5631.93026672367,1.00002542135883
"2544",2022-08-25,2022-08-25 15:56:10,-0.000590596418410502,3.76920329556463e-05,0.00265985774827426,-0.0060086373559892,-0.00228014129402965,-0.000548583866935459,0.00118746080653009,0.00449904755794428,4979.86646368071,1.00101670983624,0.196116080185338,0.00222068659629011,0.145830946601889,-0.093089795372539,0.101243402556625,0.200399274000953,0.292165761850983,0.479460549420712,4312.45769019641,1.00137769854343
"2545",2022-08-25,2022-08-25 16:11:10,0.000756525560723074,3.62284015699488e-05,0.00258867539943285,-0.00422223145881593,-0.000948598656139943,0.00070983235875044,0.00236090337558581,0.00601390848899111,5105.71827102912,1.00004964778743,-0.453527136268696,0.00188318205519791,0.142627042010765,-0.725603972317166,-0.546859573787457,-0.457336517096572,-0.362902898117324,-0.156121347698724,5736.13199480224,1.00029193845497
"2546",2022-08-25,2022-08-25 16:26:10,-0.000515276741193704,3.41576268527708e-05,0.00262561814265944,-0.00574295232268134,-0.00220664292946626,-0.000485163363539876,0.00117190617714602,0.00480610189211501,5908.64298386501,1.00047058633221,-0.059333396129434,0.00217076598350514,0.138727038645612,-0.330253631254683,-0.149990448100374,-0.0600570278953177,0.0322106140698465,0.219623359419474,4084.09858073019,1.00101424045342
"2547",2022-08-25,2022-08-25 16:41:10,0.000467883238735193,3.42321194183966e-05,0.00255265249025243,-0.00443596394059509,-0.00126415105863842,0.000455918404896671,0.00212344453839775,0.00543661066992986,5560.525206287,1.00004681105781,-0.464118425059642,0.00197129915828699,0.137457938289244,-0.734369162543305,-0.55416008267598,-0.464583157164439,-0.375098418642972,-0.190374928522454,4862.21969845624,1.00069950923306
"2548",2022-08-25,2022-08-25 16:56:10,-0.000517706420034224,3.56875739633534e-05,0.00262016533525311,-0.00571869291356317,-0.00218268056245385,-0.00050806227194844,0.00113297501041565,0.00468518069466781,5390.42914655404,1.00006633593961,-0.0634780487512416,0.00209627088855173,0.139821215326342,-0.341112986803511,-0.154521808347407,-0.0618712158850324,0.0282466129812597,0.212009771223625,4448.88663106399,1.00117800611495
"2549",2022-08-25,2022-08-25 17:11:10,0.000896861249062168,3.70410829971362e-05,0.00254389242252197,-0.00418236652969917,-0.000753455835051486,0.00083438329455543,0.00252484813491316,0.00619212965389724,4716.61178088708,1.00099941932416,-0.942638428757684,0.00400748637422639,0.137863658007585,-1.20534394079334,-1.03332370817511,-0.946742651137736,-0.853052624682155,-0.66096320890405,1183.46518530573,1.0042779850958
"2550",2022-08-25,2022-08-25 17:26:10,-0.00121068416435145,4.55911150959262e-05,0.0025469379970797,-0.00625204841522993,-0.00285665498607468,-0.00115457560071608,0.000476386957571684,0.0037281358805036,3120.87458132436,1.00257518911021,0.0238636952849065,0.0022510080345101,0.139909019627831,-0.251486653184019,-0.0685399118230973,0.0241325839251308,0.116097081981903,0.302356802303208,3863.11232994177,1.00222045036644
"2551",2022-08-25,2022-08-25 17:41:10,0.000609083052830834,3.58110275429308e-05,0.00257906556385274,-0.00447476707242038,-0.00108197199763049,0.000557742703321651,0.00226711939310009,0.00600491607852463,5186.7008502908,1.00109706945295,-0.568298285373291,0.00257028617006097,0.140891064285612,-0.833577269268148,-0.661993900203255,-0.572664344524635,-0.477813428797077,-0.283216605326936,3004.71953626753,1.0029825211024
"2552",2022-08-25,2022-08-25 17:56:10,-0.000936781952757298,3.84350002531193e-05,0.00266308263183552,-0.00627584289604237,-0.00262354159311151,-0.000905184234805567,0.000852123621381207,0.00422855892748873,4800.82093837149,1.00122569295205,0.200944508426862,0.00185308187014376,0.143600703829963,-0.0831605808762964,0.109319907174608,0.198192873936649,0.292193789333207,0.488549654497903,6005.15086978857,1.00021024340649
"2553",2022-08-25,2022-08-25 18:11:10,-1.38978142635438e-05,3.12664297688872e-05,0.00261876836659772,-0.00532286897795782,-0.0016868079618475,-3.00936930548446e-05,0.0016856701550223,0.00504121364939794,7015.16008760871,0.99941316825498,0.264911850742899,0.00187006863113627,0.139614961058866,-0.0128899212264314,0.173201134334429,0.266871605351636,0.358024237543811,0.536338113516454,5573.76723616187,0.999973064188037
"2554",2022-08-25,2022-08-25 18:26:10,0.00062540075370376,3.68015855661255e-05,0.00262201637069913,-0.00435650461429584,-0.00108759993320717,0.000517830309814116,0.00228122615194026,0.00599835122235484,5076.18845707058,1.00100305285028,-0.268129259403554,0.0023636205478613,0.148045544482079,-0.553437889573418,-0.365973618170615,-0.270717457013674,-0.171150853556759,0.0256750374568178,3923.1523126079,1.00128552518009
"2555",2022-08-25,2022-08-25 18:41:10,-4.50795431288422e-05,3.28213332730775e-05,0.00266864899230186,-0.00535468177103193,-0.00170436049534528,-3.21312095152848e-05,0.00163348923706286,0.00528309689172293,6611.05045059026,0.999756114699783,-0.317933605949575,0.00200341345428106,0.145570848611577,-0.601089558277449,-0.417092678904987,-0.319454609852015,-0.221213996004169,-0.0268761598731159,5279.68066353569,1.00057750229005
"2556",2022-08-25,2022-08-25 18:56:10,-0.000486131588729659,3.33453279250595e-05,0.00260835725180508,-0.00558725666432767,-0.00216464730054566,-0.000431123649214271,0.00124441177377665,0.00440605703841164,6118.77047623799,1.00022811335493,0.085253043533634,0.00187435366930118,0.147274413616687,-0.198014261040305,-0.0169867245921097,0.0884649238270958,0.184839967875799,0.374346291420095,6173.78530936357,0.999841144735121
"2557",2022-08-25,2022-08-25 19:11:10,0.000149973944292249,3.30042540644868e-05,0.00268961705001429,-0.00501823090784557,-0.00159668501177057,0.000107553835039909,0.00187330687603104,0.00548890316616486,6641.11583198527,1.00016293010978,-0.00623383894806446,0.00185952683896231,0.143885996018394,-0.290942892232391,-0.099921329351519,-0.00748644589252666,0.0877292103242229,0.279258282469999,5987.31562539056,0.999958059381132
"2558",2022-08-25,2022-08-25 19:26:10,-5.1638846409896e-05,3.28960266527392e-05,0.00251905195340377,-0.00500995259418371,-0.00174887127910983,-7.18920866127348e-05,0.00164086520044915,0.00503574230843973,5863.91085528861,0.999593197726434,0.110264374109451,0.00184398865338807,0.133754525173057,-0.154884637257911,0.0202264691185689,0.111809214961236,0.197434481845911,0.379585491930043,5261.38980774666,1.00049104117519
"2559",2022-08-25,2022-08-25 19:41:10,0.000180433143591779,3.14906850694332e-05,0.00245189655749449,-0.00459778703586857,-0.00144351298817691,0.000185516173545786,0.00177963473061649,0.00505127104043135,6062.33693952106,1.00021167215736,-0.0936583396219623,0.00185840928387883,0.137650909021354,-0.365573883881864,-0.185041360517153,-0.0928171361173433,-0.00180506686665562,0.17142508060251,5486.24799021328,1.00002901627689
"2560",2022-08-25,2022-08-25 19:56:10,0.000463016602520437,3.62702149762169e-05,0.00263741481643613,-0.00463513470820804,-0.00120620197167698,0.000469743162769376,0.00216347821722618,0.00577379803989202,5287.57601485353,1.0005559109973,-0.610729263026617,0.00244730616594902,0.146607792304987,-0.890841600092784,-0.710578818383196,-0.613737042109934,-0.514222794594805,-0.316258465990001,3588.70284629575,1.00248167264879
"2561",2022-08-25,2022-08-25 20:11:10,-0.000941975971120798,4.16965699442341e-05,0.00266082545438639,-0.00641044449604555,-0.00264536956233075,-0.000891964416208424,0.000765847339518899,0.00424219218940332,4072.22824876579,1.0020141432069,0.143571448046066,0.00176970937680453,0.137956559023168,-0.133930704079203,0.0499087633500995,0.145190277215958,0.237075403787971,0.407425621714107,6076.88199354742,1.00048147223147
"2562",2022-08-25,2022-08-25 20:26:10,-0.000137949727466067,3.05406967762977e-05,0.00250233842306169,-0.00520023568226198,-0.00175456927318729,-0.00012897627909858,0.00148869666239859,0.00487105588062575,6713.27142809762,0.999660989910026,0.27013737564359,0.00193720805231526,0.141093787750364,-0.0107286933267456,0.178123445653906,0.269786448742449,0.365425458135101,0.541975967030992,5304.72963084743,0.999869299388173
"2563",2022-08-25,2022-08-25 20:41:10,0.000608808439596294,3.30488210894417e-05,0.00253200498256345,-0.00421880156020902,-0.0010421907551672,0.000569548329969471,0.00227331501909767,0.00567712811908834,5869.71706745102,1.0002967373647,-0.208706859104674,0.00202247519166488,0.141885774366092,-0.48880635530818,-0.303188354394172,-0.208183593816383,-0.114132754059582,0.0687902670369775,4921.65654343416,1.00051265602627
"2564",2022-08-25,2022-08-25 20:56:10,-0.000438267597376493,3.41529138950658e-05,0.00257862768920515,-0.00561286716672536,-0.00211476484538764,-0.000429340353222507,0.00123396238402007,0.00450961186195116,5700.61560305003,0.999486044118114,0.174484484126458,0.00199223166373387,0.145751540658335,-0.109699002855813,0.0742346797221775,0.176308877909132,0.272024963092267,0.451535927502408,5352.37620925946,1.00120363831369
"2565",2022-08-25,2022-08-25 21:11:10,0.000677707768935954,3.98409630709364e-05,0.00266872321059279,-0.00445930264724814,-0.00110396122271217,0.000636738568482897,0.00247657729510387,0.00613998554933666,4486.91052887082,1.00193354323811,-0.405555534180551,0.00227312102048778,0.146979986327275,-0.701836281050351,-0.500991796675721,-0.406957246680137,-0.312236783659512,-0.107967739570632,4180.91452718112,1.00435140580074
"2566",2022-08-25,2022-08-25 21:26:10,-0.000536785993790057,3.07006097232971e-05,0.00258988547491643,-0.00580198316238332,-0.00215358888540873,-0.00051841118491236,0.00116587928187384,0.00452746308826986,7116.51089098548,1.00163489224397,-0.0199307059028422,0.00171927590452359,0.140951997854015,-0.30181176344439,-0.110407818640845,-0.022209826404363,0.0717992591951234,0.259017833215224,6721.26964163917,1.0014009056892
"2567",2022-08-25,2022-08-25 21:41:10,0.000325740802565733,3.22766982649296e-05,0.00256279186518245,-0.0048485255499318,-0.00133218458998741,0.000342743220563158,0.00197547897285366,0.00548231245205453,6304.46835244014,0.999731766294032,-0.310304450080016,0.00193092728019758,0.144810180313752,-0.594458450397589,-0.403593649264103,-0.30953180856462,-0.215604506387242,-0.0217600903484564,5624.27246885617,1.00083534787349
"2568",2022-08-25,2022-08-25 21:56:10,-0.000435751383007995,3.45210037227654e-05,0.00274144976902693,-0.00597121105532006,-0.00219578923279506,-0.000464656591015356,0.00134593969100516,0.00502565527400298,6306.57778007287,1.00001732271983,0.0422026183129617,0.00181107759789508,0.145681271976942,-0.248135032008697,-0.0532322276094458,0.0440421327173035,0.135684815483555,0.333237638888087,6470.43281692397,0.999332740298235
"2569",2022-08-25,2022-08-25 22:11:10,-0.000286945191916989,3.26864017834162e-05,0.00260231326346297,-0.00548059323556629,-0.00195867909195524,-0.000281224932184188,0.00144246872947251,0.00478470230961818,6338.47703135525,0.99955704587537,0.306748975812381,0.00189311582455639,0.143150178400389,0.0217957185214665,0.209910115879973,0.30844399595073,0.401665876506768,0.593261750869539,5717.80599476285,0.999464327724312
"2570",2022-08-25,2022-08-25 22:26:10,1.81276588314692e-05,3.17709709238774e-05,0.00259348264097626,-0.00528708209652788,-0.00160418032376253,6.58439095868601e-05,0.00167018953729414,0.00528464684340992,6663.55085783002,0.999103704559403,0.300314953745213,0.00191518576593176,0.144177197710273,0.0257928211608737,0.20144037718343,0.300559170450552,0.396179672700552,0.586005146190964,5667.2366703787,1.00021046878234
"2571",2022-08-25,2022-08-25 22:41:10,0.00029634156003388,3.33232788161108e-05,0.00252547438831628,-0.0047725863643322,-0.00130637395626731,0.000288207652807237,0.00196710250166765,0.00526332996539059,5743.68327259725,1.00138074664965,0.0522298302115014,0.00165383302318361,0.139828285470001,-0.223427913890152,-0.0390766157563273,0.051727788790623,0.145867355575319,0.322362453707813,7148.36543133938,0.999565890777494
