"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2214",2022-08-22,2022-08-22 05:26:56,1.25346451624848e-05,6.44860084337352e-06,0.000476186187176881,-0.000938453673593909,-0.000296041833310667,1.0828376828087e-05,0.000318271308610285,0.000967240010156045,5452.83800525184,1.00002900804452,-2.64947498784054,0.00327494740982496,0.177445367358546,-3.01025600986344,-2.76476260631366,-2.649537569135,-2.52998422530746,-2.31159280986825,2935.76082117722,1.00251672903176
"2215",2022-08-22,2022-08-22 05:41:56,-2.77604229966046e-05,6.74324442506374e-06,0.000486554504394002,-0.00100245128234251,-0.000321328613777982,-2.3673187212303e-05,0.000266924385027956,0.000911486212860169,5206.25206462981,0.999263796773288,0.205626013431906,0.00871248808216187,0.173855489458891,-0.137413906203784,0.0872631479168277,0.210972382639262,0.32394143019195,0.536656734779672,398.191900527566,1.01098619336979
"2216",2022-08-22,2022-08-22 05:56:56,8.65965539058067e-06,6.63840710802585e-06,0.000479009624908051,-0.000949548788428789,-0.000294998098354871,1.49587096602843e-05,0.000315026177502453,0.000953114381129128,5206.67793661601,0.999445263736794,-1.54363211223989,0.0153214920851334,0.183408875753658,-1.90420918092166,-1.67080940944574,-1.54113266571701,-1.41743820742257,-1.19169641425436,143.297487307196,1.02418099873319
"2217",2022-08-22,2022-08-22 06:11:56,-3.71017196013446e-06,6.35932983226082e-06,0.000469325746520418,-0.000938426290459749,-0.000300921348341365,-4.04271145004742e-06,0.000278266304578167,0.000937682081062441,5446.60722695118,0.999622511124172,-0.386162794479804,0.0194066710412848,0.191471090019128,-0.761026108750781,-0.520004399062747,-0.384241015484408,-0.256215900610391,-0.0166752413414481,97.3429112875404,1.03574953753637
"2218",2022-08-22,2022-08-22 06:26:56,-1.03902719982436e-05,6.40047176812793e-06,0.00045961327124464,-0.00094159605971651,-0.000303612951610521,-1.36312987564224e-07,0.000280196031116287,0.00088680749121961,5156.57273708964,0.999190562722418,0.59633263143196,0.0255347666425788,0.215090949576722,0.184634419902756,0.444930689060332,0.594452481404046,0.743313152506658,1.01512838366364,70.9545887450792,1.05039574610614
"2219",2022-08-22,2022-08-22 06:41:56,1.37265107547884e-05,6.69895483911135e-06,0.000477203205894321,-0.000941526432961659,-0.000301351098056735,1.50927049888949e-05,0.000323776952463994,0.00094317421342236,5074.49238649288,0.999700521914739,-1.32605226539586,0.0290590358577876,0.226431802452757,-1.75823362988341,-1.48310993766579,-1.33173432257911,-1.16857581636419,-0.881502406356825,60.7172992546314,1.05720432726892
"2220",2022-08-22,2022-08-22 06:56:56,-1.5359219823897e-05,6.1040745474542e-06,0.000471974614263192,-0.000946809362898859,-0.000310952603651327,-9.93443838215313e-06,0.000279545467811282,0.000952712020953151,5978.57418557916,0.999530367902901,0.102595353020435,0.0302865893756972,0.232380438502509,-0.336180029760286,-0.06184311665296,0.100889149768822,0.263094332693084,0.557577839167756,58.8705908881325,1.06041635264444
"2221",2022-08-22,2022-08-22 07:11:56,3.94118178053393e-06,6.4133103377473e-06,0.000485199973520529,-0.000941479764913611,-0.000306878296372215,4.40342097274282e-06,0.000302309306420945,0.000993620797344619,5723.70214435231,0.999783095003452,-0.443625712366809,0.0322349783570288,0.241685115180576,-0.905355673932186,-0.61505732255806,-0.445674856423886,-0.277299414915272,0.0139332107208669,56.2140715607393,1.06390496524019
"2222",2022-08-22,2022-08-22 07:26:56,2.06343966052147e-06,5.94338565264073e-06,0.000480149312458179,-0.000945366010008142,-0.000297281585138087,3.91114329278963e-06,0.000297793276487379,0.00097142474156331,6526.56698239781,0.999182011149531,-0.202650110323527,0.0337139066595626,0.251869766425127,-0.678857873469439,-0.384370013348993,-0.205248366123844,-0.0284727032889721,0.287821671448205,55.8128138844838,1.0646075058923
"2223",2022-08-22,2022-08-22 07:41:56,-7.28059324607067e-07,6.67392996304618e-06,0.000477940545381977,-0.000980015490368791,-0.000291967484963962,-1.436986623915e-06,0.00028801276581536,0.00096803739055753,5128.43033042758,0.999479838123695,-0.323993861698936,0.0339578577237406,0.25526022013143,-0.816550047102756,-0.503841039031042,-0.328035345755013,-0.150018678068676,0.175195561185659,56.5048478792244,1.06419123174756
"2224",2022-08-22,2022-08-22 07:56:56,5.51179856071116e-07,6.71558384068214e-06,0.000474005819840126,-0.000933680990123253,-0.000301032487645347,-8.89756938349251e-07,0.000297041199300629,0.000963449750065282,4981.95496203738,0.99934223392763,-0.983352455189382,0.0312491955354323,0.245752654481652,-1.4520997814138,-1.1535096176122,-0.984902390206558,-0.81618580677512,-0.515426052742917,61.8470161951488,1.05848415888583
"2225",2022-08-22,2022-08-22 08:11:56,6.08376664829935e-06,6.31860126671051e-06,0.000470720141036094,-0.000935832752124588,-0.000292116610467019,9.64829553140589e-06,0.000302845803386464,0.000937667146971411,5549.88088223723,0.999516901948954,-2.98939457454542,0.0225203337790487,0.216289452517881,-3.40665913157377,-3.13860811341896,-2.9919289163342,-2.84273350188987,-2.56052534167254,92.240370061935,1.04170267325627
"2226",2022-08-22,2022-08-22 08:26:56,-1.03581559654504e-05,6.57826923507901e-06,0.000490671987504577,-0.000991397128427796,-0.000312198472665948,-1.80228280948214e-05,0.000284763776285502,0.00096921867366433,5563.64282029294,0.999396576761699,-1.53922185270489,0.012050220673375,0.190937473621981,-1.90467672558926,-1.67032852023693,-1.5373982675402,-1.41499426885687,-1.15191909072122,251.06856687007,1.01752074011659
"2227",2022-08-22,2022-08-22 08:41:56,3.36421868216386e-06,6.5462720923344e-06,0.000477811335556419,-0.000929101970901014,-0.000312088566044366,7.28545431627481e-06,0.000314692770743807,0.000928577325152969,5327.5163628037,0.999494141517567,-1.02858890147317,0.00498947149218534,0.188276582690886,-1.39783252845281,-1.15409634270232,-1.02930464807427,-0.903014401262013,-0.649971609330475,1423.91322258545,1.00443212811523
"2228",2022-08-22,2022-08-22 08:56:56,1.70904791027837e-06,6.59376656604574e-06,0.000461623275970975,-0.000925182473128361,-0.000285522658325377,2.19027810821615e-06,0.00029006659002917,0.000914189464207382,4901.26586642326,1.00011707748495,0.47633047878616,0.00414302491453958,0.194941083810406,0.0918027303232606,0.342872050377417,0.472894295120109,0.60440411334049,0.868319679511253,2213.96964736569,1.00287542411056
"2229",2022-08-22,2022-08-22 09:11:56,7.38007799800045e-07,6.17185729029372e-06,0.000471626714371498,-0.000949066161435308,-0.000291996148959139,6.65654512044256e-06,0.000292878628192828,0.000943655479795913,5839.35720650195,0.999200223782324,-1.04198088690229,0.00414146454021834,0.203411544261875,-1.44016145038328,-1.17942956317099,-1.04309221670555,-0.907048904355626,-0.629167087601632,2412.36655813472,1.00153526193541
"2230",2022-08-22,2022-08-22 09:26:56,-1.0953166318298e-05,5.93975046894604e-06,0.000469243469984825,-0.00095905991007923,-0.000315034943256354,-1.15385327870143e-05,0.000281858721317363,0.000919215425747844,6241.08466785366,0.999592302445275,0.909595891035264,0.00406546086851192,0.210880772734053,0.505245108927569,0.765308701003344,0.910370699687087,1.05051268748723,1.33262063604483,2690.63259009722,1.00119177712269
"2231",2022-08-22,2022-08-22 09:41:56,1.47944756179159e-05,6.09750982371609e-06,0.000468556797014505,-0.000926222277670163,-0.000287323476563905,1.68697464602019e-05,0.00030396711033287,0.000960667070904453,5904.99408819731,0.999564825093838,-0.817869383252675,0.0041300066473386,0.220370307563446,-1.24487322430297,-0.966317374823749,-0.820757469093465,-0.665917072489849,-0.381990969769559,2847.11267164717,1.00043387744617
"2232",2022-08-22,2022-08-22 09:56:56,-1.00303850429855e-05,6.4658167418491e-06,0.000463924466734533,-0.00096466852545376,-0.000300566407557046,-1.65662655531307e-05,0.000282715294454228,0.000901495352384263,5148.10945090173,0.999581717878047,-0.761966082382155,0.00412522598974622,0.227574439584729,-1.19970225708607,-0.916594184200545,-0.763271064577949,-0.609844157031065,-0.310633213470293,3043.3470021723,1.00005252203603
"2233",2022-08-22,2022-08-22 10:11:56,-6.96169259597923e-07,6.68513550476892e-06,0.000473637693803977,-0.00097159713540349,-0.000305164580510109,-3.66670426732441e-06,0.000302539461034534,0.000909919080194666,5019.63439362335,0.999744963350655,-0.161499817392323,0.00430342115195095,0.234773396220929,-0.612737560964333,-0.319251437468994,-0.158660221949299,-0.00134471600209829,0.299989511366955,2976.2544973403,0.999838247681531
"2234",2022-08-22,2022-08-22 10:26:56,-3.4798237592204e-07,6.79892856062461e-06,0.000464385092779189,-0.000913055498958348,-0.000287157926591508,-3.69420436463486e-06,0.000278637323120279,0.000955933757543948,4665.25711908013,1.00021329211697,0.654284597954813,0.00442948927034404,0.240986460087736,0.18930456523733,0.491804665295202,0.653876752666416,0.817252408362859,1.1285016982708,2959.90639145282,0.999926133674864
"2235",2022-08-22,2022-08-22 10:41:56,1.36598539361548e-05,6.21469409888418e-06,0.00047844637494233,-0.000940928191769919,-0.000284646161083923,1.10324363067349e-05,0.000314931438402333,0.000941116101988238,5926.89213777217,0.999638923003456,0.0126857071336631,0.00458312723244719,0.24597019740876,-0.459568504801026,-0.155147738473646,0.0139627122433582,0.177808939634651,0.495750655344106,2880.32272966148,1.00013600668292
"2236",2022-08-22,2022-08-22 10:56:56,-8.86131718847194e-06,5.99445862683611e-06,0.000461008356533952,-0.000928442657460149,-0.000290749678938163,-3.15911761017418e-06,0.000285979029204242,0.00085608710378553,5914.49489606573,0.999670846685504,0.722868030694414,0.0047075484520261,0.249145310979889,0.236540643306361,0.555054532769575,0.72282452512768,0.893592218056892,1.21680687672247,2801.01760623316,1.00027318347106
"2237",2022-08-22,2022-08-22 11:11:56,9.55165557710735e-06,6.1538072919991e-06,0.000464525764025372,-0.000918831754050098,-0.000287590494596035,1.34243443605797e-05,0.000303669842880883,0.000930100833713477,5698.12311450279,0.999534797127355,-0.858632643775711,0.00468176061133118,0.253651584547462,-1.35304522194341,-1.03007139036598,-0.856887060961157,-0.688100093175329,-0.365588183075967,2935.32877750249,1.00016942928848
"2238",2022-08-22,2022-08-22 11:26:56,-1.44303854131569e-05,6.13104951939825e-06,0.000463264691220142,-0.000949053441167535,-0.000309049944987372,-1.73839899568762e-05,0.000278786070254,0.000892772144240661,5709.37742782142,1.00038633681656,1.38146058653312,0.00476458585617547,0.254633939375968,0.897057482501225,1.2093103224485,1.37956750633978,1.55117381942672,1.88306955745538,2856.15823013605,1.0000741501373
"2239",2022-08-22,2022-08-22 11:41:56,2.17999964126037e-06,6.63206369803801e-06,0.000470879678921413,-0.000940660474764465,-0.000288781632563406,8.07075625264275e-06,0.000301945193440289,0.000927758094911413,5041.06758148653,1.00055951782638,0.704274693977164,0.00490543673881344,0.257968236791814,0.203140269387151,0.528649850337955,0.704992035214424,0.877854029455436,1.21802616170216,2765.52196284854,1.00045408831077
"2240",2022-08-22,2022-08-22 11:56:56,1.39709277464366e-05,6.70986320201862e-06,0.000473583331205083,-0.000931127235442686,-0.0002849400773699,1.01912491885514e-05,0.000307471466468368,0.000937404584157031,4981.56135928182,0.999365734886214,0.922517169019865,0.00493610760516217,0.256230304637064,0.424345150926816,0.748005037053287,0.926344791927664,1.09515020211215,1.42317273385414,2694.58413664604,1.00064478926191
"2241",2022-08-22,2022-08-22 12:11:56,-8.93917003612898e-06,6.19936267426651e-06,0.000452909445177754,-0.000947170672184283,-0.000288249839025756,-3.42761772920142e-06,0.000276585074013624,0.00087591423503417,5337.38667719457,0.999373778452002,1.8612992619935,0.00520363257175489,0.256177439978906,1.36970655694682,1.69089964805911,1.86091746709716,2.03340748156144,2.37735928269638,2423.64225617557,1.00147115629478
"2242",2022-08-22,2022-08-22 12:26:56,2.53676335026043e-07,6.59591925511566e-06,0.000453163599616813,-0.000964670124589251,-0.000276980288505424,4.47433242545259e-06,0.000277620931747879,0.000905718074831707,4720.18885024499,0.999739308037599,2.06454406543709,0.00620623988193223,0.255186800973428,1.5603263603135,1.89280478109204,2.066010134338,2.23397371900512,2.5719411624644,1690.67176429811,1.00339001727448
"2243",2022-08-22,2022-08-22 12:41:56,8.17176270776887e-06,6.65936955241614e-06,0.000475760386798696,-0.000933340485228618,-0.000292305622915379,-2.23537252530548e-06,0.000301596401306448,0.00097666922324029,5103.99599464483,0.99948297114279,2.15068351556047,0.00804716263501875,0.257013889045859,1.64568570908724,1.97709940974317,2.14744549015134,2.32591614828711,2.66808538138819,1020.06448985804,1.00626943338947
"2244",2022-08-22,2022-08-22 12:56:56,2.33127188886417e-05,6.59296621195729e-06,0.000459515913225382,-0.000877699508166074,-0.000264804550095032,1.3796666539001e-05,0.000299841845598614,0.000980199101742807,4857.79754944034,1.00096010812678,1.62164241965054,0.00848154738315938,0.254868519997849,1.1171644900441,1.45039512941465,1.62414526106022,1.78919340297844,2.12395452428076,902.988477866424,1.00783557734081
"2245",2022-08-22,2022-08-22 13:11:56,1.99297440986794e-05,5.99805729145698e-06,0.000467359685802407,-0.000932045605350362,-0.000283723614039388,2.52510510012627e-05,0.000317365911930434,0.000962111000469257,6071.29416833693,0.999714493659017,0.660967618134543,0.00704590770715166,0.24650234090129,0.180907830144447,0.491850720632433,0.660584534480564,0.828377471278365,1.15255339563279,1223.96273525378,1.00552278217428
"2246",2022-08-22,2022-08-22 13:26:56,-5.40401866271045e-06,6.56743101315241e-06,0.000458181980706695,-0.000880212992080187,-0.000297737938863563,-1.81614226413274e-06,0.00029897293915937,0.000862272357395399,4867.26477028006,0.999789209297659,1.56673721994761,0.00632522512869905,0.242109899072638,1.09420996406453,1.40523974411802,1.56604252863955,1.72552985277653,2.05350991581953,1465.11973434697,1.00445181899041
"2247",2022-08-22,2022-08-22 13:41:56,1.32478807585077e-05,6.28964208194899e-06,0.000483008460668923,-0.000984804596147004,-0.000274606294199398,6.97791860382324e-06,0.000306558627281905,0.000988334103223476,5897.35962216435,0.999598349594779,0.149177163242174,0.0049438741382183,0.233104908865892,-0.304842942665657,-0.00810981990662714,0.145009967264701,0.305871521645057,0.617575152258539,2223.14621392972,1.0020231281951
"2248",2022-08-22,2022-08-22 13:56:56,-1.11328910902886e-05,6.65575888668002e-06,0.000471763812344835,-0.000949486594633786,-0.000308534516493708,-1.17937295511794e-05,0.000275720695083415,0.000912600088948113,5024.05155445801,0.999602650878933,2.13377721696977,0.0047844915556005,0.22528806157885,1.69844073004935,1.97959876058043,2.13152699356061,2.28371342656194,2.58904458650143,2217.1994988128,1.00230919212681
"2249",2022-08-22,2022-08-22 14:11:56,3.16608174391915e-05,5.99125544326458e-06,0.000460201456759342,-0.000875378606237343,-0.000256534272425224,2.65646325825486e-05,0.000322740174340641,0.000956814908004989,5900.11266882311,0.999743639456303,-1.22334341949201,0.00404299284207654,0.217146012305713,-1.64467957029465,-1.37021774183416,-1.22253293816108,-1.07613975531096,-0.780718458512897,2884.68085215267,1.00031377918842
"2250",2022-08-22,2022-08-22 14:26:56,-7.47807027725544e-06,6.35870093429201e-06,0.000479420810695271,-0.00096151020609958,-0.000303735090726676,-3.95490381333019e-06,0.000296241542479869,0.000941123037418601,5684.56144155123,0.999485606088281,-0.506586293007415,0.00528072103047187,0.216841242511972,-0.92292015203194,-0.656185782849816,-0.504229769922853,-0.361850113668783,-0.0770716592690158,1686.1543367091,1.0023553111635
"2251",2022-08-22,2022-08-22 14:41:56,5.0488871320713e-06,5.95364919156923e-06,0.00044560157491635,-0.000865000010851746,-0.000269976839240016,-2.84959831020615e-06,0.000280279913641657,0.000899290898731931,5601.79165430905,0.99908506201621,-1.14145965434774,0.0107012545505052,0.217308878349577,-1.56466417524717,-1.28940467386783,-1.14063138326312,-0.991633895604872,-0.724966833902834,412.368564456645,1.00932511592216
"2252",2022-08-22,2022-08-22 14:56:56,-3.0031411253717e-05,6.02051919391661e-06,0.000461894968868388,-0.000956473198653995,-0.000327178699721653,-2.89362142904537e-05,0.000275979098452339,0.000847491312139726,5885.97716576795,1.00129700432059,3.05107029195959,0.00441016270368257,0.196176142556839,2.67000013682692,2.91663241639706,3.05461458699191,3.18128152071026,3.4402192439832,1978.7145946743,1.00134585577443
"2253",2022-08-22,2022-08-22 15:11:56,2.80652178439662e-05,5.9130667193611e-06,0.000453599690467345,-0.00087759854295264,-0.000256481515534812,2.51293407931286e-05,0.000313273790688129,0.000930334321838444,5884.64055394816,0.999496150544513,-2.0592334820314,0.00341278660867074,0.18590337808789,-2.4245616578984,-2.18694019132771,-2.0613916591509,-1.93571827520178,-1.6902035823575,2967.26473393618,1.00072971113741
"2254",2022-08-22,2022-08-22 15:26:56,-3.13093005523073e-05,6.89728202105661e-06,0.000488095495044852,-0.00104868609114193,-0.000334728973917731,-2.241326626784e-05,0.00026804598311081,0.000935566148685219,5007.87673338195,0.99988578986838,0.751213413934584,0.00608429699801699,0.181872697340128,0.396125546593558,0.628519811723469,0.753884143097327,0.875906339083838,1.10287311274202,893.540423614496,1.0046896588442
