"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1617",2022-08-14,2022-08-15 00:13:42,-5.47901010521645e-06,3.58212509230418e-05,0.00290708123542801,-0.00604856681021442,-0.00168872129363562,1.41913669642335e-05,0.00169195518791954,0.00584588614135245,6586.16853745538,0.99942508312576,0.257192823998358,0.0155484314098831,1.05591823854482,-1.87343763978301,-0.439890550982281,0.261237773390491,0.952105387793339,2.33369374115354,4611.98003358056,0.999414258913139
"1618",2022-08-14,2022-08-15 00:28:42,-1.19452599975478e-06,3.90107399373337e-05,0.0027372609165148,-0.00561492009599993,-0.00163771585239081,1.29334555154514e-05,0.00156107689430751,0.00571798030544843,4923.38748263547,0.999122137007175,0.291577007596395,0.0151592670143126,1.0428749813283,-1.80943190398465,-0.412117484463279,0.3053035994343,0.97305446359512,2.37800563844627,4732.69037063357,0.999301498367371
"1619",2022-08-14,2022-08-15 00:43:42,4.50159207542109e-05,3.6010362752032e-05,0.00292815404498076,-0.00585026069489434,-0.00163486951028524,5.99876873597083e-06,0.00173096053438559,0.00602596016231214,6612.00005237219,1.00009218950923,0.437308980681884,0.0153615982566133,1.05934814721337,-1.59620884412289,-0.269319933982647,0.423456313373653,1.15559878790687,2.49699792401408,4755.59231515506,0.999619963393196
"1620",2022-08-14,2022-08-15 00:58:42,-1.93664177918897e-05,3.74537859794427e-05,0.00283396955518764,-0.00571652994499856,-0.00173059488357552,-2.25540801599422e-05,0.00176856563035299,0.0055242402075375,5725.30874822985,0.999505922473032,0.627023022291395,0.0154645317597478,1.04399095055213,-1.46419203012316,-0.0466400827267892,0.604435424635492,1.31757744053937,2.70580615847167,4557.42907503531,0.999393773017734
"1621",2022-08-14,2022-08-15 01:13:42,2.85615969233399e-06,3.7260912041639e-05,0.00281878385616048,-0.00560193849895878,-0.00175516910745932,-2.68818042732377e-05,0.00170984771924765,0.00574546819302899,5722.90569016745,0.999459560162551,0.0844425178355045,0.0153443640611342,1.05324755880684,-1.9950862375697,-0.620839876603088,0.0800876335515289,0.808042072003723,2.15198906005553,4711.5427315165,0.999372810747622
"1622",2022-08-14,2022-08-15 01:28:42,2.61280938568209e-05,3.63055478870804e-05,0.00279852784148593,-0.00562811768193887,-0.0016318768927337,3.60792570752722e-06,0.0016859354268588,0.00590861081705017,5941.73493377356,0.999466074482171,0.143940508480097,0.0152843518852357,1.04291691698027,-1.94152484045444,-0.533320857672726,0.144544283549388,0.839298093469716,2.17952946607536,4655.91849235053,0.999316742843752
"1623",2022-08-14,2022-08-15 01:43:42,3.81631863398999e-05,3.69777786957285e-05,0.00278053703402102,-0.00576672428547838,-0.00160027343947799,5.39924453919483e-05,0.00170742397328949,0.00563726378771396,5654.25941341239,0.999444093353373,0.873897215278655,0.0159147682991757,1.05204223290584,-1.24732598898503,0.19051898894896,0.867683675099836,1.57004328815236,2.96700925496362,4369.84173729425,0.999775749217857
"1624",2022-08-14,2022-08-15 01:58:42,0.000100428936269689,3.63352196687408e-05,0.00290433204084657,-0.00569787501915613,-0.00162647533294269,0.000101910971790353,0.00184267391988513,0.00603759836004945,6389.05978266562,0.999725856024509,-1.69073918243998,0.0155677152355742,1.04793827082969,-3.75615930139682,-2.41264997014991,-1.69272446765307,-0.989888808016105,0.384593417510539,4531.28777573403,0.999269831158896
"1625",2022-08-14,2022-08-15 02:13:42,-2.08280305680311e-05,3.54900369930045e-05,0.00282585869788949,-0.00561717888762505,-0.00166651342951107,-3.93800324358651e-05,0.00159279305749349,0.00595271849176857,6339.98134171171,0.99942339136742,1.46914581326301,0.0159011494489971,1.06154897755716,-0.604476090165702,0.760437512427097,1.45855826468878,2.16707717646686,3.55363355459158,4456.79885614322,0.999567366932034
"1626",2022-08-14,2022-08-15 02:28:42,2.74734807383625e-06,3.85683827438013e-05,0.0029554424255068,-0.00612569952565698,-0.00169519569849985,-5.62811866622326e-05,0.00169363361157115,0.00608730198343608,5871.94731132063,0.999227653476007,-0.157790210964472,0.0165159589953974,1.04979909105438,-2.23388230013166,-0.85934448490875,-0.144510860193385,0.52757638718391,1.94912803585969,4040.21794135122,0.99971349649583
"1627",2022-08-14,2022-08-15 02:43:42,-3.50269600552386e-05,3.77062555508244e-05,0.00288286304282932,-0.00590481852917013,-0.00173004415207911,-5.23580667257662e-05,0.00170645063230657,0.00579125910927409,5845.49385379479,0.999732974386696,0.305158913316198,0.0155282982667833,1.04455585881549,-1.72618074461104,-0.392824977282051,0.293978262322751,0.999788884055468,2.3761116417436,4524.9690174133,0.999318076602234
"1628",2022-08-14,2022-08-15 02:58:42,-5.19958946209664e-06,3.54811472047066e-05,0.00281351644120872,-0.00584499219301571,-0.00167431439385934,4.05078960570293e-05,0.00171076818430915,0.00567133213868032,6287.87077949007,0.999354324692661,-0.23974942327767,0.0160111331700539,1.0503488073492,-2.3499707174823,-0.932166724567525,-0.255207092383776,0.463212040291073,1.82450108670725,4303.5113614391,0.999406535014114
"1629",2022-08-14,2022-08-15 03:13:42,-5.35799210301229e-05,3.70546141857756e-05,0.0028773688973882,-0.00581365558345412,-0.00178124927403944,-6.52492361341572e-05,0.0016834456112429,0.00581783595495927,6029.84985478117,1.00044457328895,-0.480203267001157,0.0164131747644394,1.0360420911702,-2.56624047943031,-1.17608392912718,-0.489017414621705,0.218281693906812,1.55923564861286,3984.46129074614,0.999698592419881
"1630",2022-08-14,2022-08-15 03:28:42,-5.45934937852399e-06,3.6537813946365e-05,0.00280133180241976,-0.0058264915236907,-0.00174299796367006,4.83898738234956e-06,0.00166981658826826,0.00562274399559048,5878.1949232339,0.999420833897496,-1.15112541854878,0.017608995256514,1.05050512535063,-3.32282393843834,-1.83831921127088,-1.14574812589353,-0.486987067821178,0.994772211362716,3558.99352889647,0.999747469479357
"1631",2022-08-14,2022-08-15 03:43:42,1.48308545930478e-05,3.83870562060368e-05,0.00287624814431619,-0.00582657772399156,-0.00167026382167013,-4.3389776244851e-05,0.00173410184673761,0.00595170163595471,5614.13802650576,0.999862531280502,-1.4206441256618,0.0165495543102627,1.04003558953408,-3.47937482908064,-2.10717516811692,-1.43171325218173,-0.721783151481395,0.692569950088267,3949.3333890112,0.999441634415912
"1632",2022-08-14,2022-08-15 03:58:42,2.22456371527442e-05,3.99775770540273e-05,0.00296927930361409,-0.00616439834902614,-0.00173384704932111,5.55408119096157e-05,0.00174295208663189,0.00617805514147025,5516.57039374641,0.999466032752617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",2022-08-15,2022-08-15 04:13:42,4.66187637911628e-05,3.76075038975203e-05,0.00273604241789095,-0.00532472523696992,-0.00161600013994745,3.41057581882964e-05,0.00174784651399928,0.00530273521148068,5292.93589243776,0.999903879722134,-2.28531597091397,0.0246639443363298,1.05827980069101,-4.38357741034868,-2.99382881738233,-2.29983025293325,-1.57357801633269,-0.208706024587837,1841.09394876165,1.00371919813114
"1634",2022-08-15,2022-08-15 04:28:42,-1.75666323328612e-05,3.83747622155151e-05,0.00282700901987705,-0.00586408270133014,-0.00172876835806157,-2.49148732764937e-05,0.00170147714399649,0.00578948682079457,5427.03963596779,0.999512756758364,-1.79588732053618,0.0250696756928382,1.05961355775518,-3.87641158799404,-2.51958462544902,-1.7848939747786,-1.06885045357961,0.276374992649777,1786.4776250377,1.00348206797182
"1635",2022-08-15,2022-08-15 04:43:42,7.8353475421089e-07,3.70644601188912e-05,0.00285122046803915,-0.00585046995332101,-0.00168557856849549,-1.04759825179102e-05,0.00162401815811819,0.00587208314179315,5917.60868289553,0.9997430150264,-4.2871371626679,0.0251324467742649,1.07257077918522,-6.40400677009195,-5.00808840737007,-4.2810171698031,-3.56026711190496,-2.21442568803171,1821.30373844249,1.00343821926824
"1636",2022-08-15,2022-08-15 04:58:42,2.31969027454593e-07,3.48411811248431e-05,0.00281654402198534,-0.00587391988768062,-0.00168058909169932,5.73454266223905e-05,0.0016386270730635,0.00586346564014,6535.02643287306,0.999761105058075,-6.46980440076809,0.0231285095903231,1.04596414962192,-8.49145953079647,-7.17662162709206,-6.46353940219255,-5.78663597725421,-4.45332117444904,2045.21186505509,1.00244968582663
"1637",2022-08-15,2022-08-15 05:13:42,-0.000115115298134518,3.54271848071359e-05,0.00276679797703766,-0.00587296680778548,-0.00175611241977469,-8.17846357215046e-05,0.00155856369198482,0.00529189855462984,6099.32272598011,1.00001375039364,-6.74793016191342,0.0197658336433678,0.978987593403965,-8.68560579150131,-7.38428643570437,-6.74804307549603,-6.10728188236981,-4.83215405281562,2453.15000053938,1.00262328473996
"1638",2022-08-15,2022-08-15 05:28:42,-5.22681119218187e-05,3.71328850218457e-05,0.00281967500947741,-0.00571683582167206,-0.00170135757012657,-2.75484093945622e-05,0.00155932878329246,0.00576336968140767,5766.08081213726,0.999180921792535,-2.68134915187193,0.0151410662592922,0.939601779138153,-4.55653313392097,-3.30349291554882,-2.6907151124734,-2.04907662974089,-0.875318054141269,3851.01083838079,1.00106360140823
"1639",2022-08-15,2022-08-15 05:43:42,6.92490625089581e-06,3.61241388848751e-05,0.00284927582865649,-0.00573719152307675,-0.00170760827944916,2.27961435141921e-05,0.00175594985125294,0.00567511101655525,6221.19738871384,0.999583205509389,-4.20599271204432,0.0128484610567027,0.911540270130458,-6.00023956925784,-4.80634089186749,-4.20058646144994,-3.60042820237174,-2.46442062351904,5033.26149908716,1.00008909464858
"1640",2022-08-15,2022-08-15 05:58:42,-5.18089801106911e-05,3.77981438216041e-05,0.00291011647088228,-0.00571692425956432,-0.00179207408187576,-1.5978877785372e-05,0.00168486140508683,0.00568176125728925,5927.61236965123,0.999258406733559,-2.42721671835513,0.0148074808531605,0.946441036589676,-4.31170833171982,-3.05555821872392,-2.43683204155179,-1.80776813958701,-0.522314289436896,4085.30763400768,1.00041166835313
"1641",2022-08-15,2022-08-15 06:13:42,-7.60768517080268e-05,3.38739165576466e-05,0.00285468291160398,-0.00599184265797472,-0.00172756113640604,-9.64835695356214e-05,0.00156049907113154,0.00564720399708594,7102.0695968651,0.999287811457885,-0.993236981133272,0.0197337115905181,0.942759860724948,-2.80292575232511,-1.61923111432291,-0.999776338034512,-0.384132960776197,0.892169530874673,2282.36245113499,1.00153058369374
"1642",2022-08-15,2022-08-15 06:28:42,-3.48870783220954e-05,3.37961378504867e-05,0.00282452178225354,-0.00590268875611235,-0.00177815071785492,-3.98990077421502e-07,0.00167131868118675,0.00578035961576182,6984.82791414807,0.999544632851988,-1.39003043900815,0.0255652572445872,1.00750385500632,-3.30751852035886,-2.07917492542178,-1.40402741529217,-0.730876034256149,0.631765526229965,1553.077396283,1.00217982739443
"1643",2022-08-15,2022-08-15 06:43:42,1.23592309522973e-05,3.4609328475053e-05,0.00285506408172729,-0.00563812880952073,-0.0016734373200058,-4.42540360880983e-05,0.00168490951196176,0.00586861158734587,6805.27023059262,0.999767177189566,-5.92070424172306,0.025893023544871,1.00831263095844,-7.88430753562407,-6.59461013431207,-5.92280507143563,-5.24568620659748,-3.92325391384433,1516.43878171237,1.00345056808934
"1644",2022-08-15,2022-08-15 06:58:42,-0.000160988829130663,3.82880742007314e-05,0.00289467668698932,-0.0061848410514016,-0.00185236661509647,-8.29035288623103e-05,0.001596291703299,0.00572839885637788,5715.7481051102,1.00039370600675,-0.540808974354457,0.0277139756998881,1.01924684615075,-2.4839478735677,-1.21492362693882,-0.56360983707478,0.122473014069398,1.54335890074866,1352.57416824031,1.0032810604474
"1645",2022-08-15,2022-08-15 07:13:42,4.10110475289223e-05,3.48091985649443e-05,0.00290181113477821,-0.00587917759189645,-0.00173745518935498,8.55476159955515e-06,0.00179545337852227,0.006031931206482,6949.44683760728,0.999480559810195,-5.32936465574177,0.0289767335708567,1.02854663884565,-7.31822113906959,-6.02103012190915,-5.34597030480107,-4.65899036040451,-3.22797763880993,1259.9378513886,1.00388266964868
"1646",2022-08-15,2022-08-15 07:28:42,-0.000103684597092325,3.70248146035239e-05,0.00284118565125146,-0.00586287971431765,-0.00184390373287124,-0.000125269880479451,0.00162888015865637,0.00560625273320357,5888.61878895087,1.00042102750867,-2.14121929093399,0.0286605205146024,1.03081015869372,-4.12375960179649,-2.83934739238971,-2.1454452610744,-1.4410767666104,-0.095035409905738,1293.5679082732,1.00340441066832
"1647",2022-08-15,2022-08-15 07:43:42,-6.25500932197163e-05,3.73530927151034e-05,0.00273654994928104,-0.00569225941821352,-0.00178748049404254,-7.55883904117738e-05,0.00165093677844119,0.00547152649435878,5367.27228062806,0.999666234197227,2.93429339751936,0.0320117192837541,1.08586981763732,0.866451368825739,2.18415994839361,2.93420104737875,3.66985027376,5.13072258923644,1150.63485095845,1.00391150621856
"1648",2022-08-15,2022-08-15 07:58:42,0.000272892566277598,3.40589722714563e-05,0.00274953054034792,-0.00518528299395604,-0.0014164738157687,0.000203795496363846,0.00196994288282903,0.00604982276008133,6517.09449201165,0.999979325252334,-16.6464126555797,0.0276810182254679,1.04913466322108,-18.6712410795809,-17.3485523875254,-16.6371775394156,-15.9422988567905,-14.5697154588907,1436.47591934546,1.00505761241184
"1649",2022-08-15,2022-08-15 08:13:42,-0.000293353202174589,3.89083611629165e-05,0.00275014738959107,-0.00590074320952589,-0.00198224264181768,-0.000217580346246748,0.0013950697551226,0.00517004774773553,4996.04179039319,1.0004970515539,-1.86137120652575,0.0199595022443074,1.02101572628975,-3.85207997310478,-2.54875260044338,-1.8566946827546,-1.16831301413328,0.135405284379737,2616.76938284379,1.001500974405
"1650",2022-08-15,2022-08-15 08:28:42,-1.42772993818818e-06,3.6083216549151e-05,0.0028575691501406,-0.00606868650181425,-0.00161072160889253,4.51580859639478e-06,0.00161983030283075,0.00576367780367129,6271.66724396863,0.999377721131216,-6.02150762473816,0.0219639474186811,1.05312965545774,-8.09592349605844,-6.71698261628004,-6.00719187435119,-5.31905728448771,-3.99552183596324,2299.02076615917,1.00169699450783
"1651",2022-08-15,2022-08-15 08:43:42,-2.28871053887922e-05,3.54055641797418e-05,0.00278926191556741,-0.00558486411861425,-0.00174349586668354,-2.31845887075366e-05,0.00167570566057185,0.00570282779499824,6206.33988603756,0.999482444933437,-1.88507927906704,0.0220641418626451,1.09810445588604,-4.00702732207296,-2.62853667528478,-1.89124056783586,-1.1360659671309,0.299569986609358,2476.92710314676,1.001964297313
"1652",2022-08-15,2022-08-15 08:58:42,3.79782741678025e-05,3.52029496610323e-05,0.00286624737466331,-0.00576867386810629,-0.0016447390999641,1.13446068734646e-05,0.00181442799210485,0.00565976514611206,6629.32377915256,0.999199311582016,-1.32638964053656,0.02440061726475,1.15852783761191,-3.60597864732379,-2.09723179464394,-1.33916576685958,-0.540729957572552,0.921948693991801,2254.29797857987,1.00196157997061
"1653",2022-08-15,2022-08-15 09:13:42,2.07201111921704e-05,3.66893391857087e-05,0.00288549269193732,-0.00580319176651689,-0.00173811983519601,3.20385492722508e-05,0.00172579998333644,0.00592164611218875,6185.29158745434,0.999185605777247,-0.974165499764636,0.0237332740851643,1.17882932058942,-3.2614118372417,-1.75900932341858,-0.981848093237176,-0.172375107074338,1.26199027039252,2467.09884088641,1.00203262735535
"1654",2022-08-15,2022-08-15 09:28:42,-2.72563433992721e-05,3.83145955667687e-05,0.0028489096432926,-0.00585065033321497,-0.00179500005206235,-7.4930523128458e-06,0.00166145456737299,0.00574273509576026,5528.77427437764,1.00063350641917,-0.198345040755587,0.0261629123454744,1.23613914708371,-2.60079720814935,-1.06495924148793,-0.19916047024799,0.652603216405561,2.16111235509369,2232.35134397615,1.00249984104916
"1655",2022-08-15,2022-08-15 09:43:42,-3.39949311075967e-05,3.64430833730753e-05,0.00277623118606472,-0.00562345195260145,-0.00171635344942889,-3.16638493789156e-05,0.00166881948306008,0.00542528975295844,5803.38025364326,0.999288142288961,6.48363834506596,0.0299178385584313,1.28190589539703,3.9596629671232,5.62659352319565,6.48372224099873,7.36860292027172,8.96510052499226,1835.91200214054,1.00307551477676
"1656",2022-08-15,2022-08-15 09:58:42,9.84573209220052e-05,3.64580902904844e-05,0.00283411316980695,-0.00555090410215682,-0.00159097513696516,7.28902745255056e-05,0.00179333127925396,0.00589353082831523,6042.91581545762,0.999466249674214,-0.147982230138088,0.0318740259893263,1.34363226468399,-2.74667497010509,-1.0403947273889,-0.175984819988342,0.781845241422047,2.44693843342101,1776.99826268693,1.00327149158331
"1657",2022-08-15,2022-08-15 10:13:42,3.72498670528536e-05,3.6479391881502e-05,0.00295114667739521,-0.00604887234179907,-0.0017756801054043,1.19979654851221e-05,0.0018493518075231,0.00622911934439712,6544.64976921423,0.999522288935633,0.159469106108152,0.0310552652098678,1.35361986574696,-2.50178911297461,-0.753553935234569,0.147315899753647,1.07411074608669,2.80814747006172,1899.86592712015,1.00316477623065
"1658",2022-08-15,2022-08-15 10:28:42,-4.06226474950162e-05,4.17259998525287e-05,0.00285896963981458,-0.0057942437845333,-0.00171450863532252,-1.53405927010297e-05,0.00168615500476488,0.00572942219601647,4694.67554078436,0.999580201773375,3.17603954081992,0.0303289293567207,1.37420736604293,0.503424089839149,2.2671649634177,3.17237064218059,4.10711384296786,5.79801411017529,2053.00678742593,1.00234320387655
"1659",2022-08-15,2022-08-15 10:43:42,-2.87821075233667e-05,3.77380637093327e-05,0.00281254792001505,-0.00577289691643847,-0.00166900567445349,7.61855259234778e-06,0.00163686187592038,0.00563039624485966,5554.44453880573,0.99938552669092,3.97159165113104,0.0316231545271112,1.39617011510013,1.24708220401677,3.03354597433636,3.97019028875382,4.9124328294432,6.71031365676998,1949.24439898045,1.00293599793191
