"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1378",2022-08-11,2022-08-11 12:15:46,-0.00134122333931998,0.0014582215157848,0.00508462376760078,-0.0102734014665025,-0.00488011465330729,-0.000870776803785667,0.00219617879905343,0.00822482786523353,12.1582380587955,1.22914750235797,-0.920120816187866,0.247014251585619,1.58293664538561,-3.71641580185623,-2.09296553046999,-1.00556416665805,0.17548236160817,2.32222733232794,41.0660607166571,1.05542033016591
"1379",2022-08-11,2022-08-11 12:30:46,-0.000335965573473759,0.000202066675421083,0.00414295053788631,-0.00862986764892586,-0.00286430713289754,-0.000832186458084472,0.00232117061694437,0.00837532098717975,420.368441340841,1.01455878822201,-1.49862882718976,0.113781870910891,1.5186188936209,-4.42082084275239,-2.53882590413017,-1.66608615232327,-0.473417070803926,1.6558622881156,178.135901670648,1.02049010228127
"1380",2022-08-11,2022-08-11 12:45:46,4.700257643634e-05,9.63856382399335e-05,0.00425042222910705,-0.00833487329104967,-0.00247321280634694,-0.00012313704448097,0.00263160393108164,0.00877041072106279,1944.641248192,1.00738905000135,-4.91803479639179,0.201865736702976,1.51944926240345,-7.64764976127461,-6.09524369983448,-5.05512608688531,-3.88139800123793,-1.85700000180074,56.6561661734146,1.04179020855731
"1381",2022-08-11,2022-08-11 13:00:46,0.000336093587380242,0.000439630215316106,0.00414567554860513,-0.00863655668492447,-0.00222828023626276,0.000717775138901366,0.00295296787250621,0.00834042379149125,88.9232963384899,1.03259453771854,-1.58875455388101,0.151315875531819,1.51286187946716,-4.38030431004442,-2.70510089213393,-1.72476257364053,-0.581689473097743,1.52075137248327,99.9607646286895,1.03204895605042
"1382",2022-08-11,2022-08-11 13:15:46,0.00105466582682636,0.00121674643890142,0.00454338366188005,-0.00812492246975012,-0.00209338571026096,0.000887729045246921,0.00458864988941565,0.00862881290987083,13.9430779785378,1.12636175087656,0.111881822613016,0.0298526083790525,1.46756042720901,-2.85498217149377,-0.68388524055209,0.000167823023040739,1.04976231231796,3.18321459130772,2416.72601751071,1.00343639059396
"1383",2022-08-11,2022-08-11 13:30:46,0.000678927493699733,0.000298612549450376,0.00412653769751487,-0.00819451959844715,-0.001972937708552,0.00110179356824069,0.00327952683517418,0.00893968695664906,190.965767687527,1.02390176006056,-5.86250526692242,0.218904746306269,1.49657228201154,-8.48929876129785,-6.94790612020114,-5.95771519006089,-4.81648378802161,-2.83130478820877,46.7396050911536,1.05277266483687
"1384",2022-08-11,2022-08-11 13:45:46,0.00119722967328764,0.00158891454036351,0.00537261022166852,-0.00893079356659361,-0.00242928358244843,0.000617129234920633,0.00460268437121059,0.0103506103097588,11.4332470894493,1.2340376419561,1.43509202388478,0.0310319780769717,1.43465598625525,-1.47918652132648,0.538970098118851,1.49195726468142,2.32539730414313,4.34413646208741,2137.35484535207,1.00452058812999
"1385",2022-08-11,2022-08-11 14:00:46,-2.31508687384072e-05,5.70178035039273e-05,0.00401133496502942,-0.0082618265472711,-0.00209799335707572,-0.000208103945647409,0.00222162432548334,0.00837642950529811,4949.44944075567,0.999830893134585,-0.833638964968057,0.119866523090957,1.40147439729608,-3.49765731039605,-1.90445304450585,-0.977322676446387,0.102729043299126,2.02544962786659,136.701890400954,1.02517692683887
"1386",2022-08-11,2022-08-11 14:15:46,0.000619561659300214,0.000375991186942922,0.004282029635368,-0.00835317306951855,-0.00204343191461476,0.000852639600185334,0.00358786416299095,0.00883683114881606,129.701203685969,1.02383065418858,-4.31033126331352,0.102529499226351,1.39250242102386,-6.98187036234677,-5.25355717493432,-4.48976894627046,-3.39449035836315,-1.37799290013407,184.456619620668,1.02270046910318
"1387",2022-08-11,2022-08-11 14:30:46,0.000704185353184196,0.00095261176882924,0.00469321492755233,-0.00876846449915916,-0.00239151098418811,0.000836272251591552,0.00447883803507265,0.00847294018844167,24.272192147548,1.0985653108828,1.84036696511009,0.0469964374408196,1.35722840075178,-1.04119399542603,0.963670018938618,2.02439831398112,2.67860929399288,4.52363158308234,834.019111820598,1.01098492030561
"1388",2022-08-11,2022-08-11 14:45:46,-0.000792812730660055,0.000717132423179442,0.00463889363743294,-0.00901346424161313,-0.00409839944867363,-0.000842773840277644,0.00232014054631513,0.00893730859443904,41.8437032154942,1.06657813179192,0.0207935810800648,0.42135520320218,1.59286496207256,-2.64019650867436,-1.24221691120113,0.0768985931805377,1.19033434244813,3.03943813467728,14.2909531676024,1.14778043157783
"1389",2022-08-11,2022-08-11 15:00:46,0.00205234531654402,0.0022901900093849,0.00641092613906803,-0.00827252586232778,-0.0022511756484529,0.000870493625635405,0.00488312478895736,0.0150603602749086,7.83607375707471,1.40567352168891,0.403520951139703,0.152525386200523,1.35018890014841,-2.39648942308274,-0.505453414660744,0.514051228957668,1.31345280365036,2.91727424939089,78.3618715818948,1.04699941740054
"1390",2022-08-11,2022-08-11 15:15:46,-0.000278178097616004,0.000107293494861478,0.00417638947003573,-0.00850207733373876,-0.00256530941795585,-0.000718106216160308,0.00218507271097845,0.00851658386240239,1515.14850166625,1.01212834519701,1.62602325538149,0.101876898848554,1.29771356836211,-0.836970682657526,0.754095543813808,1.4968611530079,2.48452560987393,4.32623214823814,162.258052084836,1.02506334291529
"1391",2022-08-11,2022-08-11 15:30:46,0.00050746558893501,0.000357747735120656,0.00413199698737824,-0.00798831263243711,-0.00217318974703051,0.000733237914883667,0.00321785701081501,0.00833460817362104,133.40318746735,1.03534782451791,0.336384510006268,0.05246909055678,1.22038019030036,-2.06482461338511,-0.517107205609363,0.313498507156767,1.12664501992493,2.78762393021109,540.982511088714,1.00556082741821
"1392",2022-08-11,2022-08-11 15:45:46,0.000469347539184767,0.000464372054628044,0.00427847410313982,-0.00829086149530629,-0.00227878695028583,0.00058458234279346,0.00358347850317076,0.00827239403850326,84.88787504003,1.03403928673099,2.73890806937072,0.0799487376115359,1.22950672928699,0.148484247920464,1.93344587835094,2.88131159182064,3.55824172080978,5.1116008400968,236.504059053235,1.02048349849124
"1393",2022-08-11,2022-08-11 16:00:46,-0.000922485114534174,0.00100633270289462,0.00449383678621882,-0.00809754386434718,-0.00468160554578789,-0.00086379520181179,0.00219306658082274,0.00803548840812223,19.9412058919338,1.12547092464728,3.1868118691837,0.218789144937122,1.29136234263919,0.995638746598689,2.16893167082733,3.13217989626491,4.10403894888021,5.80406193786343,34.8373164587564,1.06946676419579
"1394",2022-08-11,2022-08-11 16:15:46,0.000950752343753023,0.000896648047187845,0.00445815282819731,-0.0079506600654585,-0.00212805028836138,0.00103339085463006,0.00431922087814085,0.00849692523631771,24.7209918038101,1.09543641524582,0.684447429276144,0.111503123118958,1.17510361566109,-1.72255311155319,-0.114066345317615,0.836117647399509,1.46779990037555,2.84457412820175,111.065266097284,1.03368180670145
"1395",2022-08-11,2022-08-11 16:30:46,-0.00077007050933365,0.00070803488150122,0.00443199723880347,-0.00854431290673627,-0.00431191814831777,-0.000955543993890196,0.00222731189907455,0.00827759900262457,39.18227556352,1.06478626930989,2.85542126613577,0.182926965115508,1.22587196237251,0.67714811376998,1.90217821574698,2.74702686248399,3.73824165137329,5.35951960403188,44.9091428363727,1.05512854177273
"1396",2022-08-11,2022-08-11 16:45:46,0.000916476782260582,0.00102686228936854,0.00457401250065669,-0.00821000510415,-0.00218581496092396,0.000799740138453409,0.0047855699695063,0.00870834960178146,19.8413073360051,1.11345453642698,3.12923882479818,0.0971233009127529,1.15937071764706,0.716545933112909,2.34485941176171,3.30044502260522,3.9024223503473,5.29064344052134,142.494396310774,1.02955730668769
"1397",2022-08-11,2022-08-11 17:00:46,-0.000353049519333706,0.000271122885800998,0.00403268395888192,-0.00822163607017035,-0.00279860344696559,-0.000817654035150106,0.00212156972104571,0.00815770560432556,221.236112502251,1.02019776891629,0.60551943550549,0.104900456752067,1.13446798621096,-1.50272355110208,-0.173677832204974,0.483869761932614,1.3974955006054,2.91693860439494,116.957945697321,1.03418142627808
"1398",2022-08-11,2022-08-11 17:15:46,0.000776424550741076,0.000874908748689087,0.00449577092802814,-0.00830277605702952,-0.00221407789986472,0.000762759304392624,0.00430977804319621,0.00821240833918786,26.404796857481,1.12315775156279,3.06921886117478,0.139610408100429,1.13790381756678,0.680908519593054,2.26647767438904,3.18245773794293,3.86855146689609,5.08286846522586,66.4317228577216,1.05396330746901
"1399",2022-08-11,2022-08-11 17:30:46,-0.000522714775818732,0.000522571548131542,0.00412172576507465,-0.00811774106074381,-0.00336536489045303,-0.000846668540857465,0.00207920577192189,0.0081654239123258,62.2109259041,1.04399890283524,4.17077225666958,0.0776704486878151,1.13668468145463,2.00217838699873,3.49915981731137,4.03426231289676,4.95994890924781,6.48322761521536,214.174808134671,1.02506046909958
"1400",2022-08-11,2022-08-11 17:45:46,0.000653228939948684,0.000670342757815649,0.00414306474770532,-0.00770972713096949,-0.00218201239823346,0.000757259206899619,0.00419769492579114,0.00816512647228027,38.1987892292433,1.08181650775674,7.35442380257195,0.16611901881391,1.15759586098508,4.95578711149371,6.56173982970878,7.44213030959634,8.29958242145449,9.33270207951915,48.5596128973502,1.06864966413613
"1401",2022-08-11,2022-08-11 18:00:46,-0.000728247847702251,0.000834086333731474,0.00445302650524377,-0.00824732239330497,-0.00444337313985432,-0.000678794695327944,0.00219287406547997,0.00843989754762716,28.5028671999667,1.09294359318608,3.99913316548234,0.0321074954004287,1.14726974572132,1.79117983684019,3.28447586508762,3.82453494569558,4.78661388708016,6.25287172097562,1276.78632983364,1.01148435375171
"1402",2022-08-11,2022-08-11 18:15:46,0.000257445503100239,0.000137911420293906,0.00417581114277624,-0.00860986581962555,-0.00214669436934756,0.000132253214666811,0.00280778913581425,0.00875443210198715,916.813997798291,1.00785857292039,0.97988509691194,0.0415598104655273,1.16421378899902,-1.42979897016001,0.218893760521349,1.10932503780893,1.72527252295989,3.1798085436724,784.726576146055,1.01867199997929
"1403",2022-08-11,2022-08-11 18:30:46,-0.000242829570615794,0.000163798330428376,0.00396615788811787,-0.00818721397845823,-0.00265598380622656,-0.00065372134026731,0.00217938542314222,0.00816634622892258,586.301569056045,1.01501331588825,-1.57803846759049,0.0726894671481679,1.18387480614404,-4.01859220221079,-2.37906696894851,-1.45180759264483,-0.782130313845985,0.646988064155348,265.258058445047,1.02015526213183
"1404",2022-08-11,2022-08-11 18:45:46,-0.000825423476727921,0.000864198644307509,0.00445548509037601,-0.00821864075035736,-0.00422677777954217,-0.000855360504338876,0.00219006733436489,0.00829580595425181,26.5804805331091,1.08569690353857,-2.05885427749006,0.0616004649427744,1.23329617698625,-4.4155581232489,-2.81479233475251,-2.20152588097085,-1.19875437946045,0.47952755420408,400.836065264938,1.02263354150674
"1405",2022-08-11,2022-08-11 19:00:46,0.00098720559164581,0.000893307457105518,0.00448515481670817,-0.0080436571495814,-0.00194855363613033,0.000959301663965739,0.00467499400894233,0.00844312389050859,25.2088455890427,1.09324835289278,-4.91702764496463,0.0378160467086609,1.25481066255327,-7.55019728395557,-5.70622571541715,-4.7517885300172,-4.2371242376655,-2.48836201044967,1101.04266828806,1.01259920484435
"1406",2022-08-11,2022-08-11 19:15:46,0.000514685783510359,0.000539093302958998,0.00415698491995615,-0.00822864759821749,-0.00211957545164454,0.000769638124658911,0.00348489881674574,0.00791895754071561,59.4605640504828,1.04870624873089,-6.04142504279507,0.0321173836540907,1.22990530766458,-8.55939972325754,-6.81930282609595,-5.85652881745934,-5.36128975085961,-3.61365640737361,1466.43572514419,1.00680478161725
"1407",2022-08-11,2022-08-11 19:30:46,0.000594024943881603,0.00062693927088371,0.00423231178621247,-0.0080354357664449,-0.00217534825151899,0.000828040820741727,0.0035515427362216,0.00809198091180323,45.5726579368177,1.05109248276587,-3.11584281574774,0.137736016933952,1.29305868262766,-5.78873400442733,-3.99508210965295,-2.98487853575222,-2.1276457806188,-0.876046355290093,88.1335837259482,1.04380475167805
"1408",2022-08-11,2022-08-11 19:45:46,-0.00044169304708716,0.000404873682418585,0.00420212189275942,-0.00805363177991176,-0.003278217230962,-0.000799343979170253,0.00223542590212888,0.00836352520757755,107.720459338511,1.02841952929543,-1.12225546919127,0.0307843166549982,1.21566331900003,-3.56447462253736,-1.78427609834267,-1.20716460301403,-0.367696054741641,1.3755508274307,1559.43612282296,1.00303900510023
"1409",2022-08-11,2022-08-11 20:00:46,0.000320489478405298,0.000354664862255477,0.00412734393945803,-0.00860584221652525,-0.00218761894089203,0.000728993584660387,0.00289402478824385,0.00842710851968463,135.426917839848,1.02359179215169,1.4603690394203,0.0516024413796298,1.20135082923017,-1.09891137412789,0.693650101104112,1.65754538805972,2.12500884374157,3.73616204501578,541.999900314682,1.01653482760806
"1410",2022-08-11,2022-08-11 20:15:46,8.24821575519907e-05,5.1124176732865e-05,0.00396254603645765,-0.00834865493690127,-0.00216323594326884,0.000188067382397961,0.002383659069912,0.00821993853815295,6007.5305318452,0.999309641586044,0.583873537927762,0.0342988771188506,1.18247864178542,-1.75375294092662,-0.134899831611935,0.422411870657653,1.36317087016139,2.97483629832317,1188.57558698992,1.01282563325221
"1411",2022-08-11,2022-08-11 20:30:46,0.00110063318738096,0.00123260157952521,0.00497418231788735,-0.00847978342925822,-0.00232460136440737,0.000833762515999759,0.00479154471419285,0.0090187128053465,16.2853823281274,1.16319204512132,2.08942076821767,0.0975429011978799,1.2084457963373,-0.45387124346895,1.24041913009634,2.21794826527041,2.90455845432139,4.34333065766779,153.483966256367,1.03094028723983
"1412",2022-08-11,2022-08-11 20:45:46,0.000333938032896248,0.000153715914572117,0.00409721398235725,-0.00836941831754387,-0.00210264243662506,0.000783313064950164,0.00250510820146177,0.00869731137001418,710.459990286173,1.01206652949188,2.20412355683944,0.0358002207022995,1.18140538497711,-0.232519801632486,1.45343695117644,2.34069780109511,2.86806370417954,4.45085462491149,1088.99650055179,1.01582293853084
"1413",2022-08-11,2022-08-11 21:00:46,-0.00018519674920539,7.0550784042975e-05,0.00391070029654817,-0.00820229888350079,-0.00224472856813662,-0.000609457673573566,0.00210639422754788,0.00814192254558064,3072.5954251367,1.00640174579743,2.31799965975203,0.0369349780140439,1.16577501358024,-0.190543541434494,1.53175538904631,2.450095917508,3.01342286935282,4.5507080231027,996.216649609082,1.0144238956727
"1414",2022-08-11,2022-08-11 21:15:46,-0.000668581928912228,0.000643113785992336,0.00429539382934635,-0.0083932840648985,-0.00408610939512499,-0.00091375742130495,0.00214677324408141,0.00835297484026403,44.609806464116,1.05758047954661,3.11633185534017,0.0655750665791444,1.16591010080606,0.913508211943501,2.39262214604239,2.95917825629474,3.90265708839705,5.52462315813053,316.120492006348,1.02141224873984
"1415",2022-08-11,2022-08-11 21:30:46,0.000843576910880815,0.000693073411501469,0.0043100536124076,-0.00801314872522188,-0.00199905680857526,0.000901632307811262,0.00435195627438922,0.00828160509886347,38.6729114039414,1.07802610445737,1.64753028609218,0.0528640965252751,1.16135062312309,-0.813828925688571,0.89028697022012,1.81319645533149,2.38167451729616,3.85647362089028,482.619745174889,1.01889080494275
"1416",2022-08-11,2022-08-11 21:45:46,-3.483875498556e-06,5.47588302755862e-05,0.00410148639927067,-0.00858830112321094,-0.00224405296327146,0.000161547692176356,0.00211504601708801,0.00839587599785541,5610.14681423985,1.00017407856839,2.13457847962302,0.0387073327873066,1.14942886196342,-0.336539010211302,1.40501596768182,2.23812129719013,2.78503062935377,4.37512621017754,881.815449203934,1.01159114790188
"1417",2022-08-11,2022-08-11 22:00:46,-0.000417121644459294,0.000295922399864124,0.00404372551762693,-0.0079996356577593,-0.00303863776903057,-0.000832029833979231,0.00214173088126945,0.00812160438180241,186.727230780874,1.0223386110242,1.59231486053481,0.0973176577151297,1.18545823329949,-0.575726882516412,0.757146988455922,1.48893003836982,2.38558667741689,4.08511867245749,148.384732937729,1.02975618167363
"1418",2022-08-11,2022-08-11 22:15:46,0.00112701514137827,0.00137729628510518,0.00499269988803485,-0.00858020926747576,-0.00210465218073641,0.000775941043413386,0.00480270774156466,0.0101632427216174,13.1406294981845,1.14783413880556,2.58669066590567,0.0452496045475736,1.13810686490601,0.241090594548332,1.83953729577715,2.71075989136417,3.32404991598996,4.67660040089534,632.610665608014,1.01497447408239
