"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1201",2022-08-16,2022-08-16 16:11:19,-0.0612123945744734,0.000470368179699497,0.00315547966868865,-0.0671759820310617,-0.063378361271917,-0.0613834382688188,-0.0592533133598243,-0.0546702372765198,45.0043925639314,1.08644156092406,-0.00548490278763828,0.00160916263026628,0.10258454323939,-0.224662168840033,-0.0640119726364709,-0.00517683814687512,0.0540458590060226,0.203809320002376,4064.09621878062,1.00138828519879
"1202",2022-08-16,2022-08-16 16:26:19,-0.0603401867816695,0.000450878302662632,0.00302646265526529,-0.0660133148407256,-0.0623696152789863,-0.0604983644791846,-0.058382897069492,-0.0539470090203113,45.0559307521816,1.08864282464487,-0.00278594052859616,0.00169856784403396,0.106883605365587,-0.229051656616484,-0.0657766101262911,-0.00125354650295537,0.0602161358396369,0.214062032259103,3959.64629760033,1.00004850990172
"1203",2022-08-16,2022-08-16 16:41:19,-0.0557064277811744,0.000463570938355112,0.00289104042633333,-0.0610291221411007,-0.0576840719647267,-0.0557983397563122,-0.0538999942976499,-0.049561334491408,38.8934013702802,1.09932462929529,-0.0047991740379972,0.00166609745556661,0.10258031973355,-0.223617782142621,-0.0657888875236584,0.00128943870783646,0.0560550821228132,0.201580092542223,3790.76877382897,1.00202130223853
"1204",2022-08-16,2022-08-16 16:56:19,-0.0606545220654841,0.000448749649419458,0.00288032364005606,-0.0659942463313672,-0.0626046220476995,-0.060811478651118,-0.0588011457812474,-0.0546948729480536,41.1978292369271,1.10241764243896,-0.00454328009359155,0.0017369907512233,0.104523382467251,-0.21857047224944,-0.0670176965449176,-0.000855295437159169,0.0568460396442769,0.209400142280306,3621.02813154497,1.00076342834624
"1205",2022-08-16,2022-08-16 17:11:19,-0.0495470733228559,0.000492868318477027,0.00283598385676519,-0.0547719233871324,-0.0514586170313396,-0.0495924509004082,-0.0477174684313195,-0.0435005884341748,33.1089725277206,1.11645477726159,-0.00347360458312884,0.00164664737131807,0.104521147256297,-0.211623700568155,-0.0640276359434549,-0.00607518508331423,0.0568155890247483,0.210414401118005,4029.09145760454,1.00003430905519
"1206",2022-08-16,2022-08-16 17:26:19,-0.00198433049692092,0.000419575788443165,0.00285610853901508,-0.00719515907954493,-0.00389521755588218,-0.00205918572273589,-7.82843980107195e-05,0.00406456258637413,46.337070825556,1.10782633949135,-0.00212172207973467,0.00184499501688701,0.102962962299107,-0.206137932824845,-0.0665068582647718,-0.00423995579782073,0.0611756399112729,0.205822811892815,3114.38043832884,1.00232826009096
"1207",2022-08-16,2022-08-16 17:41:19,0.018879311188979,0.000476745287757426,0.0028408675897236,0.0134404422018808,0.0170024215502509,0.0188912392437457,0.0207398897515474,0.0247858095166709,35.5082415903693,1.12492570216941,0.000762337363574761,0.0016429953500686,0.100563518255054,-0.196530591894059,-0.0589184387933009,-0.000684124117985251,0.0618087500532992,0.206479516864193,3746.34914263955,0.999922727811518
"1208",2022-08-16,2022-08-16 17:56:19,-0.00586228316174662,0.000463677446382449,0.00291246863693216,-0.0113147419867059,-0.00803882611297047,-0.00583437313035873,-0.00389432997431216,0.000115299378957136,39.4539573413248,1.12995002611373,0.000782183074876849,0.00158079566483744,0.103537820631773,-0.214867429264752,-0.061128174491157,0.00152833837148885,0.0632548516928062,0.222679895588848,4289.89404779427,1.00074173059884
"1209",2022-08-16,2022-08-16 18:11:19,-0.00369662705152677,0.000475057061723296,0.00302120827818399,-0.00944040471724419,-0.00592469799538931,-0.00364069345931828,-0.00160754945459152,0.00222035368173286,40.4454596575259,1.12636570358654,0.00272401257967312,0.00183673852152452,0.10532973670645,-0.212479113891385,-0.0626353183024777,0.00389923983039771,0.0688769988742623,0.215717767609103,3288.57179935815,1.00178857794962
"1210",2022-08-16,2022-08-16 18:26:19,-0.0109704244851851,0.000500795396602775,0.00313337144566809,-0.0169960935743583,-0.0132999526905113,-0.0108100920063858,-0.00880958994919379,-0.00477647558159058,39.1474165103601,1.13135836037556,-0.00233561247566134,0.0017083629609769,0.10261039861792,-0.209308494430563,-0.0630891840764096,-0.00313862847045941,0.0593594529520508,0.206312612211692,3607.63387040189,1.0007588234142
"1211",2022-08-16,2022-08-16 18:41:19,-0.0141858067440407,0.000492846040535673,0.00331303992489951,-0.0206238836802079,-0.0166103481531099,-0.0140808525981271,-0.0119094861641362,-0.00790779757380906,45.1887986153734,1.12045514398298,-0.00152797977382939,0.00236146104118916,0.106669501408452,-0.211627747053627,-0.0692218722682584,-0.00186760336690361,0.0627732346098114,0.216801637085401,2040.41712604456,1.00481137884824
"1212",2022-08-16,2022-08-16 18:56:19,-0.0131374260834485,0.000536731859205587,0.00346201743024973,-0.0197000389779865,-0.0156518559337053,-0.0129912186745722,-0.0107124243035299,-0.00646479163553462,41.6048298831754,1.12058865071389,-0.000768217021093371,0.00167829850721281,0.104828113223975,-0.208375722032706,-0.0619493406051961,-0.00403220222854087,0.0606011426723221,0.213740194522377,3901.36983424642,0.999772061698349
"1213",2022-08-16,2022-08-16 19:11:19,-0.0141916188678946,0.000534801165423199,0.00363353199323397,-0.0212761185027675,-0.0168205631469478,-0.0140922348939361,-0.0115658038450572,-0.00719723384656543,46.1607957674228,1.11932919046922,0.00388063380208221,0.00166624780792144,0.103604045617664,-0.215336132898398,-0.0575771742279115,0.00600497319030891,0.0638340090348573,0.217192029391127,3866.11035738376,1.00109056352973
"1214",2022-08-16,2022-08-16 19:26:19,-0.00431718109726242,0.000563062548893052,0.00361549411472822,-0.0112191329296933,-0.00693167779222081,-0.00422994415231503,-0.00175939577331707,0.00267238629781503,41.2308258632542,1.12374553975369,-0.00517657971766853,0.00169103060885125,0.105519322255873,-0.215884739475331,-0.0669979683936881,-0.0089979526970438,0.0562843259471131,0.209743368530709,3893.68710425777,0.999904906924023
"1215",2022-08-16,2022-08-16 19:41:19,-0.0130065593798822,0.000521429074756276,0.00356116476396734,-0.0199210733977032,-0.0155724877056831,-0.0128769680622032,-0.0104796545271681,-0.00627866088380964,46.6437702870725,1.11714164426286,0.00133399852935435,0.00175161403758786,0.103281701142202,-0.2077619788584,-0.0619258574273552,0.00286978517344737,0.0660506153862215,0.206275304866181,3476.72172250118,1.00112840151646
"1216",2022-08-16,2022-08-16 19:56:19,0.00147249573530291,0.000554166119176435,0.00369484011537731,-0.00548900678385515,-0.00115501078760971,0.00160606039615008,0.00415565557979747,0.00860952652517555,44.4540526932976,1.12167335218505,0.000779026811686832,0.0016433187200455,0.103160160260765,-0.207207219353861,-0.0599648303434522,0.000531959827571296,0.062083649130292,0.217053952679521,3940.76385487716,1.00070630546096
"1217",2022-08-16,2022-08-16 20:11:19,-0.00954538832677196,0.000548696712312802,0.00359653990771747,-0.0165232440293546,-0.0121602181537228,-0.00947869296191062,-0.00697031308200646,-0.00264449049139674,42.9640339734997,1.12066274582787,0.00054380696226807,0.00172915031509755,0.108092479391069,-0.222378382852277,-0.0640097478605539,0.00353785904537446,0.0618483363613979,0.213111218253727,3907.7382062088,0.999703696838262
"1218",2022-08-16,2022-08-16 20:26:19,-0.00860897553579795,0.000550211875639436,0.00368869355772717,-0.0156233947409404,-0.011271502995815,-0.00846060987405917,-0.00598795917449513,-0.00157775175523689,44.9453984351229,1.12125093526107,0.0024033140809225,0.00182028202463999,0.103469194496107,-0.206683423575984,-0.0574338267272159,0.00040897992471793,0.0615889594445399,0.217600505510694,3231.05815913245,1.00000625373923
"1219",2022-08-16,2022-08-16 20:41:19,0.000135063686929369,0.000570457616915253,0.00366176549118011,-0.00701597505387781,-0.00253434883126147,0.000252167340776488,0.00272708798126331,0.0071155706403204,41.2035170752862,1.12103726937446,0.00217369952256006,0.00162108392567171,0.102821311211839,-0.200567579689025,-0.0625936660805469,0.00344358060818053,0.063436283163766,0.208532968813841,4023.04857918383,0.999658848899169
"1220",2022-08-16,2022-08-16 20:56:19,-0.0011312696909858,0.00053656527815504,0.0036284337689848,-0.00816472536274468,-0.00372050623246478,-0.000941830228645024,0.0014247367290201,0.00595692999646138,45.7291647899262,1.12108622143693,0.000169899929576348,0.00184439689624699,0.106601498376707,-0.212129699154171,-0.0622196818981951,-0.00189404073761849,0.0632720145966762,0.224815616811901,3340.54904869489,0.999800520618346
"1221",2022-08-16,2022-08-16 21:11:19,0.00393731761183022,0.000576586749062511,0.00370747637988707,-0.0032420778678282,0.0011886639864449,0.00404113061220457,0.00653712289715758,0.0110567511510451,41.3454259983579,1.11910342345805,0.0011941203303789,0.00176549736867475,0.104553116480669,-0.213199953166256,-0.0612321804927767,-0.00226120225720153,0.0652465041273747,0.21331558990278,3507.0327057877,0.999789555978799
"1222",2022-08-16,2022-08-16 21:26:19,-0.00471564465775623,0.000557311725709808,0.00365306625829562,-0.0118014545276778,-0.00734356365291866,-0.00457532646188863,-0.00214019275108024,0.00231087517924134,42.9653879527045,1.12265283938381,0.00122596396597183,0.00186694659464025,0.104353110431004,-0.215794734040492,-0.0601053830627883,0.00313197285429066,0.0614243399024775,0.213046739352012,3124.25884056419,0.99989312837182
"1223",2022-08-16,2022-08-16 21:41:19,0.00327487006115633,0.000559247492049766,0.0036842432188039,-0.00386137897627701,0.000661473909473465,0.00343673656494481,0.00591763243940191,0.0102851621704818,43.3998766639927,1.11894355650432,-0.00113073009279307,0.00190486221713515,0.106406345116434,-0.22214253881211,-0.0596478401113213,-0.0023569291828017,0.0611129281852292,0.220346287415184,3120.38309887083,1.00081039659996
"1224",2022-08-16,2022-08-16 21:56:19,-0.00897910453584041,0.00057100944940277,0.00366693860009622,-0.0160412319878898,-0.0116934467203684,-0.00892095706361928,-0.00639794776666847,-0.00183986998115659,41.2401926790961,1.11996585493684,0.000164757918031608,0.00173230603200771,0.105273708377273,-0.213573948766165,-0.0627608693663163,0.0019859158860364,0.0615130545862712,0.210360596622488,3693.09609409847,1.0005814906406
"1225",2022-08-16,2022-08-16 22:11:19,-0.00393262140935932,0.000552157750288278,0.00368000032473178,-0.0109275314373817,-0.00664082873241023,-0.00379954816305261,-0.00138808378484212,0.0031397912382539,44.4190605459912,1.12148642093423,-0.00020499813903483,0.00160015408877425,0.106747955745627,-0.221304808059783,-0.0613489965794825,-0.000321783207882682,0.0643318471746462,0.217231119913808,4450.36388540329,1.00021444711766
"1226",2022-08-16,2022-08-16 22:26:19,-0.00933912970602222,0.000566083747613671,0.00360152896866314,-0.0162948257284785,-0.0118714521581418,-0.00924003824051045,-0.00675655985091606,-0.00247324430713842,40.4773854057491,1.12273043423401,0.00226310418825747,0.00171352326976608,0.105381843016113,-0.217120776142951,-0.0596145925798788,0.00325064175424287,0.0697710794788096,0.213016068753536,3782.26162333305,1.00107209385563
"1227",2022-08-16,2022-08-16 22:41:19,-0.00910163790730257,0.000574970950521159,0.00372997839731193,-0.0161155984773258,-0.0117537927262146,-0.00900205650123898,-0.00648160492234062,-0.00196568313124414,42.0843696552184,1.12253730041729,0.00221082549527781,0.00176620729476074,0.106436046373388,-0.213368551745321,-0.0575900240975833,0.000674051980752407,0.0654525750996206,0.228847473780699,3631.5674918423,1.00059957847099
"1228",2022-08-16,2022-08-16 22:56:19,0.000946844604931231,0.000563422463818071,0.00371877302035864,-0.00621177805293995,-0.00175720567659043,0.00105522416973791,0.0035785448139003,0.00804479767121924,43.5643286905423,1.11862172445919,0.000139501874290203,0.00165394260195034,0.104561177040717,-0.21626004359719,-0.0609758504321415,0.00152844480746427,0.0605589121975141,0.217963136328295,3996.68627619976,1.00004515506206
"1229",2022-08-16,2022-08-16 23:11:19,-0.00043376112479474,0.000567589152849345,0.00371920767655847,-0.00751872675718483,-0.00312445509290971,-0.000304827949005215,0.00223291379465929,0.00670649649962578,42.9370976662524,1.1238868586462,0.00140215298767899,0.00159740327594037,0.101657808238442,-0.213321441918449,-0.0593906629563764,0.00373765194055108,0.0640604798097225,0.199793002112883,4049.97500118945,1.00020616632277
"1230",2022-08-16,2022-08-16 23:26:19,0.00884094795088429,0.000567434109745093,0.00371692815614058,0.00171546624182422,0.00624291710947578,0.00897170245196932,0.0114670070728975,0.0161402042483766,42.9079194060909,1.11939998685472,-0.00507291531366618,0.0016918076721529,0.106062667335617,-0.221433127097748,-0.0657860823085297,-0.00559762993133321,0.0581365082525547,0.211428552802298,3930.27654407196,1.0000162252904
"1231",2022-08-16,2022-08-16 23:41:19,-0.00795933004712097,0.00057655333825737,0.00370825067095751,-0.0151345657464401,-0.0106971924259955,-0.00781233533268377,-0.00535056559074487,-0.000884415454010765,41.3674914527165,1.12258048808367,-0.00131885894420444,0.00168799399032756,0.106667248101046,-0.223095973347106,-0.0632597051246629,-0.00293290913584376,0.0618493545717416,0.215827632309274,3993.19381367578,1.00068252400225
"1232",2022-08-16,2022-08-16 23:56:19,0.00871346013024254,0.000550967754179368,0.00374094826855687,0.00145591014847222,0.00603283142813948,0.00881774567848126,0.0113950807436187,0.0158603960452129,46.1010737674388,1.1180085213628,-0.00213328350251705,0.00172461151761247,0.104966512511705,-0.208771433111455,-0.0663967165426588,-0.00330996127750225,0.0595287088224701,0.212526985767197,3704.40935170897,1.00063642037133
"1233",2022-08-16,2022-08-17 00:11:19,-0.00909508267704819,0.000593146626980955,0.0037553938536087,-0.0163574512330212,-0.0118806076504723,-0.00897673432361401,-0.00641822785026447,-0.00195746279918154,40.0854581949145,1.12523828696276,-0.000996598203662772,0.0017260994097926,0.108733917747543,-0.222872316018121,-0.0673745513911244,-0.000494101839198636,0.0639006967966341,0.215998350856102,3968.24487736071,1.00005814036827
"1234",2022-08-16,2022-08-17 00:26:19,-2.11381306951846e-05,0.00055004646025835,0.00373915603142632,-0.00724319065963934,-0.00275625407072289,8.47410574138507e-05,0.00265454529338616,0.00719934664481259,46.2113257469616,1.11696401032722,-0.000528139641007386,0.00160122877046374,0.104771148814994,-0.220272013892249,-0.0620928754576744,0.00215828801253377,0.0607906770267292,0.20627560625279,4281.30967568804,1.00099975433523
"1235",2022-08-16,2022-08-17 00:41:19,0.00647956645344027,0.000584888183745829,0.00375186198115673,-0.000656919317041637,0.00383219198199747,0.00659996246023464,0.00915553586951434,0.0135827993290538,41.1479318871683,1.12357606971016,0.00061114670364149,0.0017144897587943,0.106351063307234,-0.213282009341694,-0.0606968426921536,-0.00070936734616848,0.0609161258582834,0.222187884404952,3847.81233205925,0.999649058022932
"1236",2022-08-16,2022-08-17 00:56:19,0.00271349088574627,0.000561108235610289,0.00369510394506223,-0.00443072670205811,7.86707497848482e-05,0.00283555126545831,0.00533528620817458,0.00997841770239592,43.3670652577441,1.119870484962,-0.00132489635830284,0.00160125040308026,0.102757083705601,-0.219786957326558,-0.0617705204638958,0.00145821210115732,0.0591479816008852,0.205503620604665,4118.17726248761,0.99989722357302
"1237",2022-08-16,2022-08-17 01:11:19,0.00273634128779529,0.000573990321330217,0.00377635695257748,-0.00441899285987906,2.04897187412456e-05,0.00284713435278405,0.00543796988364109,0.00999244039820076,43.2849517816536,1.12117248748745,0.000984779627202885,0.00168196999201884,0.104847925378948,-0.216559786558917,-0.0589558904591701,0.00437996736857879,0.0616210594406452,0.218834700025519,3885.82462787801,0.999958659604447
"1238",2022-08-16,2022-08-17 01:26:19,0.0119948281029567,0.00057763720616239,0.00374747406053518,0.00479339337786748,0.00929549358767456,0.0120666868036592,0.0146661181519208,0.0192321107931374,42.0888396916064,1.12142556326066,-0.0024320740383764,0.00174169617291132,0.10539971261044,-0.219048608817713,-0.0635667061367074,-0.00424772439821443,0.0594683363901611,0.218240943642486,3662.13254047896,0.99919827310423
"1239",2022-08-16,2022-08-17 01:41:19,-0.00235912424389315,0.000569473204624656,0.00376983552395494,-0.00956206257184133,-0.00510500432156924,-0.00220115723314418,0.000395450924355778,0.00490689104813824,43.8226076945889,1.12114415507021,0.00152404174720625,0.0017928881118917,0.107063421069314,-0.213351440831108,-0.0675830422274797,0.000230345455876048,0.0618377750176352,0.22327480106002,3565.95499734019,1.00280528374906
"1240",2022-08-16,2022-08-17 01:56:19,0.00292343638794424,0.000569787916050012,0.00374222762820389,-0.00427295202770357,0.000170661417405515,0.00304458225565973,0.00559564615827757,0.0102193304729223,43.135410203769,1.11966662702135,-0.000219602662745526,0.00167087209164214,0.107150041940996,-0.219137581133165,-0.0626542893738057,0.000340157406760232,0.0620915557896458,0.214879959462096,4112.42774497666,1.00024649097166
