"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2704",2022-08-25,2022-08-25 07:58:52,9.13548853125796e-05,1.02203021084007e-05,0.000804880722525149,-0.00152386791036636,-0.000387173166311428,7.3005761656475e-05,0.000528635677715439,0.00177179994752774,6202.05459007369,1.00022025874889,-1.63227305562893,0.00817683294647069,0.10471221995475,-1.83083369568027,-1.70421319865479,-1.63285809805272,-1.56279913966645,-1.42100309837983,163.99268768414,1.0247807163818
"2705",2022-08-25,2022-08-25 08:13:52,-0.00011411931106803,1.12775775766563e-05,0.000829668737156462,-0.00189832743782805,-0.000579295099760291,-8.33779585160954e-05,0.000395789511561162,0.00150563535811594,5412.24944975141,1.0051471744485,1.20593815519298,0.00713262045126751,0.102897718281012,1.01374997142416,1.13214596213808,1.20563320672576,1.27247927986016,1.41499217339187,208.119733030405,1.02201775276891
"2706",2022-08-25,2022-08-25 08:28:52,2.52376181768548e-05,9.16927794216299e-06,0.000796345865894911,-0.00158401955779142,-0.000432912499273019,1.49575431116489e-05,0.000479212485938518,0.0017015762902461,7542.81028967943,0.999521103979879,0.531308269362048,0.00961359505503847,0.118976485471965,0.307282587246875,0.449125429028968,0.529160763332285,0.609185806695959,0.77310708525272,153.161856605146,1.0280727467082
"2707",2022-08-25,2022-08-25 08:43:52,-1.14141564919152e-05,9.43673165864727e-06,0.000802324998966452,-0.00169701766306414,-0.000455076209184391,-1.01118934985323e-05,0.000446622944302533,0.00166569954257914,7228.65398918882,0.999588175816951,0.544481581703336,0.0105775425937022,0.125125437892309,0.30871000532549,0.457034152294031,0.544789820961275,0.625679096599534,0.803366355399386,139.933486555833,1.02963023392102
"2708",2022-08-25,2022-08-25 08:58:52,2.51711765125595e-05,1.01079881175486e-05,0.000811171167911667,-0.0015786714952692,-0.000441647250242649,1.39577478730502e-05,0.000467738503340698,0.00171206870035761,6440.14382180878,0.999978601113079,0.231229555326633,0.0105361307272232,0.126952071496858,-0.00327002553747614,0.143626492834529,0.229200073957578,0.311724151384084,0.495699857860072,145.18350685861,1.02914930168104
"2709",2022-08-25,2022-08-25 09:13:52,-2.27564231929533e-05,9.25833921705489e-06,0.000785433968991884,-0.00163370100791602,-0.000471125376965364,-1.73149904725278e-05,0.000419107382672479,0.00153982172722018,7197.02783307657,0.999627500051832,0.997662008197715,0.0107140962250527,0.13318812926987,0.748107279392437,0.903620002571773,0.993464878549992,1.08435275168154,1.27540692734369,154.532543508601,1.0280041031387
"2710",2022-08-25,2022-08-25 09:28:52,2.64457727671181e-05,9.28802072592266e-06,0.000792409646829628,-0.00158032719006131,-0.00045153044645474,1.14263239412438e-05,0.000479838793575382,0.00164893356114662,7278.68888059618,0.999472933834949,0.68888083749885,0.0119152584686838,0.139511275703997,0.429228556311855,0.594480366586992,0.684837369786707,0.781380628751673,0.976898188914471,137.091865029244,1.03087299949889
"2711",2022-08-25,2022-08-25 09:43:52,5.90522311980868e-05,1.05436989615901e-05,0.000813318099846179,-0.0015430024010314,-0.000410542975164407,3.73717448223232e-05,0.000528208260855312,0.0017361288419433,5950.24542837439,1.00125593849252,-0.730412508548159,0.00933379159793817,0.132210933505306,-0.977677442544512,-0.821756908362512,-0.733357961132119,-0.644412632990131,-0.460489616413345,200.640473298605,1.02306011441943
"2712",2022-08-25,2022-08-25 09:58:52,-9.54197658960907e-05,1.03482584897435e-05,0.000782575882176257,-0.00177232997020549,-0.000550881166131667,-8.05860666428515e-05,0.00037762488553339,0.00146354567340632,5718.97742244943,1.00396689604279,1.60600342590595,0.00878270665842665,0.132127398281795,1.36067936806321,1.51669815315153,1.60551108283251,1.68972596063682,1.87386008970637,226.323166942505,1.02093110247117
"2713",2022-08-25,2022-08-25 10:13:52,7.79062517786904e-05,9.86455502712879e-06,0.00079958069096004,-0.00154799910496157,-0.000376892711931642,6.92812982050484e-05,0.000533169022429281,0.00171138094024013,6570.06393935465,0.999849656346717,0.139151980003588,0.00970193261127747,0.140864653120423,-0.121887943221825,0.0444659815684356,0.136021129123279,0.22984179254561,0.427711918504426,210.80822564033,1.02208268849041
"2714",2022-08-25,2022-08-25 10:28:52,1.22518645811809e-06,9.43141946151778e-06,0.000798302869342361,-0.0016509364500509,-0.000453210193293696,4.59541553166076e-06,0.000466355016761177,0.00160969483053357,7164.42366156346,0.999250040009732,0.11024331453849,0.0086601094797062,0.136254084586699,-0.145813563188204,0.0173259464734168,0.107158658347602,0.198600140612064,0.394185256429433,247.543938225982,1.01936534028135
"2715",2022-08-25,2022-08-25 10:43:52,3.91343700401721e-05,1.07664452392581e-05,0.000789121501084791,-0.00155736913640743,-0.000424422566969618,3.54639881008367e-05,0.000490681841338159,0.00167107222855933,5372.08754930383,0.999999446803974,-0.829083242335484,0.00532387894054056,0.129172412483504,-1.08377116620577,-0.913757019506769,-0.830174923021317,-0.74723097118734,-0.564494193492679,588.685309797216,1.00902549151204
"2716",2022-08-25,2022-08-25 10:58:52,-3.75307388941959e-06,9.75780371309148e-06,0.000799115245881992,-0.00166062991432256,-0.00047020835761824,-1.20597586557025e-05,0.000466662093096204,0.00158777402072778,6706.78952770251,0.999728450144202,-0.804316341347027,0.00247436612474669,0.122501521540513,-1.04190798664672,-0.886751791530029,-0.805545463121754,-0.722703804251513,-0.56266301518075,2451.06621160711,1.00116994290319
"2717",2022-08-25,2022-08-25 11:13:52,4.45049353166338e-06,9.48950287001324e-06,0.000796334084307325,-0.00161674695844738,-0.000476986077547092,1.34498463726374e-05,0.000469114552708927,0.00159529684805229,7042.12429526705,0.999682959004243,-1.43976285817937,0.00252675370087233,0.129390814387951,-1.69692962202091,-1.52948246988343,-1.4378036812721,-1.35361061976785,-1.18083861201855,2622.29213095459,1.00074188890901
"2718",2022-08-25,2022-08-25 11:28:52,-3.51709101293185e-05,1.00134613848544e-05,0.0008210921382767,-0.00178018306115777,-0.000509660816901736,-2.17382516760622e-05,0.000424966055248888,0.00171037166002126,6723.80845659564,0.999815042651713,-1.49621633428443,0.00732771241248915,0.144086555280177,-1.78372269928802,-1.59368745763734,-1.49488799903525,-1.39678353781667,-1.21662081942871,386.642940010747,1.00943640718787
"2719",2022-08-25,2022-08-25 11:43:52,-3.48626084577095e-05,1.05380609523022e-05,0.000822680944942801,-0.00167532885124761,-0.000478185638579376,-1.84941273371209e-05,0.000405986888850407,0.00160127376844175,6094.54746938156,0.999884669450909,-0.605743809992944,0.00949387918789829,0.154515317935687,-0.915591559386252,-0.708878153301129,-0.604732930074857,-0.49740190834596,-0.310774900076294,264.883970618376,1.01482923181578
"2720",2022-08-25,2022-08-25 11:58:52,-1.94702556033568e-05,9.66683424743707e-06,0.000836998141869442,-0.00171640277796721,-0.000480096894467152,-2.44356421008618e-05,0.000456204925494585,0.00167138672317968,7496.87800436423,0.999641483032725,0.332324485090608,0.00848731496249886,0.150844865500878,0.0298982972349037,0.232290695370408,0.332742095425289,0.435408438756784,0.623937579298959,315.87876120012,1.01214535962189
"2721",2022-08-25,2022-08-25 12:13:52,-4.45773070918598e-06,9.05153637025305e-06,0.000771094021627037,-0.00156455263656259,-0.000450028102233713,2.75907374724937e-06,0.000458652994162811,0.00152642278479731,7257.21635112305,1.00002516884953,0.958114886980775,0.00403975104446159,0.135463744701632,0.687058385504473,0.866852825371352,0.960811519776311,1.04899357500078,1.22062801246965,1124.44171782932,1.00359039422974
"2722",2022-08-25,2022-08-25 12:28:52,-2.91019020215404e-05,8.89410968183581e-06,0.000786862407233779,-0.00165930289258269,-0.00050788726569051,-2.63426044604387e-05,0.000455687706617969,0.00158888064671396,7826.95131816276,0.999750634337702,1.74076259376605,0.00224784563440635,0.125185069964033,1.49071862563118,1.65569676425414,1.74427480931068,1.82315664693907,1.98794732905693,3101.50228366684,0.999898086332876
"2723",2022-08-25,2022-08-25 12:43:52,-1.9920217112507e-05,9.74196278063303e-06,0.000789532097032136,-0.00165259315522852,-0.000470288981030631,-1.28914232613297e-05,0.000432913826139192,0.00152082727910594,6568.20423273678,1.00026984304838,2.89026051352389,0.00828695234653275,0.139979509470478,2.62862581136891,2.79505179671207,2.88913510161423,2.97830681254524,3.17835461065626,285.32462268097,1.01709529732881
"2724",2022-08-25,2022-08-25 12:58:52,0.00018524988670212,1.90739557126529e-05,0.000795986613639151,-0.00131819512688329,-0.000295499432411361,0.000132351794270846,0.000620882025472724,0.00194441653715441,1741.52610346812,1.00689788196697,-1.6761379665853,0.00716150144044191,0.134913128208365,-1.93318969191039,-1.76487009167314,-1.67922813840459,-1.58835684646678,-1.40103261624518,354.895307793835,1.01537716676569
"2725",2022-08-25,2022-08-25 13:13:52,-8.06802591261433e-05,9.95847947270485e-06,0.000812427609291221,-0.00180409500144467,-0.00052991080006759,-7.08940465594665e-05,0.000385868444446213,0.00157547599391927,6655.539769059,1.00121746398171,-0.335744308035719,0.00220243009211954,0.122021723392785,-0.58102362777355,-0.417425339839139,-0.335689135766049,-0.254277610487181,-0.0913266779752557,3069.5170109801,0.999934770384731
"2726",2022-08-25,2022-08-25 13:28:52,4.42891962618699e-05,9.91543613245587e-06,0.000807398951027545,-0.00155490518610217,-0.000423252613815706,2.87106398442205e-05,0.000495905769086313,0.00171748682181065,6630.5983114253,1.0001011487823,-1.54922781887849,0.00418736236514999,0.12522797273569,-1.80269519399746,-1.63438005758567,-1.54545057827518,-1.46735388413913,-1.30326741561185,894.379032521404,1.00525125085072
"2727",2022-08-25,2022-08-25 13:43:52,-0.00013145055083881,1.04315252966057e-05,0.000805877138749342,-0.00189326241496621,-0.000581128324979474,-0.000102071718852237,0.000351803604174972,0.00140381455769587,5968.18175255528,1.00605401737836,2.12047706383324,0.00403105735142832,0.122630016783036,1.87417681284821,2.03887093388756,2.12103519727256,2.20279201054345,2.35780378314181,925.455671461228,1.00403419321988
"2728",2022-08-25,2022-08-25 13:58:52,0.000110567258438269,1.04969372220666e-05,0.000774041239731431,-0.00138321091599778,-0.000356771001992495,8.74221080255921e-05,0.000546147361800475,0.00174839685857071,5437.54670073878,1.00289166164424,-0.732526258377459,0.00208156226123732,0.112077556311037,-0.957561243537821,-0.808188471215259,-0.732528761395221,-0.657755040079494,-0.51216513954852,2899.06862205918,1.00058004559367
"2729",2022-08-25,2022-08-25 14:13:52,-6.91972008218911e-05,9.89827217724826e-06,0.000792604751375081,-0.00169899005389968,-0.000509804520830048,-4.71444151832756e-05,0.00037994927693985,0.0015734867174551,6412.01544248744,1.00011748950695,1.61546810792788,0.00184495466971034,0.108002535367289,1.40264660240751,1.54123000177869,1.61644519528269,1.68789283277486,1.82656551027067,3426.86109695363,0.999567299019096
"2730",2022-08-25,2022-08-25 14:28:52,0.000159893159549894,1.39747348599119e-05,0.0007724594058756,-0.00133981543793524,-0.000308409432072221,0.000120752929865908,0.000596180444177641,0.00182722345003312,3055.37258703089,1.00649188396216,-2.58355509459147,0.00221044179349428,0.106179079870577,-2.7989459385801,-2.65532719665676,-2.58251817371066,-2.51205367912505,-2.37432918161112,2307.38331760928,1.00142026296323
"2731",2022-08-25,2022-08-25 14:43:52,-1.0239801431835e-06,7.67674089582936e-06,0.000843906135208445,-0.0017443323664379,-0.000497544249272508,6.61932080170402e-06,0.000488246926946712,0.00170406498265132,12084.662423879,0.999615174603505,-2.9640686792863,0.0143558103135327,0.154625100612765,-3.27124162927775,-3.0694561251892,-2.96207356118035,-2.85541697922011,-2.6747047120604,116.012441828334,1.03287666463932
"2732",2022-08-25,2022-08-25 14:58:52,-0.000145371721838687,1.11143016002692e-05,0.00079410558768995,-0.00182060387233931,-0.000612566347297339,-0.000124958870162395,0.0003360843860718,0.00141692263359565,5104.95770653212,1.00269581183606,0.133601671611764,0.0185867282834836,0.177505675064708,-0.216009490523783,0.00920222011623781,0.138159497736603,0.263655687408572,0.455568653205469,91.2049868014134,1.04049583200823
"2733",2022-08-25,2022-08-25 15:13:52,-3.91210924777803e-05,9.84252628472664e-06,0.000795317692564977,-0.00173722692402469,-0.000501204207820294,-3.2684809974981e-05,0.000419508526438683,0.00154859668042411,6529.32251654416,1.00066608087539,1.38153047747599,0.0131383415626058,0.140898040839202,1.10700477030929,1.28595229365819,1.38538926101593,1.48091221992675,1.64253557533927,115.008201588292,1.03245084222394
"2734",2022-08-25,2022-08-25 15:28:52,4.12202121631955e-06,9.31864836049571e-06,0.00081374289411719,-0.001604471664993,-0.000452354956339995,-4.90616527137888e-06,0.000456777035217737,0.00165029034394082,7625.50430362754,0.99932282452308,1.84849408260974,0.00536707391161024,0.0991487419880843,1.65000494173778,1.78200273381282,1.84988285976993,1.91656389422282,2.03716886106759,341.270904983725,1.01088929669074
"2735",2022-08-25,2022-08-25 15:43:52,0.000115990651878923,9.56978001178717e-06,0.000812146058763951,-0.00151546690753821,-0.000369613236753885,9.10728946372785e-05,0.000588071703257587,0.00181574221741974,7202.18666788993,1.00190708468655,-0.921269298528957,0.00405978455331719,0.0899096622536538,-1.10086609769354,-0.980061332556905,-0.919712648193526,-0.86129838526666,-0.748184111713305,490.463574343662,1.0078062321942
"2736",2022-08-25,2022-08-25 15:58:52,5.16489305690726e-06,9.76349439996171e-06,0.000788959546091881,-0.00157371089870688,-0.000450073917083404,1.85005237351987e-05,0.000465498661239572,0.00164335854003901,6529.78538706136,0.999772595252967,-1.9163541922987,0.00961140587792104,0.11140739532286,-2.14280115292752,-1.99200610628272,-1.9140005158666,-1.83873317832427,-1.70527209823977,134.355115487767,1.02881082533102
"2737",2022-08-25,2022-08-25 16:13:52,-5.21252856125325e-05,9.36137261425834e-06,0.000837042318526689,-0.0017800818809997,-0.000522062926881173,-4.10072874119649e-05,0.000429466711176385,0.00161197009566583,7994.95026783298,1.00000827327725,-1.01190335804139,0.014848104240277,0.138513380754428,-1.28878542070624,-1.1070747291361,-1.00734992718827,-0.912583198489505,-0.760570948419623,87.0244812534129,1.04308846891034
"2738",2022-08-25,2022-08-25 16:28:52,-4.55815025362987e-05,1.01698406547353e-05,0.000826985761876023,-0.00178111175542726,-0.000502489760984659,-3.20106314584123e-05,0.000439247107745011,0.00162010698513093,6612.53171927601,1.00003811738859,0.100542293373167,0.0155164742464113,0.140754112317628,-0.186869863544361,0.00275229077408763,0.106331854668588,0.19951172391095,0.364604825259413,82.2879218513091,1.04585911253267
"2739",2022-08-25,2022-08-25 16:43:52,-4.12656782494647e-05,9.39007717213783e-06,0.000781431766009177,-0.00169956298325729,-0.000513311057809052,-1.97861061277393e-05,0.000445330828980239,0.00148384053084643,6925.38306311774,1.00111059295743,1.08692328796514,0.0114231818051766,0.113903164384435,0.864975720928212,1.0097708106202,1.09006978223332,1.16789481507594,1.29852285127786,99.4254124777603,1.03786949504425
"2740",2022-08-25,2022-08-25 16:58:52,2.57154772858903e-05,9.84817200639491e-06,0.000791432137809935,-0.00161739575576121,-0.000407606364167368,2.43255155929489e-05,0.000483950970147973,0.00165770319409462,6458.26874131981,0.999379930506421,0.568804709956872,0.00710316754817705,0.0903713222504462,0.388512049532078,0.50759408220613,0.572153354759858,0.628744465026021,0.743122241758179,161.866566854111,1.02505160409964
"2741",2022-08-25,2022-08-25 17:13:52,1.44486056439104e-05,9.07536582487616e-06,0.000801639901906018,-0.00164190686613241,-0.00046387188118624,1.37861687816709e-05,0.000482279221930337,0.00162185337272973,7802.43881657053,0.999660492984944,0.467444136415857,0.00637123554378586,0.0851741218128909,0.293673451140089,0.411947167838448,0.467942124142276,0.524795897773732,0.631017734970678,178.717881020396,1.02214984494809
"2742",2022-08-25,2022-08-25 17:28:52,-1.36048735511802e-05,9.27738684639331e-06,0.000801519112757346,-0.00166085165799754,-0.000466727335961981,-3.44577114574918e-06,0.000423261167064037,0.00165647102307931,7464.08254364939,0.999333077155829,1.34499594465499,0.00466955489019944,0.0818472137094776,1.18292040135922,1.29042740313267,1.34593314893236,1.40023825559009,1.50375313948131,307.225195506768,1.01441488058802
"2743",2022-08-25,2022-08-25 17:43:52,4.38429512988612e-05,9.40127950724031e-06,0.000813355227810862,-0.00157492802659953,-0.000429430669151465,3.90827171310448e-05,0.000509866581186458,0.00169466254269093,7484.91021744315,0.999601250223119,0.553904335583586,0.00366453297074401,0.0791251059920622,0.392855756471796,0.502013306345931,0.555094334022437,0.606554029781216,0.706144946435525,466.220475052677,1.01128167208908
"2744",2022-08-25,2022-08-25 17:58:52,1.51173192666718e-05,8.98224560993932e-06,0.000791878412618301,-0.00151228298333326,-0.000452555872965998,1.72091808892105e-06,0.000487514216884311,0.00159574725337812,7772.25704581593,0.999238457252091,0.495496845442484,0.00346980114362522,0.0831071020779432,0.327211510476245,0.440720154945367,0.495948518440345,0.553235383164017,0.658267940219309,573.676560974868,1.00824972919993
