"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2356",2022-08-24,2022-08-24 16:57:38,1.15172786493596e-05,6.8287820245736e-06,0.000481573558015481,-0.000975496446408774,-0.000290297778745785,3.14162882109059e-06,0.000306375030660444,0.00098598780299799,4973.2325259259,1.00101593139145,-2.66232841972378,0.0456452691295933,0.327789397677796,-3.30177085700584,-2.87633612635249,-2.67037951346171,-2.45126791217157,-2.00968736398484,51.5701340547825,1.070054598228
"2357",2022-08-24,2022-08-24 17:12:38,-9.74229204318267e-06,6.97946253069942e-06,0.000467914786658467,-0.000967738741229418,-0.000291201342720537,-3.04558182051551e-06,0.000282429896424574,0.000919746657216836,4494.58480361677,0.999538539898527,0.0464036695505155,0.0554035225100116,0.327508125591651,-0.587193320567207,-0.17407881106667,0.0384303741400301,0.264061305018521,0.705432201126348,34.9437414662386,1.08016225078405
"2358",2022-08-24,2022-08-24 17:27:38,4.53882874400557e-06,6.99292395510878e-06,0.000504528967379625,-0.00104583964395442,-0.000290762437078929,1.03068226264824e-05,0.000307270817491823,0.00101676841214498,5205.4059161529,0.999718926931944,0.743394909672704,0.0602953001479851,0.333414709607048,0.109827401523434,0.515824605849479,0.729318600916334,0.966919994757777,1.42082361511159,30.5775432743134,1.08388282647542
"2359",2022-08-24,2022-08-24 17:42:38,8.28436889573325e-06,7.43921176437011e-06,0.000487739262299415,-0.000998483014778184,-0.000285782649250166,-5.02705824345639e-06,0.000305445840277585,0.000985359813191078,4298.54612407748,0.999460730375999,-1.65538577394701,0.0618001544198564,0.340495219504232,-2.29297423147781,-1.88018273800518,-1.67150098634148,-1.43379696353211,-0.961964743101498,30.3558862818607,1.08630149948198
"2360",2022-08-24,2022-08-24 17:57:38,4.53430499451457e-07,6.97207975303279e-06,0.000482488350529032,-0.000981589501805935,-0.000299682981875105,6.81850555039887e-06,0.000295079597903314,0.000982299290537014,4789.04558858577,0.999608922817698,-2.72105277113839,0.0714689223179307,0.355527820917278,-3.38511405845137,-2.96031733419268,-2.72950070486468,-2.47881404300442,-2.01634092282339,24.7464391230603,1.09292553161677
"2361",2022-08-24,2022-08-24 18:12:38,-6.16226534166797e-06,6.78628829855129e-06,0.000475016945942439,-0.000947867367649469,-0.000302583600650497,-2.41972684733582e-06,0.000284456426220991,0.000968655416054443,4899.52067843775,0.999358927064252,-1.99800593329888,0.0785188137239725,0.37435942632334,-2.69399719093857,-2.25722699308377,-2.01059721443456,-1.75117597880367,-1.22090688080577,22.731604275874,1.10427695712699
"2362",2022-08-24,2022-08-24 18:27:38,-2.03601168588285e-06,6.53569458545153e-06,0.000460657329304244,-0.000934537928360735,-0.000278127390635596,-1.54630074575834e-05,0.000277739014003409,0.00096969004231906,4967.89573266397,0.999591699570551,-0.804968179350369,0.083676768763144,0.396000863710562,-1.54603780381271,-1.07081513585931,-0.820002223188538,-0.536226026217605,0.00191649150240398,22.3966190891875,1.1038591190242
"2363",2022-08-24,2022-08-24 18:42:38,-5.63013973088822e-06,7.3417674609681e-06,0.00050157414072481,-0.00104959133765163,-0.000302925247252617,3.02767469939624e-06,0.000282209912052078,0.00103192075738971,4667.33556282752,1.00012167536215,0.541001557776215,0.078280818972282,0.411307319542581,-0.227958057138403,0.266534757758832,0.52002573412425,0.81240692059725,1.38219373918626,27.6071868865135,1.10072162402345
"2364",2022-08-24,2022-08-24 18:57:38,-1.06190391546881e-05,6.98926402057659e-06,0.000479957053576468,-0.000976393000343645,-0.000297553007738927,-8.61385839812101e-06,0.000272911158487599,0.000937853800035837,4715.6532639885,1.00031773215471,4.2352874715384,0.0598100867104987,0.409827406393241,3.46627388193348,3.95709921668923,4.22084366416112,4.50269995388954,5.09583225728681,46.9518956355852,1.07919795744486
"2365",2022-08-24,2022-08-24 19:12:38,9.81102869287165e-06,6.53022402764075e-06,0.000462219456698426,-0.000928109114946363,-0.000263228885835076,1.94651032670023e-05,0.000287897709112528,0.000968071282494876,5010.02951508614,0.999876824451876,0.430648220565955,0.0472268356570615,0.399839512214262,-0.329725766126685,0.165208570594606,0.419974009019299,0.692399720570569,1.26346901277957,71.6792946316742,1.06143408330064
"2366",2022-08-24,2022-08-24 19:27:38,-5.8450610616867e-06,6.66486287090449e-06,0.000479346289712337,-0.000982160924910991,-0.000299831338423484,-3.57697183961392e-06,0.000284676094833181,0.000954401831897433,5172.68823612692,0.999348079059602,2.09818880635455,0.0417902953328301,0.3991000567571,1.31765760192071,1.83479894982325,2.09681298960447,2.35374687602146,2.91093934372428,91.2037506265984,1.05029623418247
"2367",2022-08-24,2022-08-24 19:42:38,2.9113081658001e-06,7.58586385266413e-06,0.000493778207769733,-0.00101864168992423,-0.000289278859266329,-3.14432825021527e-06,0.000291471741997729,0.00106196016385174,4236.95401192379,0.999928867742246,-1.46712131169573,0.034501544727742,0.393388861421945,-2.21080974998497,-1.73639103748273,-1.47117641556395,-1.20609288826959,-0.67688730275985,130.007090121469,1.04129988316467
"2368",2022-08-24,2022-08-24 19:57:38,1.40943349990152e-07,6.49566969519876e-06,0.000483621535882295,-0.000966629482105263,-0.000284633848611993,-6.74057779104231e-06,0.000285859215220174,0.000984576247940306,5543.23637313576,0.999698132794067,-2.50008599852595,0.0337094510116805,0.389569719055339,-3.25698703479698,-2.75367450329412,-2.51224075761555,-2.25104426714692,-1.70019110360887,133.557113680676,1.0399338657401
"2369",2022-08-24,2022-08-24 20:12:38,1.12133710979321e-05,7.08326381560569e-06,0.000485200454147722,-0.00095009608337846,-0.000287748103890095,-9.23610283365406e-07,0.000296347070900982,0.00103162917587247,4692.18970887532,1.00033022457941,-2.6340520432418,0.0321103926342593,0.393255295609348,-3.40725459202568,-2.88928076264667,-2.63821274968507,-2.3756635299289,-1.84161298614585,149.988488017364,1.03394311653945
"2370",2022-08-24,2022-08-24 20:27:38,3.66955462948271e-06,7.05216961813754e-06,0.00047429206730464,-0.000949367398184631,-0.000296069094103402,2.29727462297546e-06,0.000305849204225606,0.000945638182808795,4523.20450042352,0.999663086419494,-1.2771335561066,0.0314122513847546,0.390055529148089,-2.05318477353357,-1.53246580764984,-1.28402629809458,-1.02347403833099,-0.489716432035183,154.189481620733,1.03140305659179
"2371",2022-08-24,2022-08-24 20:42:38,-1.84743199058777e-05,7.56194464307921e-06,0.000490256151071101,-0.000985333258880727,-0.000313314299799305,-1.4870121214372e-05,0.000269510268427808,0.000979370247737244,4203.19089842126,0.999362020014238,-0.213050065850852,0.0295198484757858,0.388355283346546,-0.981438239251948,-0.466350410393497,-0.217266903733894,0.0451806578180383,0.559997289894359,173.073345170824,1.0255660526843
"2372",2022-08-24,2022-08-24 20:57:38,-1.23494145121001e-05,7.13676110162112e-06,0.000472995540740345,-0.000985264087000015,-0.000302655942687746,-7.17005449857311e-06,0.000290822670578894,0.000943239329286927,4392.50004040219,0.999305458013782,-0.0751938894489091,0.02900139986076,0.384445248179211,-0.834100336211295,-0.321017722211506,-0.079310614620137,0.172856626182081,0.710722722578381,175.723996591956,1.02606349725279
"2373",2022-08-24,2022-08-24 21:12:38,-1.60239075870923e-05,7.68312589856732e-06,0.00049601008739784,-0.00102482380856252,-0.00031930926369883,-2.15251480648604e-05,0.000276726934761218,0.000998175897463672,4167.783185482,0.999838525424956,1.13013854043125,0.0287710509099086,0.390170746280899,0.341555894188357,0.877991812317846,1.12683724124782,1.38583202869349,1.89781974735498,183.90687196025,1.02180951445435
"2374",2022-08-24,2022-08-24 21:27:38,1.68555789457088e-05,6.32700511873219e-06,0.000488497000087455,-0.000974086060893997,-0.000274363881564099,1.29230076568732e-05,0.000304099378782396,0.00103528098274719,5961.1140420549,1.00035917111258,-1.55091604538511,0.0284267401614246,0.385414039259397,-2.33074098771694,-1.79577827054615,-1.55630233764447,-1.30283591631391,-0.776115639336556,183.823462080672,1.02072649125436
"2375",2022-08-24,2022-08-24 21:42:38,9.52413447483424e-06,6.520102405663e-06,0.00048428316558569,-0.000939817824522482,-0.000284350118364696,7.8665379277254e-06,0.000317443215893665,0.000975681875334722,5516.83393706386,0.999757531242134,-3.16573394742113,0.0286698337518861,0.387465496488725,-3.93584559706325,-3.41337034227103,-3.16919515738536,-2.913464895728,-2.41478887234137,182.648336317769,1.02043590072838
"2376",2022-08-24,2022-08-24 21:57:38,6.83782882877404e-06,7.39112689837593e-06,0.00047186759033449,-0.000951618921382158,-0.000274328438577331,3.80246433628884e-06,0.000295715671009056,0.000956308002349183,4075.85740070104,0.999646601031367,-2.8585910981497,0.0282691946647165,0.385008030986466,-3.62459764570399,-3.11527908113881,-2.86101296963439,-2.60652180169313,-2.08809725931663,185.486669976887,1.0224060113188
"2377",2022-08-24,2022-08-24 22:12:38,6.03926598153359e-06,7.05979960964054e-06,0.000502223173865579,-0.00102813023483925,-0.000299933646034756,8.27220411991902e-06,0.00031204946964758,0.00101258290769697,5060.6785106682,0.999496879452925,-2.34862588101324,0.028766225593813,0.389078348187574,-3.13623584628535,-2.59460987757582,-2.35825836216715,-2.10484139822212,-1.55572393412614,182.939868619478,1.01940134548735
"2378",2022-08-24,2022-08-24 22:27:38,-1.90376142748998e-05,6.67138002876914e-06,0.000492216284989964,-0.000994214283618477,-0.000312726566176647,-1.08241947636145e-05,0.000280777540549337,0.000991736031120772,5443.52968327979,0.99985915168287,0.266810479797238,0.0278836503231315,0.385129171359017,-0.489179909715934,0.0224660420849668,0.259418167520276,0.52643199651282,1.02862528675354,190.771535297879,1.0208382826579
"2379",2022-08-24,2022-08-24 22:42:38,1.22236021896498e-05,7.08339972607766e-06,0.000472960647892632,-0.000961077892748596,-0.000288762592592473,2.24956807191035e-05,0.000320346115059156,0.000931277330611069,4458.27151350256,0.999584875031156,-0.828547903692703,0.0278904095638659,0.385682443878905,-1.61221189734948,-1.0773026346854,-0.833760431121306,-0.581929569978114,-0.0579894580388054,191.22732818446,1.01902399178204
"2380",2022-08-24,2022-08-24 22:57:38,-1.98001155912717e-05,6.94340884950421e-06,0.000486900971028376,-0.00102116095037927,-0.000314543659306388,-2.11534855516504e-05,0.000268813359634024,0.00100386875743999,4917.40302538039,0.999496151727252,1.79831125169961,0.0282423277589889,0.386496539831872,1.01501916117739,1.54951282546906,1.79150531144251,2.0506302542784,2.56298053631087,187.27950066433,1.01948352740091
"2381",2022-08-24,2022-08-24 23:12:38,1.92824591733438e-05,7.34139342574565e-06,0.000462838435743961,-0.000911675600335782,-0.000261000149943236,1.56563493352024e-05,0.000293456726893293,0.000970813420409566,3974.67695802904,1.00152371912289,-0.63385271926098,0.0283164709572032,0.388594281499355,-1.42836134001336,-0.88374142729242,-0.640240227116525,-0.381123436747308,0.139019835509293,188.327853659144,1.01928047968379
"2382",2022-08-24,2022-08-24 23:27:38,-9.77176566380455e-06,7.17608963599883e-06,0.000495551732557486,-0.00100739158565282,-0.000306266761207485,-9.04194298012584e-06,0.000281029459748172,0.00102306886463377,4768.72510530112,0.999752936758385,0.873466039434841,0.0277440181355437,0.387573586420701,0.0802654608912404,0.621890692600687,0.8729050281322,1.12609227240971,1.66208555405921,195.15048011621,1.01920865606317
"2383",2022-08-24,2022-08-24 23:42:38,1.47023946639102e-06,6.81454431622191e-06,0.000480828791374798,-0.000979666798611545,-0.000302953825257024,5.11213215315109e-06,0.000293200154083628,0.000959902671056501,4978.60062299983,0.999261995620922,0.27292049116301,0.0280551862521648,0.38461978823534,-0.483713781171262,0.0184226450800876,0.27202742550228,0.528617024453602,1.0341124024312,187.94766578547,1.01978792571064
"2384",2022-08-24,2022-08-24 23:57:38,1.39792389413014e-05,6.26973456212669e-06,0.000476920412609027,-0.000938814501223639,-0.00027891486594811,1.74473301290945e-05,0.000308048498908864,0.00100976496495906,5786.20095316052,0.999167600761591,-3.41376249466496,0.0280814746634198,0.385959317638674,-4.1910654204791,-3.65949719578945,-3.42154707177865,-3.15336328647842,-2.63832513095479,188.904906800166,1.02033134185259
"2385",2022-08-24,2022-08-25 00:12:38,-1.12528149529676e-05,6.80537374065111e-06,0.000476455668285036,-0.000978007734515396,-0.000299106213990097,-9.53664994529646e-06,0.000280301015990858,0.000954911626459554,4901.63574122648,1.00029839817064,0.0352101286107469,0.0280566635273155,0.387223595045514,-0.772035428917027,-0.215342776247481,0.0390679452637271,0.290066985801113,0.802103382671819,190.480962845275,1.01785891257101
"2386",2022-08-24,2022-08-25 00:27:38,-8.85020285087945e-06,6.78786780677384e-06,0.000467509300935887,-0.000953528944579185,-0.000296635505248055,-8.29609785224505e-06,0.000288376065748608,0.000914942261773,4743.66224498229,0.999809605539262,1.16675726984129,0.0282456008855929,0.388159491643533,0.382086990550925,0.90913219373179,1.16271067009617,1.41712698097303,1.95327718654237,188.850780675731,1.02026796196235
"2387",2022-08-24,2022-08-25 00:42:38,6.44687140140343e-06,6.72231772853701e-06,0.000481510422280867,-0.00101930344775081,-0.000288504327209615,1.59775966785958e-05,0.000301553629747708,0.000988489922553493,5130.66091188587,1.00048347453052,0.490116259536427,0.0276959771826561,0.384211892327435,-0.291529036525513,0.249179533088665,0.486790086966165,0.734250523944244,1.27838222693741,192.445704135899,1.01944375200316
"2388",2022-08-24,2022-08-25 00:57:38,-2.81596298517517e-06,6.5842799051516e-06,0.000465015195320447,-0.000929567797560349,-0.000283053333235639,-3.47833186697954e-06,0.000269601552497889,0.000948507663447274,4987.89978567947,0.99950517842172,0.81441289755534,0.0284189089585395,0.386296438401269,0.0237185225049286,0.568476091804621,0.80529040152963,1.06762702231027,1.56825546145822,184.767935634617,1.02010004186095
"2389",2022-08-24,2022-08-25 01:12:38,6.62414594068661e-06,6.96529050110065e-06,0.000487028504692802,-0.00100807507021763,-0.000287265450948926,2.40051544420083e-06,0.000303998119072446,0.000994357472671892,4889.11544252712,0.999493426957122,1.60524351217799,0.0282976294166089,0.388153694574156,0.814150544423822,1.36119994122773,1.60885944091924,1.86507607493788,2.36096698369527,188.151350079745,1.02143290811374
"2390",2022-08-24,2022-08-25 01:27:38,7.28504125382745e-06,7.27697237951928e-06,0.000487748555855141,-0.000983136237591475,-0.000296485045892858,4.64542635558729e-06,0.000301929006745194,0.000992737832035884,4492.52529795305,1.00033282440552,0.613416586871164,0.0287063375264313,0.388043966940822,-0.188844614730453,0.361844906168413,0.614912061919899,0.86970157337999,1.38734870197671,182.728503512542,1.0195076680823
"2391",2022-08-24,2022-08-25 01:42:38,5.585289759241e-06,7.26793224706586e-06,0.000474124610013697,-0.000963611544532128,-0.000291795667211048,1.06734814311338e-05,0.000297371844367067,0.000972651975781469,4255.624071835,0.999912965501974,0.210553893401687,0.027851051713317,0.38875868917726,-0.601814436144726,-0.0323441091831275,0.212023455700633,0.461661773480665,0.981990960480971,194.839505575134,1.01945624835329
"2392",2022-08-24,2022-08-25 01:57:38,-2.00496529856231e-06,6.7383598175044e-06,0.000504381971636298,-0.00102488676224719,-0.000304362594123919,-1.38870536554592e-05,0.000290546630441035,0.00104916628516896,5602.87217105536,0.999596938096315,-1.10515503118905,0.0286297284069232,0.388928289814867,-1.90360442913631,-1.35068173070983,-1.10813325963154,-0.848671177224114,-0.337116649645674,184.545989470751,1.02024181535999
"2393",2022-08-24,2022-08-25 02:12:38,-5.85530857425853e-06,7.60703656695166e-06,0.000482283431510023,-0.000961350046401233,-0.000313751277734031,-1.92452497227436e-06,0.000289747432685061,0.000966260298433009,4019.51521387476,0.999115974033861,-0.219879590968401,0.028357886186925,0.390140449636701,-1.00330603154063,-0.476903044978571,-0.223172321584208,0.0330547185751683,0.56679188953959,189.27543370638,1.02030098906806
"2394",2022-08-24,2022-08-25 02:27:38,-5.34683263640323e-06,6.92817280362388e-06,0.00046848525782389,-0.000943808151584413,-0.000292747217760958,-6.90672226522082e-06,0.000289944940924158,0.000920954141006991,4572.50759545448,0.999496863670964,2.53627746257957,0.0288604981077111,0.388105166500125,1.73717350765742,2.29537534139,2.53279566666957,2.78480444236567,3.29746333343698,180.838628050894,1.02154861278664
"2395",2022-08-24,2022-08-25 02:42:38,-5.30083933847525e-06,7.05567425580962e-06,0.000486823867077084,-0.000998218682826435,-0.000302613622011005,7.33815114095648e-06,0.000292707259664127,0.000958153148041685,4760.65466617245,0.999623580649848,3.51476609640008,0.0284929525062131,0.386692874324724,2.71984375275055,3.26284304090617,3.51649412915503,3.76922542570463,4.26348802388145,184.18634518502,1.0227829327506
"2396",2022-08-24,2022-08-25 02:57:38,3.25644173423223e-06,6.62359685790497e-06,0.000479764630471443,-0.000969269111146431,-0.000301759345569863,6.47433118405871e-06,0.000299758977997389,0.00100932469071551,5246.48785697598,0.999700155806338,2.2441153623644,0.0291853718372918,0.391452411776136,1.44661906927892,1.99232392001413,2.24428898275761,2.50480753136033,3.01178504218485,179.898476151987,1.02282333467832
