"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1664",2022-08-20,2022-08-20 11:56:19,-0.0178443965196443,0.000560636722117564,0.00558278685635535,-0.0288197589258985,-0.0215711136149812,-0.0177759526732819,-0.0142941740595455,-0.00662920914067819,99.1605696017472,1.0311756049013,0.0463864724382002,0.010256270139571,0.473959466723132,-1.01059622061588,-0.0920964407264509,0.0111308416780013,0.129148142464056,1.36140233048688,2135.51930570057,1.01295720833521
"1665",2022-08-20,2022-08-20 12:11:19,0.0296778299279478,0.000566808754606078,0.00570520695413028,0.0182731296432099,0.0258606287038785,0.0298818391132274,0.0334404779543385,0.040517047555196,101.314057072356,1.0305789117463,0.0110569686465785,0.0064247638655149,0.45013701549422,-1.03252802907407,-0.105327875247452,0.00507493081940021,0.111792009548439,1.17387122830996,4908.79746482959,1.00034322733424
"1666",2022-08-20,2022-08-20 12:26:19,0.0139437287306881,0.000583567291172643,0.00570452881968807,0.00277995073120487,0.0101271491469288,0.014177352840246,0.0177021745528316,0.0252290332789046,95.5559365824318,1.03374254966062,0.00561858850651754,0.00680925321147067,0.467668383722991,-1.11589327677371,-0.105986433976873,-0.00150121474504503,0.1151445063741,1.18314058788426,4717.12139594426,0.999935254283001
"1667",2022-08-20,2022-08-20 12:41:19,0.00500496357930071,0.000534211186722868,0.00565299443413356,-0.00619230758374436,0.00125756330426396,0.00520285863660863,0.00879549379178668,0.0159004309337361,111.977601099519,1.02510682541108,-0.00941506753595202,0.00641915039759956,0.454201189321559,-1.16891265364687,-0.112732045170773,-0.00388760471729512,0.108852776447265,1.07584140138778,5006.58313331738,1.00045600907258
"1668",2022-08-20,2022-08-20 12:56:19,0.000208056496292127,0.000535754158046566,0.00562621666617598,-0.010852265845454,-0.00355939767209845,0.000294157749445745,0.00383240935761453,0.0113964785785628,110.281281752662,1.02522305047179,0.0293022762609412,0.00669064902677371,0.445210422408668,-0.962249543468365,-0.103308271273904,0.0103683467523946,0.124013015439742,1.24137324732682,4427.86272469259,1.00430581637109
"1669",2022-08-20,2022-08-20 13:11:19,0.0184254338561646,0.000544582550322095,0.00567691690917778,0.00694993708631495,0.0146896935415555,0.0186656264885698,0.0221779845399519,0.0291840940867047,108.666988725971,1.02808488589875,0.0100048772270088,0.0067756536854597,0.450945929001085,-1.06662156726347,-0.108625140402292,0.00355366864402874,0.117057191792965,1.14328496409927,4429.41671722522,1.00203867732779
"1670",2022-08-20,2022-08-20 13:26:19,0.00512684835071458,0.000514915309837451,0.00557924168636048,-0.00606106229645311,0.00144578271135831,0.0052120114740255,0.00866163751646853,0.0160829547816546,117.402877208319,1.02216792454642,-0.0161257939425414,0.00697168876349967,0.463899860078675,-1.30621651453228,-0.113806705406394,-0.00241854834215875,0.107938919944788,1.1027914213752,4427.64203266258,1.00107760682944
"1671",2022-08-20,2022-08-20 13:41:19,-0.0138861420066198,0.000499458018584757,0.00535608010810097,-0.0244822852928607,-0.0174553585865342,-0.0136953627785319,-0.0103928816755481,-0.00364179911124198,114.999551855401,1.02374399874615,-0.0105489496235254,0.00645725760754497,0.451496111587367,-1.15992669762194,-0.113103066348226,-0.00261539817278628,0.10690021709316,1.02733957135003,4888.9073114628,0.999680625247793
"1672",2022-08-20,2022-08-20 13:56:19,-0.0191016623044945,0.000468466466456244,0.00527510385590889,-0.0295530306473834,-0.0225122268007194,-0.018962486726946,-0.015712159258285,-0.00887296966068653,126.795841727321,1.01839366374625,-0.0372817837756635,0.00690973960635216,0.457486387405053,-1.25121562180796,-0.126322044609474,-0.00519650017841895,0.0992040590866739,0.968333010443916,4383.62090718105,1.00888306156456
"1673",2022-08-20,2022-08-20 14:11:19,-0.0192988422598217,0.000481540540590534,0.00527500978229126,-0.0297890441936987,-0.0227211190825591,-0.0191818347216817,-0.0159898989956488,-0.0090793694049636,119.999884145038,1.02315513442937,0.00740374004613778,0.00651627119684977,0.454428424867015,-1.08706602083552,-0.113779862868243,0.000956785601772622,0.117839310271485,1.17407161320863,4863.31809881637,1.00072371830458
"1674",2022-08-20,2022-08-20 14:26:19,-0.0149356234854966,0.000449709310454867,0.00512519004444938,-0.0249450654196804,-0.0182468014176007,-0.0147700395290196,-0.0116544152812978,-0.0050491158818744,129.88415993626,1.01739513458272,-0.0358665162795496,0.00737061289122139,0.458163060413116,-1.27326128009742,-0.115910959724027,-0.00577551824175133,0.101176700980659,0.985201160955219,3863.96280663146,1.01107311427302
"1675",2022-08-20,2022-08-20 14:41:19,-0.0417424811440955,0.000454867564879096,0.00497709175378974,-0.0513764038355135,-0.0449602938858882,-0.0416663055180466,-0.0386749351912328,-0.0317083021305846,119.724037595088,1.02339682461911,-0.0335007867393613,0.00708227699965485,0.461211324132589,-1.26455545116171,-0.120806226509227,-0.00616063576793964,0.0994962560481554,0.977872956178053,4240.86166814633,1.00630410771241
"1676",2022-08-20,2022-08-20 14:56:19,-0.0426339073712467,0.00038819741532305,0.00478178472234074,-0.0520016679194647,-0.0457248103175201,-0.0425450093770783,-0.0396377012164364,-0.0331785473149804,151.731154153512,1.01310816834189,-0.0612568889214971,0.0181075597973881,0.480475243332727,-1.44667200466589,-0.126217058764571,-0.0144251586259862,0.0939018502036993,0.846685352156653,704.080270216051,1.02264234381894
"1677",2022-08-20,2022-08-20 15:11:19,-0.0424902813926608,0.000430649828373883,0.00484830487556611,-0.0518574950240521,-0.0455518545179849,-0.0424998698101486,-0.0396628724649077,-0.0324284449050879,126.745131550808,1.0233611843669,-0.0219811564032018,0.00640332517061398,0.457834465409073,-1.20373116206052,-0.117013945168335,-0.00374529102966553,0.105759664872882,1.00519829117406,5112.17665501935,1.0029277845124
"1678",2022-08-20,2022-08-20 15:26:19,-0.0338435764091335,0.000343969460209477,0.00465499225186287,-0.0429200722454083,-0.0367948155972462,-0.0336412536466026,-0.0310745924336202,-0.0245312451396429,183.146302476754,1.00917523116989,-0.0742982514926931,0.0499626528326978,0.465829100341957,-1.36044201452191,-0.138644922208733,-0.0186296016265074,0.0889125526142684,0.84786440749941,86.9285131395658,1.03797110507075
"1679",2022-08-20,2022-08-20 15:41:19,-0.0568652968600238,0.000410495086598563,0.00459144362209989,-0.0653973593006067,-0.0596117465301296,-0.0569826938777735,-0.0542600908296698,-0.0470248922555074,125.107281025843,1.03185646468879,-0.0366388707372165,0.00833472062225227,0.463305715890264,-1.27879855455424,-0.119741701176528,-0.00489841554902232,0.103392126621666,0.97561656235331,3089.9625971792,1.01034400182817
"1680",2022-08-20,2022-08-20 15:56:19,-0.043703856266911,0.000309815673501669,0.00435754829263964,-0.0524114753774124,-0.0462920917549043,-0.0435418815627395,-0.0411652332443655,-0.0350761223759008,197.823393749551,1.00837398833673,-0.0636907732170562,0.0279279188364101,0.452799725608691,-1.32023728492107,-0.13758523889031,-0.0173328431700504,0.0880437202315882,0.863482443331551,262.866451582598,1.02781142580588
"1681",2022-08-20,2022-08-20 16:11:19,-0.046648630967221,0.000361945497696426,0.0042571948899709,-0.0543569809769768,-0.0492010112134222,-0.0467434701146061,-0.0443232761466787,-0.0372076868676275,138.344120549435,1.02645490744924,-0.037608589654225,0.00801034995459831,0.447506101262954,-1.21523185905657,-0.121473959054742,-0.00715907710925127,0.0982477868166871,0.924985692615794,3121.00843142528,1.00996574623767
"1682",2022-08-20,2022-08-20 16:26:19,-0.0460188601487395,0.00028269881531951,0.00416641487705241,-0.0543203783332658,-0.0484261124194605,-0.045873096866667,-0.0436245228857772,-0.0373686556650354,217.208616564733,1.01101472731974,-0.0849517159998989,0.0814763858344913,0.481075962815337,-1.46825178798179,-0.13692941168647,-0.0163915049308326,0.0888284483557037,0.790817495042352,34.8629235198991,1.05582983094634
"1683",2022-08-20,2022-08-20 16:41:19,-0.0600748360275813,0.000368986080702981,0.00425306734803347,-0.06766572161174,-0.0626843702478794,-0.0601632188333019,-0.0579154997589062,-0.0500659221701599,132.857034005609,1.04005929607794,-0.0379642828192421,0.00743523549451359,0.465342960820098,-1.33485587669332,-0.121845419718558,-0.0125064994406297,0.0944443774453107,0.981049725240975,3917.02948621921,1.00743203461862
"1684",2022-08-20,2022-08-20 16:56:19,-0.0439930194499585,0.000271388395017695,0.00412060251717376,-0.0518951075694968,-0.0464241861482457,-0.0438381199524196,-0.041720588090044,-0.0359847606018325,230.536078690756,1.01316464696682,-0.0685246597312633,0.0491404678350181,0.46795880469641,-1.36806285299202,-0.134661584592577,-0.0124905743471969,0.091362674356663,0.860086460148628,90.6852537108275,1.03513269590674
"1685",2022-08-20,2022-08-20 17:11:19,-0.0451616779366179,0.000380227283250986,0.0041714973580743,-0.0526068201573896,-0.0477146812891793,-0.0452858007187995,-0.0429621821875679,-0.0354360481738036,120.364216379365,1.04905509260543,-0.0150725498919998,0.00649980170721792,0.453680062658141,-1.14925266527751,-0.116812974510932,1.32377487347433e-05,0.106240398810974,1.06507996722167,4871.90906270198,1.00073048584365
"1686",2022-08-20,2022-08-20 17:26:19,-0.00618036954753394,0.0002861588327619,0.00398345585514228,-0.0142452522267289,-0.00846598340933902,-0.00604434618079619,-0.0038531622381579,0.00156496300723577,193.778551841321,1.02695496838015,0.0299478711108115,0.00758091387007648,0.475818965893781,-1.12239844537785,-0.0974358937715324,0.0119767045071644,0.129414688199785,1.23571143970354,3939.49335858246,1.00419612314916
"1687",2022-08-20,2022-08-20 17:41:19,0.00824367362740379,0.000290889238525074,0.00417198467557254,6.4551774448596e-05,0.00585965967013546,0.0083387719247261,0.0106227940015149,0.0166570797103043,205.69801440096,1.0318117295612,-0.0154564883384424,0.00741944065898907,0.448802427469876,-1.17090705591702,-0.114734670126742,-0.0018857068334512,0.107405314177765,1.04982665981192,3659.04763341311,1.00191663424311
"1688",2022-08-20,2022-08-20 17:56:19,-0.00575712256657632,0.00032473052352683,0.00401156030493952,-0.0135291922865001,-0.00810617045146289,-0.00582192608311161,-0.00338828678600134,0.00251176166598271,152.609097874741,1.04953160265708,0.0176831286140296,0.00620017011085556,0.432402996572531,-1.03498197930388,-0.101125948357246,0.00564410753887622,0.11743386094927,1.09141908879533,4863.73808164789,1.00136287569966
"1689",2022-08-20,2022-08-20 18:11:19,3.29744012328401e-05,0.000400316582775153,0.00426553689512844,-0.00830995923929914,-0.00240821082379084,0.000116971740649952,0.00263030082838211,0.00822474240321825,113.537739689057,1.05420494511152,-0.0171114114818538,0.00603419000702687,0.424415787280077,-1.11839939172628,-0.118077559160933,0.000619470359035875,0.108044992706064,0.943627262085286,4947.03630965687,1.00187925228433
"1690",2022-08-20,2022-08-20 18:26:19,-0.0134609107253012,0.000532721728457606,0.00438174455621739,-0.0220150844683791,-0.0159745471952912,-0.0134322426279176,-0.0108357728970159,-0.00463398764141094,67.6539704789608,1.07116423592446,-0.0059851435727847,0.00632731323973122,0.454588894460425,-1.14384120912675,-0.110625034478701,-0.00405185606901551,0.111383149924443,1.08220906396738,5161.7738512569,0.999402331169076
"1691",2022-08-20,2022-08-20 18:41:19,-0.0103986859403558,0.000495004526994383,0.00461627783498211,-0.0197681386619201,-0.012951410344876,-0.010271429425905,-0.00764408636192648,-0.00150009932651151,86.969212431058,1.07048120496487,-0.00174531131097728,0.00582096054208601,0.453091859715693,-1.12969291584719,-0.112423891992935,0.00307929166767121,0.11655810961629,1.11170768225664,6058.75245324068,0.999240966058175
"1692",2022-08-20,2022-08-20 18:56:19,-0.0130609343874456,0.000618532905860245,0.0048113424204547,-0.0229668896093458,-0.0158906253511049,-0.0129429301113113,-0.0100830712209019,-0.00393395805925367,60.507180328071,1.08290168742754,-0.0280335983655873,0.00608834285300251,0.475145860680359,-1.23282586313281,-0.124171231296133,-0.0103797196676224,0.0921316194061953,1.01399268146938,6090.53858067914,1.00303947545572
"1693",2022-08-20,2022-08-20 19:11:19,-0.0135313036323766,0.000606862037188041,0.00495944734414027,-0.0236436372024156,-0.0164156705153551,-0.0133559045181419,-0.0105838588089311,-0.00391813709134121,66.786183422516,1.08087345261664,0.0026113968994949,0.00616824759795033,0.445999263279542,-1.0857619208104,-0.103939097906909,-0.00181596321498975,0.110680776203519,1.12440230648523,5228.10963243663,0.999128786590902
"1694",2022-08-20,2022-08-20 19:26:19,0.00131853381419489,0.000571427595466464,0.0048964448192244,-0.00858147702405683,-0.00155019382283372,0.00149191650436187,0.00433539787996606,0.0106649826515791,73.4242146520256,1.08044225798329,-0.0038059349835,0.00631363828626471,0.459106412844985,-1.16917244393672,-0.110576090381795,-0.00430879422684084,0.108594155954707,1.10569099165812,5287.70628901653,0.999194330477613
"1695",2022-08-20,2022-08-20 19:41:19,0.00648711785021315,0.000628330282304938,0.00485173945447146,-0.00334119910617838,0.00364740758615145,0.00652680286287044,0.00942967662027305,0.0162228858469557,59.6237049566763,1.08265485204529,0.00910849592577067,0.00648868433875128,0.46456729868013,-1.07158250373302,-0.104976198018141,0.000858942423038221,0.113730886556224,1.18529727264958,5126.06345583873,1.00155190482679
"1696",2022-08-20,2022-08-20 19:56:19,-0.000775339473120117,0.000604880673857727,0.00470848959027021,-0.0106476739456618,-0.00346854573485977,-0.000629427014037454,0.00219592735497898,0.00802158606383334,60.5931892199967,1.08583483377822,-0.0145404974240824,0.00670127501552239,0.455133940205521,-1.22078537534289,-0.117863654951655,-0.00274668454957965,0.107228911084548,1.02731941190868,4612.78871849944,1.00072334955081
"1697",2022-08-20,2022-08-20 20:11:19,-0.0111679790241931,0.000619624295646527,0.00473151268199718,-0.0205941692442778,-0.0139019476814637,-0.0111033495430917,-0.00831202341918269,-0.00189366038636915,58.3100133019633,1.0870713615598,-0.0198062946124643,0.00600796046236242,0.446716946446733,-1.18287757372992,-0.116755574586683,-0.00713138694184301,0.105332221010106,1.02191198449871,5528.5434101061,1.00140552301034
"1698",2022-08-20,2022-08-20 20:26:19,-0.0133831320507815,0.000634941380564551,0.00482694710100561,-0.0232027920214021,-0.0162660301146285,-0.0131996665029659,-0.010490369469903,-0.00392303032203487,57.793342773848,1.08634387743471,-0.0255220193245062,0.00662820300260869,0.441020770138963,-1.18462627929149,-0.122593832178657,-0.00844506667348069,0.101800057248172,0.960772910948685,4427.17291016153,1.00431160676048
"1699",2022-08-20,2022-08-20 20:41:19,-0.013938247337711,0.000671075290304198,0.00479674954449225,-0.0236857596406907,-0.0167447662140656,-0.0138789314864338,-0.0110387893734929,-0.00468580074142148,51.091845487052,1.08681507574858,-0.0240429380774031,0.00666633279102555,0.447712232254428,-1.14045476129334,-0.119393560374657,-0.00663826475074887,0.101056242399881,0.977960027725836,4510.49223721373,1.0024096453383
"1700",2022-08-20,2022-08-20 20:56:19,-0.0152862238648971,0.00066411326623136,0.0047547663391144,-0.0250903254491818,-0.0180804494935378,-0.0151267117348235,-0.012345052683671,-0.00598855186296751,51.259462455839,1.08924376654458,-0.0215218408540694,0.00678260561143609,0.45692200437596,-1.16805389671638,-0.118197794226109,-0.00368862558330618,0.106614787815273,1.00390118908307,4538.27717408465,1.00259512986483
"1701",2022-08-20,2022-08-20 21:11:19,-0.00301298482522958,0.000649209642837032,0.00480879205240062,-0.0126795223592067,-0.00582803413164079,-0.00291070936890669,-0.000114924319074117,0.00630849207919804,54.8658447999071,1.08837719125582,0.0106830836937311,0.00637724990463658,0.465257456214235,-1.09558653166643,-0.106046566745221,0.000152042464832726,0.110054987208637,1.2374267986842,5322.55075842291,1.00084599643805
"1702",2022-08-20,2022-08-20 21:26:19,0.0059109930256523,0.000622913593126824,0.00496076475260116,-0.00454585329474257,0.0030680970953445,0.0060789959252423,0.00895505954261555,0.0153824799980023,63.4222505522821,1.08310557967023,-0.0221228330797305,0.0065953487242618,0.46215854414994,-1.18293426691465,-0.118292256140137,-0.00534376907567112,0.100894947705789,1.03879708682275,4910.28212821112,1.00275755603619
"1703",2022-08-20,2022-08-20 21:41:19,-0.00853151176073541,0.000604638707645473,0.00487192248100144,-0.0185068909929506,-0.0112854812012007,-0.00846955350973122,-0.00559504365880992,0.00128598183534212,64.9245347699413,1.08599038631067,-0.0108538392367693,0.00693523421849259,0.493085649169665,-1.29069846795245,-0.118274242204051,-0.0026349695927814,0.108405587696483,1.2046637303506,5055.01513673521,0.999658508362939
