"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1272",2022-08-13,2022-08-13 09:57:59,0.00041445438036257,5.28316282426998e-05,0.00457059079575585,-0.00869786370525394,-0.00220447838317783,0.000280360509078648,0.00298068738922863,0.0100834701684708,7484.39483162998,1.00179205233892,-1.29375286719147,0.00625096507196863,0.392377165595575,-2.0532538936709,-1.55834533032044,-1.29978876659708,-1.03454042982579,-0.513509924913445,3940.15500151805,1.00181341643573
"1273",2022-08-13,2022-08-13 10:12:59,-0.000491894070237912,5.79957047646155e-05,0.00440238469969333,-0.00956266578692775,-0.00302085363588489,-0.000425268753104113,0.00209913651104543,0.00811534145827229,5762.14682280351,1.00216732412643,0.159706901409701,0.00621593697271415,0.400917174537423,-0.652707584230166,-0.104876736647274,0.156967459376531,0.4313933604527,0.923320517939243,4160.02669536869,1.00034773312349
"1274",2022-08-13,2022-08-13 10:27:59,0.000264553792803089,5.33695128694894e-05,0.0044936490844764,-0.00886939519469379,-0.0023371262070504,0.000236759308992696,0.00290839316713987,0.00963999278793408,7089.43837669141,0.999769266713458,-1.12560751324469,0.00593076684036284,0.407065080839505,-1.89955744236888,-1.410686685753,-1.12990203225605,-0.839783034879988,-0.330706918203697,4710.92290074306,0.999359756390725
"1275",2022-08-13,2022-08-13 10:42:59,-0.000205465990184392,5.11497278573109e-05,0.00449055983601656,-0.00986307055914009,-0.00274591217332043,-0.000119533675006167,0.00239884248374311,0.0090007233089747,7707.51397007909,0.999343553073585,-0.671149545207924,0.00637692745233251,0.411277515625063,-1.48654364160658,-0.942209083833156,-0.679193018045364,-0.39719696936448,0.147294545734834,4159.55606597196,1.00019357233379
"1276",2022-08-13,2022-08-13 10:57:59,-0.000333943402078575,4.80925911415221e-05,0.00419640010455292,-0.00892677281314751,-0.00283554998372848,-0.000261171601602328,0.00222375585992518,0.00854321013404569,7613.72918054659,1.00051320138384,0.941846903319335,0.0063241891811118,0.41931226973854,0.131341124918286,0.661670490220606,0.945440569483245,1.22177159333406,1.74650149327495,4396.07846696284,1.00015980452573
"1277",2022-08-13,2022-08-13 11:12:59,0.000149174270166201,4.73090847466953e-05,0.00444422640308559,-0.00868163681099841,-0.00245484942011975,0.000156077297354784,0.00274204518285748,0.00921493443070301,8824.76721312754,0.999930221395322,0.854168639868542,0.00622445077440273,0.41485331175009,0.0599560353536842,0.579160791873887,0.842861474288659,1.12822023400867,1.696180064459,4442.08689001771,0.999470301294427
"1278",2022-08-13,2022-08-13 11:27:59,0.000129508796956367,4.89101175177534e-05,0.00432269827801787,-0.00875490057831705,-0.00254278209658976,0.000201802272097318,0.00272295392126765,0.00872308315469725,7811.10423943887,0.999386019420545,0.218137195630661,0.0061065346106207,0.422903461490627,-0.592194263479763,-0.0674640383457021,0.210233074493103,0.496203200242163,1.0535562865997,4796.15084667775,0.999758279750799
"1279",2022-08-13,2022-08-13 11:42:59,-0.000134363088772443,4.51590001134243e-05,0.0043304827590236,-0.00891726056523843,-0.00269430058991205,-4.76722230695614e-05,0.00246515442164608,0.00860881449334201,9195.68302805117,0.999631333919657,1.12121727626361,0.00623450888733172,0.419678857299076,0.318685078029912,0.836263203434567,1.11890452537437,1.39285564223901,1.96178516268077,4531.37166624458,0.999405850062541
"1280",2022-08-13,2022-08-13 11:57:59,0.000220809400810804,5.08556845495213e-05,0.00430694580257485,-0.00820411762876017,-0.00231226848651866,0.000143452175810133,0.0028712728392275,0.00911877590305244,7172.32242088396,0.999980598216104,0.377410847395879,0.00613533562711182,0.417091418282071,-0.418890276475535,0.0933466848049038,0.376573297290777,0.651322165108595,1.21659137908959,4621.53086526506,0.999882909212616
"1281",2022-08-13,2022-08-13 12:12:59,-3.17381330971105e-05,4.97888061700441e-05,0.00443082345662295,-0.00917679687979769,-0.00242930558224197,-1.88821679127926e-05,0.00238445872169413,0.00923150842824604,7919.64047428641,0.999439394388814,0.718289292742561,0.00637353264322724,0.424267417310156,-0.0942650790636534,0.43437703117399,0.714588486232479,0.991451506631427,1.56799613573093,4431.17530346891,0.999296375655413
"1282",2022-08-13,2022-08-13 12:27:59,0.000249919756492153,5.50430320540136e-05,0.00444175675015181,-0.00867182827318773,-0.00249662146632001,0.000229712833770712,0.00287585439056937,0.00932246754245033,6511.85683500247,1.00016485029137,-0.186665595973573,0.00634212834828291,0.41975092914831,-1.00105807601723,-0.463286473789464,-0.186731038191539,0.0879115922394032,0.639882211676697,4380.39504221371,1.00123489828364
"1283",2022-08-13,2022-08-13 12:42:59,-0.000493673649004354,5.36484547626304e-05,0.00424292950330141,-0.0093609345990004,-0.0030354983755001,-0.000465202019228173,0.00203967458486609,0.00796550660170015,6254.85428916386,1.00196923432384,1.66155095303562,0.00654806685298721,0.419729833820867,0.82926216893939,1.37540158379843,1.66905685280232,1.93889983118238,2.48253108883013,4108.7854986664,1.00100631558074
"1284",2022-08-13,2022-08-13 12:57:59,0.000706480319156586,6.17814554517719e-05,0.00444885161403483,-0.00779001376384008,-0.00198868024784815,0.000546384090299945,0.00332286123210812,0.00982927747999347,5185.36785173252,1.00312522504805,-1.17617058821566,0.00649671218259208,0.41479234124811,-1.97420261824487,-1.46119297599704,-1.18103622345413,-0.894159901326905,-0.340698391386285,4076.37569752065,1.00052848165526
"1285",2022-08-13,2022-08-13 13:12:59,-9.16976105735698e-05,5.05693956525784e-05,0.00445086077511951,-0.00914440735785651,-0.00266349789733233,-9.10283018118463e-06,0.00245338661690386,0.00906012230683629,7746.62427092947,1.00008133748853,-1.4465684002744,0.00709254208877896,0.432772490631463,-2.27337338277797,-1.7400094659985,-1.44751213282564,-1.15960771074046,-0.600609111567102,3723.19215077065,1.00022028007683
"1286",2022-08-13,2022-08-13 13:27:59,-0.000643511057696325,5.03863818837278e-05,0.00433604732857401,-0.00964547499414721,-0.00314480457521205,-0.000583310822036331,0.0018916061088432,0.00812679840487633,7405.62437332268,1.00106400562425,1.24029561936216,0.00697254140623465,0.418894089660366,0.404962928784341,0.969041066066292,1.23231725686108,1.52162508955891,2.0536166374925,3609.32725971437,1.00053229874177
"1287",2022-08-13,2022-08-13 13:42:59,0.00031940857858035,5.7693626200882e-05,0.0045478856478305,-0.00878255744314163,-0.00236724584661419,0.000323839592303088,0.00292090111631182,0.00951230805728498,6213.88769196967,1.00016425409512,0.597613761293651,0.00609142982033251,0.398596852083563,-0.156606789062688,0.326396510785408,0.591769684943657,0.85563855841818,1.40612030752028,4281.82820885161,1.00030372922745
"1288",2022-08-13,2022-08-13 13:57:59,1.92021340212625e-05,5.52230025677158e-05,0.00447229360373238,-0.00914952541416261,-0.00253330769224069,-3.87701111215222e-07,0.00262174815473237,0.00923408128063202,6558.74251384947,0.999495952810116,1.06359571771992,0.00578352875524755,0.395170150510255,0.318220768599609,0.79799701625424,1.06038138956564,1.32408204519161,1.8478777519973,4668.55485787893,0.999449642941497
"1289",2022-08-13,2022-08-13 14:12:59,0.000117816271856737,5.10951139559144e-05,0.00444987293014789,-0.00921699766196098,-0.00248098991123413,2.42220668296156e-05,0.00267801269664858,0.00971838548976996,7584.66624460904,0.999831966354953,1.26177926110892,0.00584214037017063,0.386437367321122,0.501925256001371,0.997336175933586,1.25876984482041,1.51141423983786,2.02671486301523,4375.36465524139,0.999354476919916
"1290",2022-08-13,2022-08-13 14:27:59,0.000284921578105776,4.95127672389959e-05,0.00432526452454813,-0.00867192942665032,-0.00220329419281873,0.000273779106738203,0.00277789036011278,0.00925490330416565,7631.16681942113,0.99945847340367,-0.176690666884159,0.0053396244848569,0.376017759223168,-0.904764793597801,-0.426729496686166,-0.176716274592938,0.0711740076831976,0.55559148206208,4959.0134061275,0.999806061828557
"1291",2022-08-13,2022-08-13 14:42:59,-0.000355891946588957,4.93536766789067e-05,0.00438779864549687,-0.00932705425078,-0.00297466277896996,-0.00031034992731982,0.00233308693561751,0.00837533619584772,7904.13512609985,0.999870120610623,1.2448767773303,0.00561490384397074,0.368099426094231,0.538982525225353,1.00338974356173,1.24052019892819,1.48635572499166,1.98606257309742,4297.79438417375,1.00086654612166
"1292",2022-08-13,2022-08-13 14:57:59,0.00030010557014868,4.84763412533067e-05,0.00423769200774855,-0.00803327511207983,-0.00232507464661413,0.000198569921715297,0.00287427465211865,0.00900626393123592,7641.86058836006,1.00072218251908,0.298374211562867,0.00505686589033099,0.355639124763964,-0.382313692800918,0.0590879872613991,0.287749688299374,0.534926982410132,1.00866082120168,4946.02370184688,1.00038555786766
"1293",2022-08-13,2022-08-13 15:12:59,-0.00010807338806325,5.00628236252556e-05,0.00438471482165037,-0.00929770230441833,-0.00277660329392404,-0.000123709240496872,0.00264614747588032,0.00888901128445238,7671.00071352725,1.00037581335341,1.2253045496022,0.00502566491457917,0.358094814489031,0.501336294975561,0.998908050845667,1.23093312592384,1.46106671986503,1.9259319305314,5077.02154990498,0.999937399974778
"1294",2022-08-13,2022-08-13 15:27:59,0.000226236153444636,5.09810648840791e-05,0.00450490473545228,-0.00894069527988304,-0.00245994887550216,0.000193284587187925,0.00290097997509253,0.00962209275859243,7808.24474352845,0.999685569783379,0.397757178131192,0.00497046663718515,0.33819135941869,-0.271833346726372,0.175212567687957,0.401182870443087,0.622746621467236,1.07330843395187,4629.46376021977,0.999962636336115
"1295",2022-08-13,2022-08-13 15:42:59,-0.000135775000780024,4.96154218638802e-05,0.00429499462138808,-0.00886423080813414,-0.00267520760462103,-0.000109602628884709,0.00248762177315287,0.00868580211547645,7493.62354635416,0.999584484687301,1.38339882303843,0.00442422212761143,0.332060787448908,0.706128556982096,1.1743260801378,1.38577175996426,1.60150315446119,2.03505561408652,5633.28002111757,1.00027507236612
"1296",2022-08-13,2022-08-13 15:57:59,0.000414154653667719,5.75283239188704e-05,0.00440445782955232,-0.00824823593070816,-0.00219517254816148,0.000342774973624671,0.00285470050317249,0.00991377234000794,5861.67142129206,1.00146167390126,0.431309567300745,0.00487418319347343,0.328432690807846,-0.202977572253282,0.20960465838867,0.427583219310049,0.64143091007317,1.09854380234066,4540.347163929,1.0013867300984
"1297",2022-08-13,2022-08-13 16:12:59,-0.000144780418166774,5.4835077640224e-05,0.00433173924057166,-0.00914493344916367,-0.00262846054445887,-9.49478641985024e-05,0.00236649555771073,0.00874812489405772,6240.33184895738,1.00022180837244,1.1660396102353,0.0042398583762132,0.31918806898647,0.540153456817166,0.951393321859192,1.17212936983627,1.37992130342765,1.7813588611727,5667.48785994239,1.00043092586377
"1298",2022-08-13,2022-08-13 16:27:59,0.000283108969949224,4.62667306650972e-05,0.0041919008623416,-0.00831328910375646,-0.0022927733287641,0.000230461301462981,0.00273680129548848,0.00889506874223742,8208.88897634901,1.00028584433497,-0.295815381043219,0.00486415501003982,0.317305630505967,-0.919314789243136,-0.505730657169864,-0.295310132940801,-0.0849800694105336,0.332916081392535,4255.40347811397,1.00132355550713
"1299",2022-08-13,2022-08-13 16:42:59,-0.000368783230814363,5.40890947712299e-05,0.00433147965065768,-0.00971178334431493,-0.00276226934712742,-0.000229238813656885,0.00216598498635201,0.00824850642950301,6412.8802526417,1.00089940640224,1.4992607569429,0.00478274909844009,0.30944422403815,0.875962210693665,1.30447994305892,1.50120701235129,1.70238110376205,2.10954728099127,4186.09966882942,0.999787783431004
"1300",2022-08-13,2022-08-13 16:57:59,-0.000286128411326655,4.98999880086273e-05,0.00426250566820925,-0.00916677571324169,-0.00283319155491779,-0.000214144668583494,0.00225191513278777,0.00807066484115984,7296.74310698026,0.999436258583659,3.78774049907263,0.00613778897987541,0.317754645177161,3.12101815247488,3.58507822371545,3.7922055875141,4.0044684412938,4.39007441876059,2680.15499353891,1.0070367298411
"1301",2022-08-13,2022-08-13 17:12:59,0.00133225084026997,0.000159091546212298,0.00448861000113766,-0.00703199785871245,-0.00139450947098352,0.00112654019786484,0.00386547965539319,0.011194567363422,796.030191940606,1.0136782176106,-0.877214828191956,0.00529139274772532,0.311464380197061,-1.49191597707782,-1.08075861111576,-0.88305146597997,-0.676258984350866,-0.250557667947462,3464.78889110919,1.00466704970992
"1302",2022-08-13,2022-08-13 17:27:59,-0.000156037375020173,5.29319273449656e-05,0.00422126784582346,-0.00897192598002454,-0.00265159604325937,-0.000158217615437106,0.00247875433972,0.00836354587226786,6359.90171129129,0.999432872165143,-0.613370702115385,0.00574778465904457,0.343110636774651,-1.30655265417691,-0.834703492603052,-0.60711040393768,-0.386339041931148,0.0472909143755192,3563.42305771019,1.00067401286129
"1303",2022-08-13,2022-08-13 17:42:59,-0.000136891772663057,5.07744018075147e-05,0.00457860789738091,-0.0099974904867355,-0.00265747277823025,-0.000112808695944544,0.00241160153045006,0.00926469348524674,8131.6237384251,1.00007986805275,-0.258070506206237,0.007664158672354,0.350393848442283,-0.941191393177173,-0.482074587774789,-0.265931250722793,-0.0323939975482679,0.434937381693218,2090.18136370535,1.00164155969042
"1304",2022-08-13,2022-08-13 17:57:59,-0.000601182476003096,5.71239485811105e-05,0.00431790354519238,-0.00963852551049484,-0.0030893961518681,-0.00046481364383899,0.00202594357028651,0.00763950675312109,5713.59475605046,1.00282510677131,2.0286612994122,0.0124466423861888,0.360203810446401,1.29738291991299,1.79719240153154,2.03288457533354,2.27697771559263,2.69650095374687,837.514205545038,1.01439281060174
"1305",2022-08-13,2022-08-13 18:12:59,0.0011510764268801,0.000127190612457046,0.00436732514811089,-0.007209848156506,-0.00154955123403133,0.000907040388671732,0.00359907545811855,0.0108721925558425,1179.01935796359,1.01234142563416,-2.42249104603943,0.0107037749184893,0.384406232945527,-3.15928224229439,-2.67992756630783,-2.42117963556933,-2.17158643513346,-1.67266353417646,1289.75406599614,1.00559452191472
"1306",2022-08-13,2022-08-13 18:27:59,-0.000694149491035341,6.25919649174149e-05,0.00435172142444036,-0.00978618276419367,-0.00317269346704996,-0.000581964689772008,0.00195902360118172,0.00793279647272731,4833.75908921926,1.00269764404709,-0.457440814775169,0.0124175856054136,0.420938669023858,-1.30796832565944,-0.728856830317025,-0.446940876966002,-0.166911012283662,0.34414021991331,1149.11454482858,1.00634101522949
"1307",2022-08-13,2022-08-13 18:42:59,0.000272920522752578,4.99523317380127e-05,0.00413631014998865,-0.0080938829388679,-0.00212241116785838,0.000204894297343383,0.00265004208850739,0.00872530886689207,6856.69229486294,0.999868875365099,-2.21239127961615,0.0147768492393728,0.456399537295245,-3.11667836778757,-2.51585210107759,-2.20065850295665,-1.90442962351375,-1.31406871901058,953.95240224205,1.006581823251
"1308",2022-08-13,2022-08-13 18:57:59,-0.000172036810490043,5.65888379157328e-05,0.004301016162048,-0.00943703829606706,-0.00261423258724558,-0.000165660403590451,0.00247034924019918,0.00850045095820822,5776.71042746837,1.00152962260584,-2.09359008227817,0.0167614636664357,0.499976654131451,-3.09546124672145,-2.41834852683312,-2.08558333953291,-1.75757968780925,-1.15868432605059,889.765519557232,1.00566165183632
"1309",2022-08-13,2022-08-13 19:12:59,-0.000464587467403216,6.10973532538502e-05,0.00440125244762051,-0.0101468138880199,-0.00295682622346871,-0.000312239113127166,0.00216300975790285,0.00816868892745746,5189.28789301014,1.00188346723495,-1.24305244235867,0.0161005405077217,0.493062176841532,-2.23514778021081,-1.57277647985164,-1.23928493084535,-0.905919903164129,-0.305259879592864,937.826425290916,1.00559897379953
"1310",2022-08-13,2022-08-13 19:27:59,-0.000401702437706198,5.14180137750362e-05,0.00434423477862702,-0.00956375277956361,-0.00287596906217669,-0.000304485707731672,0.00217625869032068,0.00800131371065578,7138.31952060143,1.00183176771783,0.157066669858763,0.0119569516924095,0.435208284836808,-0.72255948809632,-0.127026636892478,0.170670207774296,0.447278829387884,1.00590892986437,1324.80927250541,1.0043968770335
"1311",2022-08-13,2022-08-13 19:42:59,-0.000273595087306821,5.00064650996902e-05,0.00425147282750572,-0.00902172807918313,-0.00279244537279766,-0.000197677873384094,0.00232290220536391,0.0083590266267036,7228.13913475726,1.00038439232061,1.23092606617645,0.00896952734710974,0.384493395522034,0.468839743022781,0.97130689754235,1.23194290911883,1.4900158214297,1.95814027344577,1837.54782856611,1.00317530282615
"1312",2022-08-13,2022-08-13 19:57:59,0.000208141997454608,5.22711418171655e-05,0.00441856900912719,-0.00913198654836436,-0.00232240787787541,0.000162547263737434,0.00272438343701342,0.00915829519366604,7145.6100203306,1.00090774107216,1.15686658910053,0.00557467651326074,0.366854364012701,0.461662527481026,0.91619314758148,1.15610167639974,1.39753961855071,1.88419220766234,4330.59965437958,0.999656107592692
