"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1153",2022-08-10,2022-08-10 04:13:06,0.000175316887464739,0.00023011002139785,0.000636873493796393,-0.00118166739130503,-0.000204920592187019,0.000182871684748953,0.000622787013783377,0.00121289913747717,7.66011488025399,1.17684981900936,0.430719847138459,0.0128812610292454,0.222673675789553,-0.0507848517756321,0.322658841493689,0.421231805851179,0.549500195322192,0.889147458554533,298.827798035191,1.00751089615888
"1154",2022-08-10,2022-08-10 04:28:06,-7.48136522723349e-05,4.52378327169955e-05,0.000582414046682353,-0.00127419895016669,-0.000337476540660298,-0.000104580747478877,0.000176565101366322,0.00128126370578294,165.752505137576,1.02265477131253,1.07067186775479,0.0226460214811906,0.232486541846506,0.628425310620094,0.940220559492635,1.0182240326571,1.22664182263716,1.56481669903913,105.393009326282,1.05043434173848
"1155",2022-08-10,2022-08-10 04:43:06,0.000269764854931368,0.000337172465593711,0.000770953505039564,-0.00126267742017192,-0.000188423320783393,0.000182215737208224,0.000881886042735758,0.00156288948615568,5.22819973779657,1.30723470158469,-0.898004305447569,0.0127477425114119,0.220007076934632,-1.36461529054064,-1.01063574361428,-0.893912936852666,-0.790480899138243,-0.443758089712023,297.856263066796,1.00755687146058
"1156",2022-08-10,2022-08-10 04:58:06,-6.10496602306731e-05,6.96781826663247e-05,0.000601522803147801,-0.00124397322333305,-0.000399937229408565,-4.20081011247575e-05,0.000224773157242897,0.00122783296941797,74.5264717816035,1.05089967633693,-0.525826221064103,0.0148254679641714,0.216064601481887,-0.970964423994252,-0.616274650106636,-0.563621788687089,-0.397475927847091,-0.0723531229456012,212.397998756886,1.01929839184854
"1157",2022-08-10,2022-08-10 05:13:06,-1.8802394437694e-05,3.15737369512616e-05,0.000591413502381169,-0.00130687799933997,-0.000321884546899742,4.40640375831691e-06,0.000270721252765949,0.00125019333957503,350.857284866626,1.01950781519036,-1.35498622730347,0.0129671823419196,0.201633991552237,-1.77466269816281,-1.45592443978935,-1.35670859295662,-1.24606207498723,-0.93217745758072,241.788844243136,1.01427042042805
"1158",2022-08-10,2022-08-10 05:28:06,-6.15415552512921e-05,7.92150497112127e-05,0.000608984134209647,-0.00119539851784225,-0.000451956865894498,-8.49844254346976e-05,0.000287896359984163,0.00129910697953446,59.1012352725073,1.05121186569439,-5.53412221405463,0.0228071106857248,0.199085468203764,-5.90870281161249,-5.6518996984672,-5.57282498462146,-5.41233608069222,-5.10448657064632,76.1971242839825,1.05074293623403
"1159",2022-08-10,2022-08-10 05:43:06,0.00017195426878097,0.000281087018705976,0.000683437673182329,-0.00132545593718763,-0.000211541503472468,0.000127284526740823,0.000720141489661597,0.00143067866554425,5.91175259912067,1.25504011348355,-1.31649974106389,0.022224299070388,0.188913344883997,-1.68107914612634,-1.43048180697545,-1.35129270373676,-1.19365582461173,-0.914437148786087,72.2552037384314,1.05308480644857
"1160",2022-08-10,2022-08-10 05:58:06,0.000477570331325001,0.000554727282967377,0.000983807304727937,-0.00121022752844864,-0.000147168967682187,0.000206920831549162,0.00117182975631369,0.00248471977531017,3.14529245665956,1.74004519979398,-5.57967987493368,0.00955112179316724,0.176355950886011,-5.95455218712676,-5.65937761977448,-5.59014901394344,-5.48558686361628,-5.20452707491291,340.934908883538,1.01242922371953
"1161",2022-08-10,2022-08-10 06:13:06,0.000265819964411994,0.000359942700408153,0.000785068730188119,-0.00126370888335949,-0.00021001199562054,0.000154284191982157,0.000766098669345183,0.00184309951638952,4.75716941268164,1.43277046302927,-4.38242790747491,0.0109395230056686,0.17570003050209,-4.7474575619262,-4.4799230728447,-4.39171589237812,-4.28166631774684,-4.01903182418864,257.956753143059,1.02402845980116
"1162",2022-08-10,2022-08-10 06:28:06,0.000218221129470115,0.000223199337560397,0.000776147823905401,-0.00124421147643639,-0.000205533935352609,6.36640757880613e-05,0.000610062156608748,0.00189959951044294,12.0921377461464,1.36604825316765,-4.65338609244569,0.0158431149494033,0.180222054986084,-5.04705121597932,-4.75823448432687,-4.63000389752595,-4.544594308383,-4.31124089484422,129.400134695651,1.04006480649822
"1163",2022-08-10,2022-08-10 06:43:06,-0.000305872113794718,0.00037454165170594,0.000825065107005654,-0.00207886599328013,-0.000834870130358212,-0.000194899847850039,0.00018344030141515,0.00132588314962869,4.85261904776115,1.38972364938667,-2.7251543301915,0.0134973037730288,0.178491202827905,-3.09936985451907,-2.83280158336748,-2.73145920786787,-2.61586691393604,-2.36176869815197,174.879775780412,1.03226059055685
"1164",2022-08-10,2022-08-10 06:58:06,-0.000233660542770525,0.000285466504799561,0.000691648521841027,-0.00140422449684872,-0.000770027872256662,-0.00018776193161596,0.000186511995205585,0.00123584080755075,5.87030398263644,1.22622238033079,-2.03739025706389,0.0113719333372755,0.178309412124166,-2.3943937490966,-2.14265878656711,-2.0450918583704,-1.94082826096569,-1.64807390038869,245.855498700261,1.02348767376956
"1165",2022-08-10,2022-08-10 07:13:06,-0.000192525262820451,0.000207992448278571,0.00063563529923347,-0.00130392305003593,-0.000608706138496284,-0.000194216660994506,0.000156181625847296,0.00116467626495775,9.33944094635825,1.13738276653901,0.0203439934137112,0.0178630869049221,0.18230530708491,-0.322960146710692,-0.104418650757703,0.0128112978398277,0.13818999191933,0.416637164447115,104.156313700471,1.04764860425512
"1166",2022-08-10,2022-08-10 07:28:06,6.26423048427161e-05,9.01462508119303e-05,0.000617008198101893,-0.00114289330857256,-0.000310427776926137,2.29416029577934e-05,0.000451116637881555,0.00133900683270198,46.8475119617802,1.1275108592399,-5.3496789802195,0.0205110315701623,0.189219730558856,-5.7109974073016,-5.46076736035408,-5.38383515805173,-5.23724278388254,-4.93460319007096,85.1055403176522,1.03735219584033
"1167",2022-08-10,2022-08-10 07:43:06,0.00033278510544558,0.000437014224565055,0.000822564448451922,-0.00129966528378285,-0.000194247055377961,0.000184048281882454,0.000984558526877066,0.0018715697431162,3.54281703251711,1.49717686860895,-3.09335305557759,0.0285354033361989,0.206929055552232,-3.53926805437486,-3.22184932511141,-3.07827905800191,-2.95027201876231,-2.70147512456321,52.5865791572259,1.06222474979543
"1168",2022-08-10,2022-08-10 07:58:06,-0.000329724642175968,0.000396851658548339,0.000788571696056458,-0.00171505121507844,-0.00102228089269651,-0.000203897680075116,0.000161907625147784,0.00124264069185731,3.94844388928548,1.39762309563226,-2.51660187172358,0.0533897990032753,0.222085396367836,-2.89746073443772,-2.66613725956083,-2.5565912249801,-2.37525177698791,-2.0383116474764,17.3030806313483,1.09417431160005
"1169",2022-08-10,2022-08-10 08:13:06,0.00035810871167051,0.000479980949584515,0.000859888533333887,-0.00125736553958076,-0.000195586057279762,0.000173816321007436,0.00114507213850157,0.00176376223690333,3.20949212268409,1.5884883629427,0.631869410250755,0.00970476608612125,0.214455205074027,0.180651075597391,0.517241498207424,0.629507679284153,0.74670623946697,1.08846627087926,488.318343773604,1.0058927141985
"1170",2022-08-10,2022-08-10 08:28:06,0.0002328824188464,0.000254871895978241,0.000805331892779327,-0.00121540823988306,-0.000260157043767251,0.000116090173805539,0.000674807828695556,0.00176770208990717,9.98403046298486,1.40227137689046,-1.23447573140832,0.0176198953093219,0.228389821438471,-1.69769766514409,-1.38776903413425,-1.22506230152303,-1.10639888284168,-0.758817266891298,168.014530460748,1.03263025138373
"1171",2022-08-10,2022-08-10 08:43:06,0.000201848723904162,0.000286327663433887,0.000674621976286943,-0.00121330750789883,-0.000195992120066713,0.000165879067309582,0.000699222680616174,0.00130407117326476,5.55129556124904,1.2450968744643,-0.861971719795177,0.0109488511648944,0.233402749007186,-1.36584265107132,-0.991311310173164,-0.836735454172197,-0.742117197409505,-0.399301785076831,454.438198345328,1.01458645734039
"1172",2022-08-10,2022-08-10 08:58:06,-0.000109275444690776,0.000138070501781214,0.000673104796654379,-0.00132733555224043,-0.000438856892103878,-8.01767852980362e-05,0.000212476330894606,0.00133953932363524,23.7664088784022,1.14008467446543,-1.33161491704846,0.015494808683198,0.249552305592183,-1.84125392574435,-1.48845526629826,-1.31910760219083,-1.19436688653446,-0.81311888057964,259.388511308889,1.02445898223267
"1173",2022-08-10,2022-08-10 09:13:06,-0.000119694481273107,0.000123247581173665,0.000610597782098385,-0.00125915176027527,-0.000539865632239511,-0.000124484039330852,0.000224030603217074,0.00119251614702778,24.5444686969857,1.07652366692332,-0.315553684358591,0.0127745250825231,0.255632743377642,-0.845795270498436,-0.462233141532271,-0.330119600956969,-0.165030566026762,0.237045121116996,400.445515812371,1.01611976189219
"1174",2022-08-10,2022-08-10 09:28:06,0.000136250913033629,0.000152505445605958,0.000596335875112213,-0.00124080301332814,-0.000174791530778595,0.000195658410774513,0.000479301829585665,0.00125881468184485,15.2901297485976,1.08631905119912,-0.206616383940143,0.0111433601445823,0.263220266636303,-0.771572713106332,-0.342489761004406,-0.190390186236297,-0.0692348990082377,0.341965507463192,557.964175762183,1.00630151856561
"1175",2022-08-10,2022-08-10 09:43:06,-5.29998928821123e-05,8.51473069452657e-05,0.000642867791677295,-0.00130943034595656,-0.000400566287280579,-1.65130551721404e-05,0.000299313743187479,0.00129101262302154,57.0034974056337,1.08154418709787,-0.576594170214603,0.0126932656937433,0.275353181778426,-1.16420811435384,-0.73844031754664,-0.575170734877357,-0.420310073725435,-0.0046440959705552,470.579990889821,1.00861815157516
"1176",2022-08-10,2022-08-10 09:58:06,6.40120892409633e-05,9.58770241126657e-05,0.000641525774458081,-0.00126801600560071,-0.000307086010725932,4.53471450159171e-05,0.000476666990333996,0.00123566135618858,44.7712405118332,1.12472980605723,0.760795799881302,0.0248405228723441,0.289036811377671,0.126602233571987,0.591087423924148,0.774394940326504,0.940497744042622,1.32179826835225,135.389457710425,1.03890148289223
"1177",2022-08-10,2022-08-10 10:13:06,-0.00036562138477528,0.000474328028850087,0.000853381343729161,-0.00177752191162206,-0.00120652774542318,-0.000188995313105345,0.000181767509754849,0.00124805368377405,3.23689574181165,1.57326963896163,-0.221890789162321,0.013051429337531,0.289892242854138,-0.839341583927092,-0.379204305632724,-0.227225763018214,-0.0608079416356125,0.393278610210919,493.352162220796,1.009658624193
"1178",2022-08-10,2022-08-10 10:28:06,-0.00015788131192895,0.000201329339002855,0.000634925437675406,-0.00132089588057336,-0.00055437172778916,-0.000169435944994412,0.000182606838406763,0.00126758101800024,9.9456075622203,1.12914381384138,0.364002663249356,0.0148598978699319,0.298930315782514,-0.267071751297463,0.186936933130832,0.374298342341942,0.529158826361492,0.98256768721056,404.676767856123,1.01334220257922
"1179",2022-08-10,2022-08-10 10:43:06,-4.69914408637454e-05,2.07829134802582e-05,0.000554039796426773,-0.00119815012499087,-0.000312960502523385,-6.79734986341884e-05,0.000189216422336713,0.00117644912974661,710.67176748219,1.01165721216529,1.11483291617162,0.0313493807015112,0.315655385623395,0.503814561319573,0.915652945260528,1.09017611250235,1.31499471931399,1.78204078365808,101.383779032181,1.04676198783338
"1180",2022-08-10,2022-08-10 10:58:06,0.000633436188189198,0.000763456093089787,0.00123906944961647,-0.00117127980256884,-0.00016161339863574,0.0001901713974366,0.00169268954960877,0.00356158759738037,2.63404486143386,2.32170935308063,1.15521236329078,0.0237079223866193,0.314720760798686,0.459592916920119,0.969772739331949,1.20357487547171,1.3329394611399,1.75222670063096,176.223487288085,1.0313909171426
"1181",2022-08-10,2022-08-10 11:13:06,-3.36185238049242e-05,2.59537681915953e-05,0.000613711991013993,-0.00130681715180248,-0.000316266142019739,-3.10637562810356e-05,0.000217846607394545,0.00130693255748375,559.150058808193,1.00502722046367,-0.251609891444095,0.0155786773982553,0.313548252796092,-0.911892705221926,-0.433366293673559,-0.255371255427812,-0.0747883473570767,0.411753025587136,405.086343254552,1.01366238225037
"1182",2022-08-10,2022-08-10 11:28:06,0.000235728609203346,0.000311393226379722,0.000698082204457778,-0.00122033736144229,-0.000185952661284183,0.000162579466050694,0.000848434096013762,0.00132459148562498,5.02567976037632,1.28570068534816,0.844941658798616,0.0326507866472914,0.325731098190328,0.1336331268598,0.654478430449199,0.873697410201801,1.05540803131359,1.46319366437706,99.5247622558826,1.04755580017848
"1183",2022-08-10,2022-08-10 11:43:06,-0.000395358588137806,0.000525291386987125,0.000937646309174378,-0.00203739762115163,-0.00106066159437557,-0.000178634678080769,0.000201148308670351,0.00126747560890994,3.18623304267725,1.65704135787846,0.34482853013548,0.0161700512865818,0.318311221017367,-0.316797574651859,0.163858263025898,0.325115761596863,0.53304205553176,1.01599076904181,387.50838321507,1.01421244350854
"1184",2022-08-10,2022-08-10 11:58:06,-6.01936838177804e-05,3.30977503070525e-05,0.000547461615883003,-0.00124693829186437,-0.000342172137910879,-8.23819301523088e-05,0.000211195304206324,0.00114758824029644,273.596413052901,1.0249804590875,1.26003609379552,0.0165493172356152,0.32096327516888,0.590628909874174,1.06811262289508,1.26452717631111,1.44539010659536,1.9292432933957,376.140869206345,1.01493551808896
"1185",2022-08-10,2022-08-10 12:13:06,0.000135948912564695,0.000181146993293469,0.000663054495507543,-0.00141061063716874,-0.000186226260165512,0.000153492013917678,0.000492979611330213,0.00132698170345158,13.3978832176574,1.14555800112873,0.0979135810414746,0.014186334638027,0.314615986101189,-0.57761094320479,-0.0786164180754291,0.105432460005072,0.273693848579426,0.747047347501833,491.836971646619,1.00811341644755
"1186",2022-08-10,2022-08-10 12:28:06,0.000152634824581689,0.00018032439902825,0.000621257160011537,-0.00123787013487262,-0.000207393299902492,0.000160307327391251,0.000539277266602411,0.00125322882599703,11.8695383261231,1.1072402616718,0.384324813101279,0.0158248134055441,0.317570884544018,-0.290729006737039,0.196671321261054,0.404492888642339,0.55736622795837,1.0410940117857,402.720893463729,1.0134020180079
"1187",2022-08-10,2022-08-10 12:43:06,8.2514906474259e-05,9.59823607219744e-05,0.000585154487609622,-0.00121896994483244,-0.000200654899231267,9.53777072218998e-05,0.000409745003846496,0.00123890102466753,37.167061418216,1.05965536161161,1.04203855385211,0.0157259519052734,0.314285411595029,0.357713484902018,0.859742924409137,1.06940147117655,1.21063728408574,1.6704424794281,399.405976204678,1.01438945429232
"1188",2022-08-10,2022-08-10 12:58:06,-0.000152979517904645,0.000173490582317502,0.000607945864641246,-0.00129943783326958,-0.000554157441387648,-0.000192504996960885,0.000167741527973941,0.00119060411578107,12.2794243492117,1.09675393408569,1.39913527413024,0.015116084957152,0.307989250168906,0.731956473216045,1.22320462510813,1.41499724619454,1.56431538707566,2.03273222351883,415.137980870658,1.01411751950931
"1189",2022-08-10,2022-08-10 13:13:06,-0.000126432779427342,0.000201714324240437,0.00061679470332731,-0.00118541915900101,-0.000547761299714011,-0.000158310071620704,0.000201971870052553,0.00125640997595897,9.3499177807287,1.1365388664699,-0.315841180191066,0.0126896413175428,0.300780687268195,-0.947398382526787,-0.475839324729861,-0.329711901738654,-0.14440679434687,0.332999465025949,561.825182419153,1.00463212617198
"1190",2022-08-10,2022-08-10 13:28:06,7.23812386905213e-05,0.000133841798491042,0.00069828213064975,-0.00130952527426467,-0.000374653066523845,4.61865714811438e-05,0.000538425126930253,0.00131177245076408,27.2193863001662,1.18234024624959,1.15679685631148,0.0176407097001586,0.303031402478667,0.502501839494998,0.974714856691398,1.18530403179545,1.32563768413797,1.75858924197886,295.082303680866,1.02186906935613
"1191",2022-08-10,2022-08-10 13:43:06,-0.000127575516635148,0.000151001114979711,0.000625562856005425,-0.00125767298091253,-0.000462708634819897,-0.000148188154243556,0.000185174639593555,0.00132747779627715,17.1625414567302,1.09854906268608,-0.374635755858533,0.0140812357514608,0.290708925515279,-0.978976668309646,-0.541492676062404,-0.386124867978239,-0.205146219588518,0.225778750071759,426.221342474239,1.011445751815
