"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2273",2022-08-21,2022-08-21 20:13:06,-1.2455901418325e-05,1.11290757692191e-05,0.000719262848320155,-0.00153521373021861,-0.000330297503547072,-2.73394911332048e-05,0.000246711293140578,0.00161619453605413,4176.9286681749,1.00694737541046,0.145271373117197,0.0236199895952231,0.241779704559129,-0.281756833703433,-0.0179693637825902,0.125300433969794,0.2927372666485,0.679245272898164,104.780455286877,1.03542225023778
"2274",2022-08-21,2022-08-21 20:28:06,-3.06067153959821e-06,1.28472618325119e-05,0.000721996905457496,-0.00156820901476071,-0.000284028693812388,-3.08928354897375e-06,0.00030637660422439,0.00150207925043127,3158.27193909793,1.00105570353978,0.987055773820992,0.0216978745514124,0.242732135510472,0.554542375600295,0.824824433200124,0.974292991541236,1.13693247015423,1.52062204152644,125.146919992489,1.03345832138903
"2275",2022-08-21,2022-08-21 20:43:06,1.21768866428624e-05,2.6252049998004e-05,0.000746040575732617,-0.00159653563881426,-0.000325046532921647,1.40037914544422e-05,0.00035092055685837,0.00165903558988698,807.603982151913,1.00478398838761,0.0787376467452877,0.0220517316130417,0.239548804385471,-0.344815468370769,-0.0758353093065118,0.0540646495386885,0.224466483954047,0.611254073866508,118.005600409406,1.03403193319682
"2276",2022-08-21,2022-08-21 20:58:06,4.80483958578159e-06,1.82684607061654e-05,0.000744765178556912,-0.00166116130048146,-0.000314523098509323,1.25857272443852e-05,0.000327791101362607,0.00157115822771821,1662.01452632478,1.00243836042377,0.448184231554733,0.0214806376456253,0.241140352590095,0.0192131329488139,0.282807166443234,0.438972932789737,0.591809199156567,0.972098985448221,126.021732247691,1.03101318336056
"2277",2022-08-21,2022-08-21 21:13:06,2.7651738824201e-05,2.87391966985459e-05,0.00075967313678453,-0.00160947328314527,-0.000296751823591901,1.47813409867581e-06,0.000384175922589769,0.0016128301876833,698.721793061837,1.00453409194593,0.636978433865085,0.0197856838831071,0.234361397634935,0.222228345757325,0.483919543224557,0.619686402735467,0.773569163478213,1.16266428686891,140.303991522083,1.03122848428753
"2278",2022-08-21,2022-08-21 21:28:06,6.70478325674639e-06,1.42722302676183e-05,0.000727290756009083,-0.0015557753400921,-0.000290621210575992,8.1336320461034e-06,0.000282082375862913,0.00162722857992317,2596.76379441536,1.00100269245439,0.40015676304432,0.0211481414717359,0.242477898806198,-0.0264337823163258,0.239211119681326,0.377360761291241,0.551404023287721,0.9466024007764,131.461900375444,1.03118006265159
"2279",2022-08-21,2022-08-21 21:43:06,3.99468878314211e-05,1.54803236910848e-05,0.000768202362138908,-0.001661291974361,-0.000252712956030798,3.23052895305764e-05,0.000386414212745212,0.0016677428950036,2462.58483983226,1.00792154148152,-0.195527827907318,0.0211503091324638,0.237016133647006,-0.617589921290723,-0.350787142722362,-0.222704656799539,-0.0529341645336339,0.328877996552256,125.580549754657,1.03195142101542
"2280",2022-08-21,2022-08-21 21:58:06,1.59031399940937e-05,2.02167890072374e-05,0.000745711691973057,-0.00160877388232143,-0.000277907204274008,1.47248507431641e-06,0.000354036734849572,0.00163416171652009,1360.55952680172,1.00553904663498,0.469128387288564,0.0198942683330869,0.234969831787652,0.045410735994102,0.313203484758862,0.452422939690251,0.608209497609646,0.995157769225012,139.498092523571,1.0306042980889
"2281",2022-08-21,2022-08-21 22:13:06,4.20353059469141e-05,2.23348916929335e-05,0.000736669425350456,-0.00152322643497262,-0.000274891695032142,2.78475731416705e-05,0.000390057151985701,0.00160476786658736,1087.87147424069,1.00939283074094,-1.42568523359218,0.0198894499047343,0.235946920939744,-1.84215094885389,-1.58920997941847,-1.44024918051413,-1.2833141623779,-0.914685087330161,140.728832605992,1.03077210270688
"2282",2022-08-21,2022-08-21 22:28:06,1.13054538241528e-05,1.41065454995085e-05,0.000692012978748115,-0.00155454384939393,-0.000254779183160636,9.98966691057035e-06,0.000312450406195985,0.0015099941806973,2406.50701253111,1.00317617695529,0.480935119664101,0.018634549170087,0.233492674973435,0.0563344448793672,0.325128190936279,0.467665163200504,0.619665042747192,0.990673455366095,157.003285537042,1.02865153499187
"2283",2022-08-21,2022-08-21 22:43:06,-1.45589838671525e-05,1.1517916306069e-05,0.000732657092232982,-0.00165693782612744,-0.000323072035938399,-6.13038418695311e-06,0.000265735126059319,0.00160896350423099,4046.25900668413,1.00114778717357,0.389021931416622,0.0199034392226859,0.23554163108822,-0.0320947839755212,0.22472523140875,0.369172999664503,0.530508053373662,0.907697301536215,140.048706606776,1.03160299747656
"2284",2022-08-21,2022-08-21 22:58:06,3.19404914490482e-05,1.42096629325798e-05,0.000717065159100395,-0.00157400753748345,-0.000265077469516317,3.30602077331932e-05,0.00036427310269449,0.00156282284286764,2546.5352403643,1.00396468606449,-1.02971162508951,0.0184784233059526,0.234772592580081,-1.45624391602731,-1.18711342752292,-1.04624791233139,-0.888744655471157,-0.521132210533647,161.422834205081,1.02786063480558
"2285",2022-08-21,2022-08-21 23:13:06,-1.68667499141388e-05,1.14713099273966e-05,0.000724051743170231,-0.00160461781978425,-0.000331365411501583,-1.53356459886567e-05,0.000249743785519119,0.00159822825229243,3983.94358433907,1.0019268311287,-0.183473852003134,0.0179161688103317,0.233542173055128,-0.603420331512895,-0.337937599437802,-0.208155664137325,-0.0403460584554874,0.342373213092824,169.918373467681,1.03183896759747
"2286",2022-08-21,2022-08-21 23:28:06,3.9792391701583e-06,2.5554291580453e-05,0.000746366749373493,-0.0015665802626212,-0.000324912240440511,-4.62172719473131e-06,0.000357843782073708,0.00159221311374251,853.054689847773,1.00262422890613,0.659682063125453,0.0187561274907356,0.233065362103864,0.24810417499379,0.50047070642124,0.639429169044008,0.803758401357203,1.16988871582914,154.407757543239,1.02759615094978
"2287",2022-08-21,2022-08-21 23:43:06,4.54831062344605e-05,1.3723494022197e-05,0.00075006768097752,-0.00153520814770771,-0.000252815382577154,2.2155490929876e-05,0.000335104003502895,0.00169063516531884,2987.24959481318,1.00115289642701,-0.774936819048879,0.0185849444698342,0.234802289236217,-1.20519785070339,-0.933613110719428,-0.793764497389796,-0.632312024200726,-0.243686310084718,159.618093053108,1.03065706455584
"2288",2022-08-21,2022-08-21 23:58:06,1.47368700068107e-06,1.46585844961344e-05,0.000715169103660835,-0.00152640748718369,-0.000311628031717692,1.50820851629874e-05,0.000322954726386993,0.00154985053671361,2380.30943788513,1.00207075169454,-0.530903254600968,0.0195920407306676,0.234653507392522,-0.950265579352086,-0.689566124653484,-0.555502618941348,-0.388524200101581,-0.0142988153522284,143.448083423269,1.03136653264978
"2289",2022-08-21,2022-08-22 00:13:06,-2.0781211346099e-05,1.94287661568394e-05,0.000755429760674507,-0.00165131613931964,-0.000340205756725442,4.55170581759035e-06,0.00032224388824531,0.00151119809460458,1511.81182505401,1.00249931706392,0.426696527518226,0.0172112823158389,0.23098556121143,0.00675040659606949,0.270481972648854,0.417640256577737,0.572190720658893,0.920845302887085,180.112232636174,1.02962492876172
"2290",2022-08-21,2022-08-22 00:28:06,2.42563678386105e-05,1.18534835700769e-05,0.000719214050828107,-0.00155730736222215,-0.000256241073975705,2.08920684752201e-05,0.000310917263550703,0.00159311181251494,3681.49591184774,0.999734030107352,-0.351924825008492,0.0178651461420617,0.233175728242946,-0.779690533987366,-0.511548434894626,-0.371975108108609,-0.211273755506018,0.153792882649388,170.354471377216,1.03074599043785
"2291",2022-08-21,2022-08-22 00:43:06,-1.47476483490097e-05,1.4218912950999e-05,0.000754697386760622,-0.00166089290132621,-0.000358362963427172,-1.1795625256994e-05,0.000312007390803615,0.00162722567898603,2817.1690045108,1.00143055693338,-0.252502261959966,0.0186121765873347,0.234029000690543,-0.6760343178152,-0.408849192471069,-0.268062692286227,-0.109580154165917,0.26015355381698,158.104789992454,1.03051607342156
"2292",2022-08-21,2022-08-22 00:58:06,1.51981705698581e-05,1.60767763094971e-05,0.000722819685624254,-0.00156407321040666,-0.000292586666129413,7.69372177877869e-06,0.000320888757043392,0.00160231422202144,2021.44535413371,1.00468531310648,-0.104585460822042,0.0182563828911391,0.233435661436691,-0.523483068996917,-0.264668663822973,-0.125062646881109,0.0365698910128294,0.405031834451248,163.495172814114,1.03249287094876
"2293",2022-08-21,2022-08-22 01:13:06,3.47743366433224e-05,1.80264725800495e-05,0.000715270697953329,-0.00152322939554632,-0.000260758177289766,2.25297793452484e-05,0.000360237347657222,0.00155079755925089,1574.41552385395,1.00298817086333,-1.44224268231235,0.0187288323324178,0.23226857402117,-1.8646791840852,-1.60063915217431,-1.45174876129262,-1.30613163255589,-0.93967061190173,153.80112206962,1.03163653858034
"2294",2022-08-21,2022-08-22 01:28:06,-5.3680205668051e-05,1.48999295291451e-05,0.00073096550208579,-0.00164265936969366,-0.000362936142284553,-3.80862148983141e-05,0.000223687828373897,0.00157658194468557,2406.71870371878,1.00358037015437,-0.338678755543562,0.0176676695854926,0.233662107460112,-0.759445677495482,-0.494455831318574,-0.356344144593402,-0.198272707898351,0.174561816027979,174.911370030201,1.03171267429918
"2295",2022-08-21,2022-08-22 01:43:06,-4.32869088793599e-05,1.55868471920365e-05,0.000730089016146586,-0.00163912862033047,-0.000364261558625234,-3.82626479984438e-05,0.000243685774579561,0.00162895576537609,2193.99217318511,1.00416394868764,0.0396964092616752,0.018709199772341,0.233703986268204,-0.388193524411258,-0.1176705862352,0.0175607721025081,0.181579887912814,0.56784430454066,156.034924713781,1.03477063382678
"2296",2022-08-21,2022-08-22 01:58:06,2.43856605161059e-05,1.07907758980272e-05,0.000740649436855485,-0.00162279157048024,-0.000242525450430797,3.20985822117592e-05,0.000337290511234212,0.00159938366768757,4711.07531688987,1.00287849845857,-0.169303603298793,0.0185159116689359,0.232847620908089,-0.593792670794147,-0.32126972374798,-0.193788605822752,-0.0271646777410851,0.346766656582768,158.144251224338,1.0346321186909
"2297",2022-08-21,2022-08-22 02:13:06,4.04561271816162e-05,1.45929668211766e-05,0.000730202444288215,-0.00160738837150638,-0.000239546622334608,3.72746562176118e-05,0.000374160660177481,0.00164157213715925,2503.79849849806,1.00508640114736,-0.134289409264579,0.017897147414534,0.232087326241267,-0.565571541711943,-0.28980814294077,-0.148527111673383,0.00685049429348325,0.364641462885379,168.164848344881,1.03276020663249
"2298",2022-08-21,2022-08-22 02:28:06,-2.09639495711356e-06,1.94383206505025e-05,0.000749824253045108,-0.00164617964681395,-0.000327772965988515,1.291325625008e-05,0.000290714871933773,0.0016644016143553,1487.99503928855,1.00178943743668,-0.13434054329273,0.0177064182831159,0.235850889488816,-0.561137235779951,-0.287994396318151,-0.150983662080388,0.00509584144548423,0.381675748445601,177.42450328838,1.03393996486125
"2299",2022-08-21,2022-08-22 02:43:06,-3.42078271774795e-05,1.74095293359323e-05,0.000728659368853942,-0.00161419139839425,-0.000361977277239856,-2.41806113727705e-05,0.000265967007729628,0.00154852747241461,1751.76177811967,1.00408229284491,0.490730164666661,0.0188220999105464,0.233366214400599,0.0610726915597,0.333719708146151,0.464879392028261,0.632776071467909,0.989570537338479,153.723340635368,1.03745070738524
"2300",2022-08-21,2022-08-22 02:58:06,-3.2808799227328e-05,1.34046209778513e-05,0.000728472374829915,-0.00161415278219548,-0.0003239476847261,-1.49215873808117e-05,0.000228095091427072,0.00155912696199776,2953.36481738982,1.00521540777365,0.831358720102938,0.0177802503508787,0.233077447198812,0.403074055970617,0.675613804087739,0.81619031547114,0.971410754821222,1.34266288761422,171.840197142995,1.03315912497523
"2301",2022-08-21,2022-08-22 03:13:06,6.49517162047353e-06,1.62476414682249e-05,0.000736679805851996,-0.00160804543635242,-0.000329631135019604,1.11822080146595e-05,0.000330438986989368,0.00165157399196447,2055.78113223573,1.00352086036868,0.248374956249786,0.0175093479527538,0.231742745025821,-0.172521564976109,0.0951396117034892,0.226144072608886,0.391434622573089,0.750802566054712,175.175089203432,1.03487950330016
"2302",2022-08-21,2022-08-22 03:28:06,2.75787568968946e-05,2.00631173528271e-05,0.00073660714214392,-0.00154264673279085,-0.000289637815039434,1.13781031831905e-05,0.00033471082188008,0.00161171429775031,1347.95385181049,1.00222973221892,0.277416418032042,0.0188832115288668,0.236485922850377,-0.147522830878658,0.117585427921134,0.262435531196832,0.420073808308513,0.799087515259301,156.840735957996,1.03533279490601
"2303",2022-08-21,2022-08-22 03:43:06,-2.70583762095722e-06,1.28361116821472e-05,0.000727427938214325,-0.00160162156737966,-0.000291290089510898,6.72952183045084e-06,0.000304597338597556,0.00155428305342071,3211.53736847879,1.00306341943231,1.30834873504814,0.0183200264073658,0.23439255560512,0.872678999433082,1.15051514072619,1.29010361836642,1.4477921745691,1.82237151572919,163.695008847085,1.03291119212859
"2304",2022-08-21,2022-08-22 03:58:06,2.20161576425033e-05,1.42376799953066e-05,0.000734239151118981,-0.0015985147692763,-0.000291887525834422,1.12294623217934e-05,0.000331733972311454,0.00168089534537965,2659.47934313896,1.00053199279055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-22,2022-08-22 04:13:06,-2.2086367750709e-05,2.61244949969824e-05,0.000715645434803129,-0.00158692635008153,-0.000356346311294775,-1.18546388305774e-05,0.000276529376407542,0.00153738433879779,750.412400962566,1.00654845511085,1.70641819918371,0.0558486781535087,0.279099921454529,1.25540457555007,1.47404164712474,1.68329386572305,1.91648445196496,2.25336408021429,24.9743176630108,1.16413836916149
"2306",2022-08-22,2022-08-22 04:28:06,3.15123202630538e-05,1.65838976025873e-05,0.000758724302407668,-0.00158590432780921,-0.000286802644408279,1.98905814174921e-05,0.000330885810090553,0.00167447932324385,2093.12312060766,1.0002706466466,-0.629827622556818,0.0569251962714272,0.277897766986878,-1.08085727368671,-0.86170142365943,-0.653533963896761,-0.425219748571832,-0.0811700411254444,23.8320302123244,1.17527820982089
"2307",2022-08-22,2022-08-22 04:43:06,-2.3961809040413e-05,1.43647429550739e-05,0.000726634328378626,-0.00165030301534546,-0.000312752962506213,-2.31516161353085e-06,0.000275132296711167,0.00148086302188313,2558.79860119869,1.00209279070951,0.618432555502852,0.0543524210154856,0.276030529230045,0.171591378694695,0.38858579442715,0.598761074986019,0.819004367783473,1.15837047986614,25.7914909798848,1.15754745770838
"2308",2022-08-22,2022-08-22 04:58:06,-2.24210201797215e-06,2.13598280157259e-05,0.000746969804639192,-0.00153771781198269,-0.000330144019314194,-1.00563234575191e-05,0.000312088849328429,0.00158111225412401,1222.95531714426,1.00226788993919,-0.449736655363803,0.0555334101690089,0.27548731168809,-0.892946599244824,-0.683349455690622,-0.474466309899784,-0.245878102881904,0.0871544395129114,24.6090311279498,1.16764108423441
"2309",2022-08-22,2022-08-22 05:13:06,3.4683006353684e-06,1.41928708043811e-05,0.000697641301407353,-0.0014854696413118,-0.000294379258723776,-4.18036878357952e-06,0.000305318104526275,0.00151618964185958,2416.14986337071,1.00012705954713,-1.74981324295447,0.0493986634380508,0.259086713807619,-2.17094247064583,-1.95790107372694,-1.77330517158369,-1.56121437401762,-1.2361194400154,27.5080552562008,1.1497047449586
"2310",2022-08-22,2022-08-22 05:28:06,-2.12766322202624e-05,1.29351704324415e-05,0.000722260736958754,-0.0015095791240606,-0.00034965141791421,-2.82367909667514e-05,0.000243116710872737,0.0015732698126151,3117.76733600142,1.0041550949994,-3.49678797152178,0.0457279512631433,0.246739545944479,-3.90034627305462,-3.68308572574663,-3.52385567489404,-3.3216729013185,-3.00511774987194,29.1148149357876,1.13959483831243
"2311",2022-08-22,2022-08-22 05:43:06,6.50436012552769e-07,1.66640698202986e-05,0.00075666279964504,-0.00166029220013262,-0.000297146558811079,-2.05213309900643e-06,0.000304075382033808,0.00164642797709988,2061.78137800414,1.00107365145217,-3.29722860332247,0.039405871724701,0.228964463529914,-3.67067492157089,-3.46645846969206,-3.32715916706197,-3.13582343145186,-2.83000292188192,33.7609211076106,1.12023612282343
"2312",2022-08-22,2022-08-22 05:58:06,2.45204648905291e-05,3.23579444990374e-05,0.000738423696492262,-0.00161868332389141,-0.000270649670373047,3.03526016471878e-05,0.000378416243137281,0.00150667184623798,520.77412577303,1.01292966284375,-1.50595957242223,0.0275094434398417,0.20788250090811,-1.87360742974223,-1.65066699117012,-1.53515336729567,-1.36428229428264,-1.08469639246155,57.1047530575625,1.07169212589124
"2313",2022-08-22,2022-08-22 06:13:06,4.58875811622828e-06,1.13833167245808e-05,0.000736244956836846,-0.00162719639085989,-0.000307955886432509,-8.03102692259472e-06,0.000267061376988398,0.00168405157098341,4183.18456738219,1.00167739658896,-3.12946325598621,0.0244983055402094,0.199435926319028,-3.47607051334569,-3.26713792545944,-3.15403214061174,-2.99761000989144,-2.71855337507145,66.272704775821,1.05582449366418
"2314",2022-08-22,2022-08-22 06:28:06,5.27474300421045e-05,1.87994245762188e-05,0.000743316958523242,-0.00153940698426473,-0.000267439287065852,3.26420490592838e-05,0.000376639278144353,0.00168481794945565,1563.35990567736,1.00359613707965,-7.29706948114686,0.024235846963795,0.198371407203406,-7.6535096985073,-7.43400733898938,-7.30502700372311,-7.17158330290878,-6.88170706240656,66.9949003155741,1.05705650033702
