"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 19:12:03.735904,9.07,9.13027186766807,0.21,15.263,53.7843805732695,9.06663423024104
2022-08-07,2022-08-07 19:27:03.735904,9.09,9.15442524058849,0.21,15.151,0,9.08274320253948
2022-08-07,2022-08-07 19:42:03.735904,9.11,9.18927177070144,0.2,14.996,0,9.10614503584538
2022-08-07,2022-08-07 19:57:03.735904,9.11,9.21027494931004,0.21,14.901,0,9.1331919774236
2022-08-07,2022-08-07 20:12:03.735904,9.15,9.24138959173502,0.2,14.746,0,9.15916575881342
2022-08-07,2022-08-07 20:27:03.735904,9.18,9.26478880918015,0.21,14.625,0,9.18598631846929
2022-08-07,2022-08-07 20:42:03.735904,9.21,9.29094607944164,0.21,14.496,0,9.2121393838103
2022-08-07,2022-08-07 20:57:03.735904,9.23,9.31867639863942,0.21,14.375,0,9.23873759656918
2022-08-07,2022-08-07 21:12:03.735904,9.26,9.34530225089711,0.21,14.245,0,9.26560128137041
2022-08-07,2022-08-07 21:27:03.735904,9.29,9.38032286849624,0.2,14.08,0,9.29422837434068
2022-08-07,2022-08-07 21:42:03.735904,9.31,9.40269502087659,0.21,13.967,0,9.32266422340466
2022-08-07,2022-08-07 21:57:03.735904,9.34,9.4249689174745,0.21,13.845,0,9.34705705085056
2022-08-07,2022-08-07 22:12:03.735904,9.37,9.4552616046701,0.21,13.715,0,9.37280225508522
2022-08-07,2022-08-07 22:27:03.735904,9.4,9.47921285869346,0.21,13.601,0,9.3994818847235
2022-08-07,2022-08-07 22:42:03.735904,9.42,9.50561201213067,0.21,13.471,0,9.42468403383991
2022-08-07,2022-08-07 22:57:03.735904,9.44,9.53380062178501,0.21,13.348,0,9.45139707491296
2022-08-07,2022-08-07 23:12:03.735904,9.48,9.55705276999816,0.21,13.234,0,9.47707240229064
2022-08-07,2022-08-07 23:27:03.735904,9.49,9.57742608663475,0.21,13.129,0,9.49934917975325
2022-08-07,2022-08-07 23:42:03.735904,9.52,9.60526803329993,0.2,13.024,0,9.52163830475348
2022-08-07,2022-08-07 23:57:03.735904,9.53,9.62231817344614,0.21,12.945,0,9.54389637007628
2022-08-07,2022-08-08 00:12:03.735904,9.55,9.64316149476534,0.21,12.839,0,9.56456905686
2022-08-07,2022-08-08 00:27:03.735904,9.58,9.6681201972078,0.21,12.734,0,9.58688961853495
2022-08-07,2022-08-08 00:42:03.735904,9.6,9.68627283910322,0.21,12.646,0,9.60841286659373
2022-08-07,2022-08-08 00:57:03.735904,9.62,9.70273346222519,0.21,12.566,0,9.62632563626773
2022-08-07,2022-08-08 01:12:03.735904,9.64,9.72298906495289,0.21,12.469,0,9.64444964399769
2022-08-07,2022-08-08 01:27:03.735904,9.66,9.74170505594383,0.21,12.389,0,9.66353690560852
2022-08-07,2022-08-08 01:42:03.735904,9.68,9.76133088836668,0.21,12.31,0,9.68255363506119
2022-08-07,2022-08-08 01:57:03.735904,9.69,9.77616634268808,0.21,12.248,0,9.6999904221069
2022-08-07,2022-08-08 02:12:03.735904,9.71,9.79276019338071,0.21,12.159,0,9.7158918410857
2022-08-07,2022-08-08 02:27:03.735904,9.72,9.81076892724103,0.21,12.088,0,9.73279734538819
2022-08-07,2022-08-08 02:42:03.735904,9.72,9.82479235592765,0.21,12.035,0,9.74887384607981
2022-08-07,2022-08-08 02:57:03.735904,9.75,9.83965475944125,0.21,11.964,0,9.76351625443141
2022-08-07,2022-08-08 03:12:03.735904,9.76,9.84978123647178,0.21,11.919,0,9.77631761792021
2022-08-07,2022-08-08 03:27:03.735904,9.78,9.86458232498441,0.22,11.839,0,9.7899489040523
2022-08-07,2022-08-08 03:42:03.735904,9.79,9.8796889891977,0.21,11.777,0,9.80453578953895
2022-08-07,2022-08-08 03:57:03.735904,9.81,9.89819041944181,0.22,11.705,0,9.8208054653567
2022-08-08,2022-08-08 04:12:03.735904,9.82,9.90698408854533,0.21,11.652,0,9.82
2022-08-08,2022-08-08 04:27:03.735904,9.82,9.91941129134939,0.21,11.607,0,9.83946363051643
2022-08-08,2022-08-08 04:42:03.735904,9.84,9.9254503054306,0.21,11.571,0,9.85230601708894
2022-08-08,2022-08-08 04:57:03.735904,9.86,9.9365964850588,0.21,11.527,33.6911270956417,9.86374382355186
2022-08-08,2022-08-08 05:12:03.735904,9.88,9.94569113969138,0.22,11.473,128.983836640972,9.88021797075801
2022-08-08,2022-08-08 05:27:03.735904,9.91,9.95722453199821,0.22,11.437,225.768512330167,9.90103471780819
2022-08-08,2022-08-08 05:42:03.735904,9.94,9.97694587535945,0.21,11.375,323.630636320011,9.92574946683154
2022-08-08,2022-08-08 05:57:03.735904,9.94,9.97366563982764,0.21,11.375,422.151075965889,9.94741657421569
2022-08-08,2022-08-08 06:12:03.735904,9.97,9.97988567495839,0.22,11.348,520.907878997183,9.96418622701246
2022-08-08,2022-08-08 06:27:03.735904,9.99,9.97977197019044,0.22,11.339,619.478080691656,9.98002135110336
2022-08-08,2022-08-08 06:42:03.735904,10,9.9766034803468,0.22,11.348,717.43951531044,9.99236082490895
2022-08-08,2022-08-08 06:57:03.735904,10.01,9.97573822743596,0.21,11.366,814.372624267284,10.0037210617453
2022-08-08,2022-08-08 07:12:03.735904,10.02,9.95710721432637,0.22,11.428,909.862253054115,10.0090699081979
2022-08-08,2022-08-08 07:27:03.735904,10.01,9.93962589653991,0.21,11.509,1003.49942923134,10.0071092279787
2022-08-08,2022-08-08 07:42:03.735904,10.01,9.92812262323806,0.21,11.545,1094.88311411722,10.0053777576155
2022-08-08,2022-08-08 07:57:03.735904,10,9.91300859430664,0.21,11.616,1183.62192027842,10.0034944332175
2022-08-08,2022-08-08 08:12:03.735904,10,9.88637859528832,0.21,11.714,1269.33578797376,9.99639278458769
2022-08-08,2022-08-08 08:27:03.735904,9.99,9.86093823119017,0.22,11.812,1351.65761277275,9.98219411472568
2022-08-08,2022-08-08 08:42:03.735904,9.96,9.82360283301818,0.21,11.973,1430.23481784255,9.96317834255793
2022-08-08,2022-08-08 08:57:03.735904,9.93,9.77585530810545,0.21,12.177,1504.7308641319,9.93630586087483
2022-08-08,2022-08-08 09:12:03.735904,9.88,9.71589987298262,0.2,12.443,1574.82669159484,9.89931085715956
2022-08-08,2022-08-08 09:27:03.735904,9.82,9.65325920152138,0.2,12.734,1640.22208578692,9.85338546045553
2022-08-08,2022-08-08 09:42:03.735904,9.77,9.59398538449493,0.21,12.998,1700.63696364247,9.7995573106182
2022-08-08,2022-08-08 09:57:03.735904,9.7,9.52379301973735,0.2,13.331,1755.81257306697,9.74231986451482
2022-08-08,2022-08-08 10:12:03.735904,9.64,9.45225681092725,0.21,13.645,1805.51260110134,9.6790230325344
2022-08-08,2022-08-08 10:27:03.735904,9.56,9.37807254769916,0.21,14.011,1849.52418613804,9.60921476987488
2022-08-08,2022-08-08 10:42:03.735904,9.5,9.29978910732517,0.21,14.357,1887.65882950318,9.53689654628208
2022-08-08,2022-08-08 10:57:03.735904,9.42,9.22002196843112,0.21,14.746,1919.75320284523,9.46128427515546
2022-08-08,2022-08-08 11:12:03.735904,9.33,9.13568893563143,0.21,15.159,1945.66984765444,9.38185079274646
2022-08-08,2022-08-08 11:27:03.735904,9.26,9.06913128272872,0.21,15.503,1965.29776399784,9.30530898348486
2022-08-08,2022-08-08 11:42:03.735904,9.2,9.00556009482769,0.21,15.836,1978.55288593577,9.23649514182579
2022-08-08,2022-08-08 11:57:03.735904,9.14,8.94359024932302,0.21,16.144,1985.37844158331,9.17130171049616
2022-08-08,2022-08-08 12:12:03.735904,9.09,8.89428867977093,0.21,16.399,1985.74519626792,9.11188863250642
2022-08-08,2022-08-08 12:27:03.735904,9.04,8.84331363343236,0.21,16.655,1979.65157776414,9.05770464954081
2022-08-08,2022-08-08 12:42:03.735904,9,8.79828926160016,0.22,16.892,1967.1236830287,9.00357869059111
2022-08-08,2022-08-08 12:57:03.735904,8.95,8.75541845226412,0.2,17.13,1948.21516646166,8.95732444461162
2022-08-08,2022-08-08 13:12:03.735904,8.92,8.71948915761949,0.2,17.316,1923.00701010419,8.9187875114265
2022-08-08,2022-08-08 13:27:03.735904,8.86,8.68199567272068,0.21,17.528,1891.60717681623,8.87582342770624
2022-08-08,2022-08-08 13:42:03.735904,8.84,8.6583169362744,0.21,17.638,1854.15014792784,8.83568917170158
2022-08-08,2022-08-08 13:57:03.735904,8.83,8.64113955953518,0.21,17.739,1810.79634723164,8.80614441981405
2022-08-08,2022-08-08 14:12:03.735904,8.79,8.62354118219546,0.2,17.832,1761.73145394671,8.78386346825485
2022-08-08,2022-08-08 14:27:03.735904,8.79,8.61795708659178,0.2,17.874,1707.1656074761,8.76737581653477
2022-08-08,2022-08-08 14:42:03.735904,8.77,8.60488768272645,0.2,17.942,1647.33250741173,8.75123606209173
2022-08-08,2022-08-08 14:57:03.735904,8.74,8.60919132226133,0.2,17.891,1582.48841264744,8.7384518157752
2022-08-08,2022-08-08 15:12:03.735904,8.82,8.64340121472651,0.2,17.705,1512.91104378756,8.74341877448178
2022-08-08,2022-08-08 15:27:03.735904,8.82,8.61971398554688,0.21,17.832,1438.8983938261,8.74103758775643
2022-08-08,2022-08-08 15:42:03.735904,8.8,8.61732919505402,0.21,17.84,1360.76745175278,8.72308450327321
2022-08-08,2022-08-08 15:57:03.735904,8.77,8.65286163704135,0.2,17.663,1278.85284499839,8.72529150763781
2022-08-08,2022-08-08 16:12:03.735904,8.77,8.68254970796102,0.2,17.477,1193.5054062434,8.74436139982339
2022-08-08,2022-08-08 16:27:03.735904,8.81,8.70248669016875,0.2,17.367,1105.09067086429,8.76064413747853
2022-08-08,2022-08-08 16:42:03.735904,8.82,8.69921014812971,0.2,17.401,1013.98731131055,8.76402696783307
2022-08-08,2022-08-08 16:57:03.735904,8.82,8.69987841033234,0.21,17.392,920.585515357786,8.75574825492967
2022-08-08,2022-08-08 17:12:03.735904,8.79,8.73064546101617,0.2,17.223,825.285314948184,8.75689576275904
2022-08-08,2022-08-08 17:27:03.735904,8.81,8.75292302557715,0.2,17.096,728.494872915471,8.76913190362489
2022-08-08,2022-08-08 17:42:03.735904,8.81,8.78107401556485,0.2,16.943,630.628734783722,8.78264533521271
2022-08-08,2022-08-08 17:57:03.735904,8.82,8.80822411241941,0.2,16.791,532.106053380411,8.79812412727792
2022-08-08,2022-08-08 18:12:03.735904,8.83,8.83865336167859,0.2,16.638,433.348793640149,8.81487474064562
2022-08-08,2022-08-08 18:27:03.735904,8.85,8.86434648898606,0.2,16.485,334.779925284091,8.83142782217984
2022-08-08,2022-08-08 18:42:03.735904,8.86,8.89360338217371,0.21,16.34,236.821611352076,8.84798311253719
2022-08-08,2022-08-08 18:57:03.735904,8.88,8.92005698107551,0.2,16.195,139.893400109088,8.86431474986507
2022-08-08,2022-08-08 19:12:03.735904,8.88,8.94664973772961,0.21,16.076,44.4104280721546,8.88008380261168
2022-08-08,2022-08-08 19:27:03.735904,8.9,8.97754675216783,0.2,15.93,0,8.89895268587077
2022-08-08,2022-08-08 19:42:03.735904,8.91,8.99390410471666,0.21,15.819,0,8.91921474901427
2022-08-08,2022-08-08 19:57:03.735904,8.94,9.03317736700236,0.2,15.657,0,8.9444926915046
2022-08-08,2022-08-08 20:12:03.735904,8.97,9.05880440536789,0.2,15.52,0,8.97352963281468
2022-08-08,2022-08-08 20:27:03.735904,9,9.0923555600439,0.2,15.374,0,9.00271799919943
2022-08-08,2022-08-08 20:42:03.735904,9.03,9.1177083841735,0.2,15.245,0,9.03187440701086
2022-08-08,2022-08-08 20:57:03.735904,9.04,9.13424343306533,0.2,15.151,0,9.05523368371739
2022-08-08,2022-08-08 21:12:03.735904,9.07,9.15744374937268,0.21,15.039,0,9.07702862844327
2022-08-08,2022-08-08 21:27:03.735904,9.11,9.18998958264714,0.2,14.901,0,9.10278341162181
2022-08-08,2022-08-08 21:42:03.735904,9.13,9.21276725205326,0.2,14.772,0,9.12865853776832
2022-08-08,2022-08-08 21:57:03.735904,9.15,9.23936677265562,0.21,14.66,0,9.15452151207701
2022-08-08,2022-08-08 22:12:03.735904,9.17,9.25651246381523,0.2,14.565,0,9.17752643602259
2022-08-08,2022-08-08 22:27:03.735904,9.2,9.28207351885649,0.21,14.444,0,9.19925063863705
2022-08-08,2022-08-08 22:42:03.735904,9.22,9.31062049741248,0.21,14.314,0,9.22537306225236
2022-08-08,2022-08-08 22:57:03.735904,9.25,9.32801281937276,0.21,14.219,0,9.24920671415852
2022-08-08,2022-08-08 23:12:03.735904,9.26,9.35618466126096,0.2,14.097,0,9.27118102020446
2022-08-08,2022-08-08 23:27:03.735904,9.29,9.37931958576268,0.2,13.985,0,9.29446637488656
2022-08-08,2022-08-08 23:42:03.735904,9.31,9.39506758047275,0.2,13.924,0,9.31504724444912
2022-08-08,2022-08-08 23:57:03.735904,9.33,9.41275831675393,0.2,13.819,0,9.33292235788699
2022-08-08,2022-08-09 00:12:03.735904,9.34,9.42611443776261,0.21,13.75,0,9.35009384573977
2022-08-08,2022-08-09 00:27:03.735904,9.35,9.43719672990434,0.21,13.697,0,9.36486788930851
2022-08-08,2022-08-09 00:42:03.735904,9.37,9.45732909430976,0.21,13.601,0,9.38009496883324
2022-08-08,2022-08-09 00:57:03.735904,9.38,9.46513617905742,0.21,13.549,0,9.39439041228052
2022-08-08,2022-08-09 01:12:03.735904,9.38,9.48026939499976,0.21,13.497,0,9.40673764751775
2022-08-08,2022-08-09 01:27:03.735904,9.41,9.49610503416052,0.21,13.427,0,9.42108864268045
2022-08-08,2022-08-09 01:42:03.735904,9.41,9.50437639501018,0.2,13.383,0,9.43284861336371
2022-08-08,2022-08-09 01:57:03.735904,9.43,9.51475772916949,0.2,13.339,0,9.44194417411051
2022-08-08,2022-08-09 02:12:03.735904,9.44,9.52667624494733,0.2,13.278,0,9.45233171126386
2022-08-08,2022-08-09 02:27:03.735904,9.46,9.54090542625601,0.2,13.226,0,9.46442122959059
2022-08-08,2022-08-09 02:42:03.735904,9.47,9.55270292057368,0.2,13.156,0,9.47703965182158
2022-08-08,2022-08-09 02:57:03.735904,9.48,9.55742733991804,0.21,13.129,0,9.48771279022081
2022-08-08,2022-08-09 03:12:03.735904,9.49,9.56404876371532,0.2,13.103,0,9.49505289155412
2022-08-08,2022-08-09 03:27:03.735904,9.49,9.57155435939201,0.21,13.068,0,9.50217284388556
2022-08-08,2022-08-09 03:42:03.735904,9.49,9.58293979939456,0.2,13.015,0,9.51076985587772
2022-08-08,2022-08-09 03:57:03.735904,9.51,9.59346616804114,0.2,12.971,0,9.51986172938705
2022-08-09,2022-08-09 04:12:03.735904,9.51,9.59712993853649,0.2,12.954,0,9.51
2022-08-09,2022-08-09 04:27:03.735904,9.52,9.60962585981483,0.2,12.901,0,9.52852301804657
2022-08-09,2022-08-09 04:42:03.735904,9.54,9.61986107073268,0.21,12.839,0,9.54452576535906
2022-08-09,2022-08-09 04:57:03.735904,9.55,9.62248382268786,0.21,12.822,25.7502943340226,9.55754108459244
2022-08-09,2022-08-09 05:12:03.735904,9.56,9.63045682197929,0.21,12.795,121.199491997481,9.56974153569005
2022-08-09,2022-08-09 05:27:03.735904,9.57,9.6373273943793,0.2,12.778,218.13934109614,9.58346662387098
2022-08-09,2022-08-09 05:42:03.735904,9.58,9.64319349723986,0.21,12.751,316.15465320219,9.59797355722929
2022-08-09,2022-08-09 05:57:03.735904,9.58,9.65113620213761,0.21,12.734,414.825633574999,9.61345934400056
2022-08-09,2022-08-09 06:12:03.735904,9.61,9.66300733746129,0.21,12.699,513.729679093699,9.63051210151106
2022-08-09,2022-08-09 06:27:03.735904,9.62,9.66461192476329,0.2,12.716,612.4431883258,9.64732645562029
2022-08-09,2022-08-09 06:42:03.735904,9.64,9.66938112885722,0.19,12.699,710.543375712455,9.66287644197529
2022-08-09,2022-08-09 06:57:03.735904,9.66,9.67188467092659,0.19,12.707,807.610082366977,9.67790442174228
2022-08-09,2022-08-09 07:12:03.735904,9.67,9.65309511576423,0.2,12.725,903.227575574074,9.68715638735711
2022-08-09,2022-08-09 07:27:03.735904,9.72,9.65432070121327,0.2,12.734,996.986329457149,9.6925597353588
2022-08-09,2022-08-09 07:42:03.735904,9.74,9.62973255548251,0.2,12.813,1088.48477876475,9.694738147936
2022-08-09,2022-08-09 07:57:03.735904,9.74,9.61351642192248,0.21,12.883,1177.33103903271,9.6906292319457
2022-08-09,2022-08-09 08:12:03.735904,9.69,9.61208185720127,0.2,12.919,1263.14458474647,9.68812416959372
2022-08-09,2022-08-09 08:27:03.735904,9.67,9.61174126827219,0.2,12.901,1345.55787931355,9.69040257852176
2022-08-09,2022-08-09 08:42:03.735904,9.68,9.61597208518693,0.2,12.901,1424.21794912065,9.69585492232705
2022-08-09,2022-08-09 08:57:03.735904,9.64,9.60841030400914,0.2,12.936,1498.78789531799,9.7015057958417
2022-08-09,2022-08-09 09:12:03.735904,9.61,9.61069437779457,0.2,12.945,1568.94833681173,9.70669379798494
2022-08-09,2022-08-09 09:27:03.735904,9.66,9.60120243808375,0.2,12.989,1634.39877809219,9.71101331469446
2022-08-09,2022-08-09 09:42:03.735904,9.7,9.58493810277425,0.19,13.094,1694.8588963288,9.7120387856253
2022-08-09,2022-08-09 09:57:03.735904,9.69,9.5578375334055,0.21,13.191,1750.06974192285,9.70468301839534
2022-08-09,2022-08-09 10:12:03.735904,9.67,9.53956109819799,0.21,13.252,1799.79484765588,9.69042772442858
2022-08-09,2022-08-09 10:27:03.735904,9.67,9.52971724250508,0.2,13.313,1843.82124142258,9.67930438855092
2022-08-09,2022-08-09 10:42:03.735904,9.69,9.48966877547906,0.2,13.497,1881.96035844834,9.66517898443097
2022-08-09,2022-08-09 10:57:03.735904,9.64,9.42859821288222,0.21,13.758,1914.04884887162,9.63547228475039
2022-08-09,2022-08-09 11:12:03.735904,9.59,9.36051440765536,0.21,14.071,1939.94927741936,9.59027464127906
2022-08-09,2022-08-09 11:27:03.735904,9.49,9.33971700143596,0.2,14.167,1959.55071201784,9.54723329238403
2022-08-09,2022-08-09 11:42:03.735904,9.51,9.33170535655391,0.21,14.201,1972.76919895179,9.51676147556541
2022-08-09,2022-08-09 11:57:03.735904,9.48,9.31101467609975,0.2,14.297,1979.5481224291,9.49337047793452
2022-08-09,2022-08-09 12:12:03.735904,9.5,9.29714424279611,0.2,14.375,1979.85844709355,9.47397462564632
2022-08-09,2022-08-09 12:27:03.735904,9.44,9.25973149049043,0.2,14.539,1973.69884238816,9.45155221739109
2022-08-09,2022-08-09 12:42:03.735904,9.42,9.25322606997653,0.2,14.556,1961.09568827232,9.42876475831441
2022-08-09,2022-08-09 12:57:03.735904,9.35,9.26317466822885,0.21,14.522,1942.10296225123,9.4143707605425
2022-08-09,2022-08-09 13:12:03.735904,9.4,9.26639954974373,0.2,14.496,1916.80200819729,9.40805750501056
2022-08-09,2022-08-09 13:27:03.735904,9.4,9.22334911929737,0.21,14.694,1885.30118799073,9.39469182584363
2022-08-09,2022-08-09 13:42:03.735904,9.36,9.22393986365361,0.21,14.686,1847.73541740598,9.3750963780637
2022-08-09,2022-08-09 13:57:03.735904,9.39,9.23347609811702,0.21,14.669,1804.26558828968,9.36448156996051
2022-08-09,2022-08-09 14:12:03.735904,9.37,9.22117580251458,0.21,14.72,1755.0778794643,9.35599064045867
2022-08-09,2022-08-09 14:27:03.735904,9.27,9.22065619798698,0.22,14.677,1700.38295939612,9.34530469103932
2022-08-09,2022-08-09 14:42:03.735904,9.27,9.25220456681745,0.21,14.556,1640.41508382503,9.3436801772371
2022-08-09,2022-08-09 14:57:03.735904,9.3,9.25870962812964,0.21,14.539,1575.43109256316,9.34959349632228
2022-08-09,2022-08-09 15:12:03.735904,9.34,9.25382286082754,0.21,14.548,1505.70930941083,9.35073140759559
2022-08-09,2022-08-09 15:27:03.735904,9.41,9.23659583480524,0.21,14.608,1431.54835010674,9.34385271767281
2022-08-09,2022-08-09 15:42:03.735904,9.42,9.19738860931325,0.21,14.798,1353.26584345388,9.32475985251952
2022-08-09,2022-08-09 15:57:03.735904,9.33,9.16870372417332,0.21,14.962,1271.19707081462,9.29597817573635
2022-08-09,2022-08-09 16:12:03.735904,9.34,9.16036378163981,0.21,14.953,1185.69353016981,9.26825750476496
2022-08-09,2022-08-09 16:27:03.735904,9.28,9.17680409431625,0.21,14.901,1097.12143074194,9.25084338798773
2022-08-09,2022-08-09 16:42:03.735904,9.3,9.19523242468834,0.2,14.824,1005.86012437582,9.24545724403823
2022-08-09,2022-08-09 16:57:03.735904,9.32,9.17164493663799,0.22,14.876,912.300480973666,9.23733924912255
2022-08-09,2022-08-09 17:12:03.735904,9.31,9.19817453785331,0.21,14.789,816.843214222689,9.22917745264919
2022-08-09,2022-08-09 17:27:03.735904,9.32,9.2040990169622,0.21,14.729,719.897165545106,9.22814785517394
2022-08-09,2022-08-09 17:42:03.735904,9.29,9.20331129752273,0.21,14.738,621.87755286795,9.22489604067331
2022-08-09,2022-08-09 17:57:03.735904,9.26,9.21875257857783,0.21,14.651,523.204192329214,9.22236354221759
2022-08-09,2022-08-09 18:12:03.735904,9.27,9.2361688818673,0.21,14.6,424.299700291916,9.2241058245189
2022-08-09,2022-08-09 18:27:03.735904,9.25,9.24096803206757,0.21,14.556,325.587683132363,9.22601333617182
2022-08-09,2022-08-09 18:42:03.735904,9.26,9.25208074075329,0.21,14.496,227.490923067833,9.22667589131597
2022-08-09,2022-08-09 18:57:03.735904,9.27,9.26284166529162,0.21,14.453,130.429567258239,9.227915868683
2022-08-09,2022-08-09 19:12:03.735904,9.26,9.27404402260567,0.2,14.418,34.8193284743582,9.22911312389197
2022-08-09,2022-08-09 19:27:03.735904,9.23,9.28359623126678,0.21,14.366,0,9.23165939462486
2022-08-09,2022-08-09 19:42:03.735904,9.23,9.29869063394047,0.21,14.297,0,9.23807620892747
2022-08-09,2022-08-09 19:57:03.735904,9.23,9.31076564272349,0.2,14.253,0,9.24702232579185
2022-08-09,2022-08-09 20:12:03.735904,9.24,9.32408425405697,0.21,14.193,0,9.25751756243369
2022-08-09,2022-08-09 20:27:03.735904,9.27,9.33475941701342,0.21,14.141,0,9.26907646845
2022-08-09,2022-08-09 20:42:03.735904,9.28,9.3524680996681,0.2,14.08,0,9.28123241022944
2022-08-09,2022-08-09 20:57:03.735904,9.29,9.36195604666253,0.2,14.019,0,9.29347982778964
2022-08-09,2022-08-09 21:12:03.735904,9.31,9.37932875588841,0.2,13.95,0,9.30617229777121
2022-08-09,2022-08-09 21:27:03.735904,9.31,9.38264721375869,0.21,13.924,0,9.31831292379249
2022-08-09,2022-08-09 21:42:03.735904,9.33,9.39905024598854,0.21,13.845,0,9.32992507628697
2022-08-09,2022-08-09 21:57:03.735904,9.34,9.41529548637032,0.21,13.767,0,9.3434534491463
2022-08-09,2022-08-09 22:12:03.735904,9.35,9.42719284747365,0.21,13.715,0,9.35715839948359
2022-08-09,2022-08-09 22:27:03.735904,9.36,9.44080451819968,0.2,13.645,0,9.36994566579641
