"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 14:41:20.810275,8.37,8.20136574179097,0.53,19.285,1649.03163658543,8.35677340128627
2022-08-08,2022-08-08 14:56:20.810275,8.36,8.20362701242321,0.52,19.277,1584.5294203665,8.33629798688391
2022-08-08,2022-08-08 15:11:20.810275,8.38,8.2219197268021,0.52,19.184,1515.28822366532,8.32072158689202
2022-08-08,2022-08-08 15:26:20.810275,8.39,8.23636984713675,0.52,19.092,1441.60459963885,8.30996901774165
2022-08-08,2022-08-08 15:41:20.810275,8.41,8.24666912141933,0.53,19.025,1363.79412812128,8.3015869478868
2022-08-08,2022-08-08 15:56:20.810275,8.39,8.27870886593129,0.51,18.857,1282.19006394918,8.29705184128524
2022-08-08,2022-08-08 16:11:20.810275,8.41,8.29350799625959,0.51,18.764,1197.14190981324,8.29582004808661
2022-08-08,2022-08-08 16:26:20.810275,8.37,8.31983395712156,0.52,18.587,1109.01391922749,8.29610372002342
2022-08-08,2022-08-08 16:41:20.810275,8.4,8.33179367998433,0.51,18.528,1018.1835365541,8.29699963180439
2022-08-08,2022-08-08 16:56:20.810275,8.34,8.35191320681131,0.51,18.394,925.039780449769,8.29742503324691
2022-08-08,2022-08-08 17:11:20.810275,8.35,8.35723550603842,0.52,18.352,829.981577662032,8.29679174414438
2022-08-08,2022-08-08 17:26:20.810275,8.35,8.37471837981402,0.51,18.267,733.416054535757,8.29479135010203
2022-08-08,2022-08-08 17:41:20.810275,8.34,8.3766169684924,0.52,18.234,635.756793303525,8.29136268947268
2022-08-08,2022-08-08 17:56:20.810275,8.31,8.38680742713046,0.51,18.208,537.422060773726,8.28585480433633
2022-08-08,2022-08-08 18:11:20.810275,8.26,8.39806503067597,0.52,18.132,438.833016851462,8.27993947453249
2022-08-08,2022-08-08 18:26:20.810275,8.25,8.40935363742667,0.52,18.056,340.411910847041,8.2741022710071
2022-08-08,2022-08-08 18:41:20.810275,8.24,8.41805205649039,0.53,18.006,242.58027291181,8.26814057475504
2022-08-08,2022-08-08 18:56:20.810275,8.24,8.42250792020826,0.53,17.964,145.757108733114,8.26134363658445
2022-08-08,2022-08-08 19:11:20.810275,8.22,8.44085410374158,0.51,17.93,50.3571049628267,8.2537938382257
2022-08-08,2022-08-08 19:26:20.810275,8.21,8.43949328538954,0.52,17.905,0,8.24644408946348
2022-08-08,2022-08-08 19:41:20.810275,8.21,8.45213431411301,0.52,17.871,0,8.24156380223651
2022-08-08,2022-08-08 19:56:20.810275,8.21,8.46310496622597,0.52,17.803,0,8.24060688273017
2022-08-08,2022-08-08 20:11:20.810275,8.22,8.47719313734049,0.52,17.761,0,8.24279583749841
2022-08-08,2022-08-08 20:26:20.810275,8.23,8.48521913707729,0.52,17.71,0,8.24703435457269
2022-08-08,2022-08-08 20:41:20.810275,8.23,8.49154830763675,0.51,17.685,0,8.25140269028882
2022-08-08,2022-08-08 20:56:20.810275,8.23,8.49851401169331,0.52,17.651,0,8.25627044118876
2022-08-08,2022-08-08 21:11:20.810275,8.24,8.50248039029939,0.51,17.634,0,8.26124317486134
2022-08-08,2022-08-08 21:26:20.810275,8.24,8.50882659726083,0.52,17.609,0,8.26622855772759
2022-08-08,2022-08-08 21:41:20.810275,8.26,8.51151037015243,0.51,17.583,0,8.27106474376573
2022-08-08,2022-08-08 21:56:20.810275,8.26,8.52134212807378,0.51,17.533,0,8.27566621842094
2022-08-08,2022-08-08 22:11:20.810275,8.27,8.5334320693507,0.52,17.465,0,8.28220400838365
2022-08-08,2022-08-08 22:26:20.810275,8.28,8.54105230280319,0.51,17.406,0,8.28943177852563
2022-08-08,2022-08-08 22:41:20.810275,8.3,8.56411142337977,0.5,17.304,0,8.29739827539105
2022-08-08,2022-08-08 22:56:20.810275,8.31,8.57662638396294,0.51,17.245,0,8.3075567769268
2022-08-08,2022-08-08 23:11:20.810275,8.33,8.59141396373637,0.51,17.152,0,8.31895104475176
2022-08-08,2022-08-08 23:26:20.810275,8.35,8.60982191633838,0.51,17.05,0,8.33140741226569
2022-08-08,2022-08-08 23:41:20.810275,8.36,8.62424219188757,0.52,16.965,0,8.34515324051273
2022-08-08,2022-08-08 23:56:20.810275,8.38,8.64130777236313,0.52,16.855,0,8.35971830838241
2022-08-08,2022-08-09 00:11:20.810275,8.4,8.66497519956614,0.51,16.736,0,8.37492474540339
2022-08-08,2022-08-09 00:26:20.810275,8.43,8.68874858157556,0.5,16.617,0,8.39085181128729
2022-08-08,2022-08-09 00:41:20.810275,8.45,8.71478566130468,0.5,16.481,0,8.40809727857608
2022-08-08,2022-08-09 00:56:20.810275,8.48,8.73730099112363,0.51,16.37,0,8.4272839565211
2022-08-08,2022-08-09 01:11:20.810275,8.5,8.75428774485969,0.51,16.268,0,8.44694268478034
2022-08-08,2022-08-09 01:26:20.810275,8.52,8.7759879471883,0.52,16.157,0,8.46684842776999
2022-08-08,2022-08-09 01:41:20.810275,8.54,8.78644660372863,0.51,16.08,0,8.48570237311759
2022-08-08,2022-08-09 01:56:20.810275,8.54,8.79946996054474,0.51,16.037,0,8.50229578437196
2022-08-08,2022-08-09 02:11:20.810275,8.56,8.81149304073365,0.51,15.952,0,8.51784232462917
2022-08-08,2022-08-09 02:26:20.810275,8.55,8.81469676266308,0.52,15.935,0,8.53200167673167
2022-08-08,2022-08-09 02:41:20.810275,8.56,8.82386376208265,0.5,15.918,0,8.54376860276307
2022-08-08,2022-08-09 02:56:20.810275,8.56,8.82485729801091,0.5,15.918,0,8.55293455366336
2022-08-08,2022-08-09 03:11:20.810275,8.56,8.81219583487177,0.51,15.943,0,8.55922869893794
2022-08-08,2022-08-09 03:26:20.810275,8.54,8.80707613633638,0.51,15.986,0,8.56263964034577
2022-08-08,2022-08-09 03:41:20.810275,8.54,8.8033986998331,0.52,15.995,0,8.5648193745752
2022-08-08,2022-08-09 03:56:20.810275,8.54,8.80046112717343,0.49,16.037,0,8.5646783448224
2022-08-09,2022-08-09 04:11:20.810275,8.54,8.79381547934653,0.5,16.046,0,NA
2022-08-09,2022-08-09 04:26:20.810275,8.53,8.78673997954299,0.51,16.089,0,NA
2022-08-09,2022-08-09 04:41:20.810275,8.53,8.79308653029375,0.51,16.071,0,NA
2022-08-09,2022-08-09 04:56:20.810275,8.54,8.79528639145187,0.5,16.054,22.6946039088459,NA
2022-08-09,2022-08-09 05:11:20.810275,8.55,8.80097313619998,0.51,16.029,117.901517015566,NA
2022-08-09,2022-08-09 05:26:20.810275,8.57,8.80906049756914,0.5,15.986,214.616190169343,NA
2022-08-09,2022-08-09 05:41:20.810275,8.57,8.82142161869547,0.51,15.952,312.424399314906,NA
2022-08-09,2022-08-09 05:56:20.810275,8.58,8.83724510270349,0.5,15.884,410.907236756976,NA
2022-08-09,2022-08-09 06:11:20.810275,8.61,8.84908054078292,0.52,15.832,509.642905216224,NA
2022-08-09,2022-08-09 06:26:20.810275,8.61,8.85353759879476,0.51,15.798,608.208524391908,NA
2022-08-09,2022-08-09 06:41:20.810275,8.64,8.86147120102875,0.51,15.73,706.18194213913,NA
2022-08-09,2022-08-09 06:56:20.810275,8.65,8.86613473819831,0.51,15.695,803.143542502607,NA
2022-08-09,2022-08-09 07:11:20.810275,8.69,8.87785054037346,0.52,15.644,898.678042991197,NA
2022-08-09,2022-08-09 07:26:20.810275,8.72,8.87557088386654,0.51,15.635,992.376273140458,NA
2022-08-09,2022-08-09 07:41:20.810275,8.76,8.88434087734701,0.51,15.61,1083.83692697691,NA
2022-08-09,2022-08-09 07:56:20.810275,8.81,8.88206069475435,0.5,15.601,1172.66828187163,NA
2022-08-09,2022-08-09 08:11:20.810275,8.83,8.88858926164902,0.52,15.593,1258.48987620442,NA
2022-08-09,2022-08-09 08:26:20.810275,8.82,8.89428352978641,0.52,15.558,1340.93413887357,NA
2022-08-09,2022-08-09 08:41:20.810275,8.79,8.89806938031898,0.51,15.533,1419.64796368157,NA
2022-08-09,2022-08-09 08:56:20.810275,8.81,8.9040770706452,0.51,15.533,1494.29422151402,NA
2022-08-09,2022-08-09 09:11:20.810275,8.88,8.90452351478251,0.51,15.515,1564.55320448406,NA
2022-08-09,2022-08-09 09:26:20.810275,8.85,8.8960668168769,0.51,15.533,1630.1239950026,NA
2022-08-09,2022-08-09 09:41:20.810275,8.89,8.88830949527049,0.51,15.584,1690.72575482914,NA
2022-08-09,2022-08-09 09:56:20.810275,8.93,8.87760459575584,0.51,15.661,1746.09892770813,NA
2022-08-09,2022-08-09 10:11:20.810275,8.93,8.86546041248165,0.51,15.73,1796.00635117283,NA
2022-08-09,2022-08-09 10:26:20.810275,8.98,8.82607977092866,0.51,15.901,1840.23427228987,NA
2022-08-09,2022-08-09 10:41:20.810275,8.96,8.78920058792275,0.51,16.097,1878.5932631417,NA
2022-08-09,2022-08-09 10:56:20.810275,8.92,8.75823414685908,0.51,16.268,1910.91903215206,NA
2022-08-09,2022-08-09 11:11:20.810275,8.89,8.74578627688853,0.51,16.319,1937.07312781391,NA
2022-08-09,2022-08-09 11:26:20.810275,8.85,8.73730099112363,0.5,16.37,1956.94353160037,NA
2022-08-09,2022-08-09 11:41:20.810275,8.78,8.72725820647933,0.52,16.387,1970.44513781122,NA
2022-08-09,2022-08-09 11:56:20.810275,8.75,8.72804535015637,0.5,16.404,1977.52011807312,NA
2022-08-09,2022-08-09 12:11:20.810275,8.77,8.72371808246868,0.51,16.438,1978.13816903021,NA
2022-08-09,2022-08-09 12:26:20.810275,8.83,8.70654582519267,0.51,16.515,1972.29664214549,NA
2022-08-09,2022-08-09 12:41:20.810275,8.81,8.69254828778639,0.5,16.591,1960.02055505946,NA
2022-08-09,2022-08-09 12:56:20.810275,8.83,8.67712099202308,0.51,16.659,1941.36248446107,NA
2022-08-09,2022-08-09 13:11:20.810275,8.86,8.61758379050515,0.51,16.991,1916.40234091179,NA
2022-08-09,2022-08-09 13:26:20.810275,8.84,8.57982959369992,0.5,17.211,1885.24702660618,NA
2022-08-09,2022-08-09 13:41:20.810275,8.8,8.56507807078108,0.5,17.304,1848.02997751578,NA
2022-08-09,2022-08-09 13:56:20.810275,8.73,8.56203372385331,0.5,17.321,1804.91059192934,NA
2022-08-09,2022-08-09 14:11:20.810275,8.69,8.57407438191292,0.48,17.27,1756.07354774161,NA
2022-08-09,2022-08-09 14:26:20.810275,8.64,8.57416719370472,0.52,17.194,1701.7280115037,NA
2022-08-09,2022-08-09 14:41:20.810275,8.62,8.5954390922202,0.51,17.092,1642.10674256376,NA
2022-08-09,2022-08-09 14:56:20.810275,8.67,8.61014076419502,0.51,17.016,1577.46509624096,NA
2022-08-09,2022-08-09 15:11:20.810275,8.75,8.61661120395507,0.51,16.991,1508.07993004336,NA
2022-08-09,2022-08-09 15:26:20.810275,8.76,8.60785792500425,0.52,16.991,1434.24841802016,NA
2022-08-09,2022-08-09 15:41:20.810275,8.77,8.60123527422694,0.51,17.033,1356.28677791613,NA
2022-08-09,2022-08-09 15:56:20.810275,8.74,8.59913584312051,0.5,17.05,1274.52891684349,NA
2022-08-09,2022-08-09 16:11:20.810275,8.72,8.60494016535399,0.51,16.991,1189.32500117392,NA
2022-08-09,2022-08-09 16:26:20.810275,8.71,8.6101215531084,0.51,16.957,1101.03995679216,NA
2022-08-09,2022-08-09 16:41:20.810275,8.66,8.62537650988006,0.5,16.889,1010.05190613236,NA
2022-08-09,2022-08-09 16:56:20.810275,8.63,8.64376810738268,0.5,16.804,916.75054869465,NA
2022-08-09,2022-08-09 17:11:20.810275,8.64,8.6496577909855,0.52,16.761,821.5354919746,NA
2022-08-09,2022-08-09 17:26:20.810275,8.65,8.65946015630543,0.5,16.702,724.814539956476,NA
2022-08-09,2022-08-09 17:41:20.810275,8.66,8.6615920210359,0.51,16.685,627.001946500757,NA
2022-08-09,2022-08-09 17:56:20.810275,8.62,8.66012824397636,0.51,16.693,528.516641103926,NA
2022-08-09,2022-08-09 18:11:20.810275,8.58,8.67779008111426,0.5,16.634,429.780434633506,NA
2022-08-09,2022-08-09 18:26:20.810275,8.56,8.68672693910671,0.52,16.532,331.216212745189,NA
2022-08-09,2022-08-09 18:41:20.810275,8.55,8.71211064353982,0.51,16.421,233.246124566033,NA
2022-08-09,2022-08-09 18:56:20.810275,8.56,8.74027443812056,0.51,16.285,136.289774817921,NA
2022-08-09,2022-08-09 19:11:20.810275,8.57,8.76877052607774,0.5,16.148,40.7624264723095,NA
2022-08-09,2022-08-09 19:26:20.810275,8.57,8.78934141680869,0.5,16.054,0,NA
2022-08-09,2022-08-09 19:41:20.810275,8.56,8.79667381604817,0.52,15.978,0,NA
2022-08-09,2022-08-09 19:56:20.810275,8.56,8.80502262794427,0.51,15.96,0,NA
2022-08-09,2022-08-09 20:11:20.810275,8.56,8.80233626431703,0.51,15.969,0,NA
2022-08-09,2022-08-09 20:26:20.810275,8.55,8.802406698311,0.49,15.995,0,NA
2022-08-09,2022-08-09 20:41:20.810275,8.54,8.79304253184515,0.51,16.029,0,NA
2022-08-09,2022-08-09 20:56:20.810275,8.54,8.78963452380923,0.5,16.063,0,NA
2022-08-09,2022-08-09 21:11:20.810275,8.53,8.78425070575673,0.51,16.097,0,NA
2022-08-09,2022-08-09 21:26:20.810275,8.53,8.78277943972048,0.51,16.089,0,NA
2022-08-09,2022-08-09 21:41:20.810275,8.54,8.78178930476485,0.51,16.089,0,NA
2022-08-09,2022-08-09 21:56:20.810275,8.53,8.78864387329398,0.51,16.063,0,NA
2022-08-09,2022-08-09 22:11:20.810275,8.54,8.79274970825186,0.51,16.02,0,NA
2022-08-09,2022-08-09 22:26:20.810275,8.56,8.80332878340438,0.52,15.969,0,NA
2022-08-09,2022-08-09 22:41:20.810275,8.55,8.81440693281641,0.51,15.926,0,NA
2022-08-09,2022-08-09 22:56:20.810275,8.56,8.82309814487294,0.5,15.901,0,NA
2022-08-09,2022-08-09 23:11:20.810275,8.56,8.82133766247585,0.51,15.884,0,NA
2022-08-09,2022-08-09 23:26:20.810275,8.58,8.82772129293403,0.5,15.866,0,NA
2022-08-09,2022-08-09 23:41:20.810275,8.56,8.8233260925043,0.5,15.884,0,NA
2022-08-10,2022-08-10 23:56:20.810275,8.25,8.5157583684218,0.5,17.803,0,NA
2022-08-10,2022-08-11 00:11:20.810275,8.27,8.52619072588837,0.48,17.744,0,NA
2022-08-10,2022-08-11 00:26:20.810275,8.29,8.5307533348035,0.5,17.702,0,NA
2022-08-10,2022-08-11 00:41:20.810275,8.28,8.53234866300004,0.5,17.693,0,NA
2022-08-10,2022-08-11 00:56:20.810275,8.28,8.53738002545035,0.5,17.643,0,NA
2022-08-10,2022-08-11 01:11:20.810275,8.3,8.54438110698145,0.51,17.609,0,NA
2022-08-10,2022-08-11 01:26:20.810275,8.3,8.54405920360334,0.48,17.6,0,NA
2022-08-10,2022-08-11 01:41:20.810275,8.29,8.55092847050032,0.48,17.583,0,NA
2022-08-10,2022-08-11 01:56:20.810275,8.29,8.55281541942527,0.49,17.567,0,NA
2022-08-10,2022-08-11 02:11:20.810275,8.3,8.55185370400422,0.49,17.567,0,NA
2022-08-10,2022-08-11 02:26:20.810275,8.29,8.5499302731621,0.49,17.567,0,NA
2022-08-10,2022-08-11 02:41:20.810275,8.3,8.54900563633701,0.5,17.583,0,NA
2022-08-10,2022-08-11 02:56:20.810275,8.29,8.54900563633701,0.49,17.583,0,NA
2022-08-10,2022-08-11 03:11:20.810275,8.29,8.5469425045312,0.47,17.6,0,NA
2022-08-10,2022-08-11 03:26:20.810275,8.29,8.5493268349623,0.49,17.592,0,NA
2022-08-10,2022-08-11 03:41:20.810275,8.28,8.53595991272896,0.5,17.651,0,NA
2022-08-10,2022-08-11 03:56:20.810275,8.27,8.53152475512233,0.49,17.676,0,NA
2022-08-11,2022-08-11 04:11:20.810275,8.28,8.53403961011175,0.49,17.651,0,8.28
2022-08-11,2022-08-11 04:26:20.810275,8.29,8.54295906594856,0.5,17.617,0,8.28700303509939
2022-08-11,2022-08-11 04:41:20.810275,8.28,8.54726390506691,0.48,17.609,0,8.29329555019128
2022-08-11,2022-08-11 04:56:20.810275,8.28,8.55285130466363,0.51,17.583,6.53767438069655,8.29994017329435
2022-08-11,2022-08-11 05:11:20.810275,8.3,8.55139102641805,0.5,17.575,102.060155756067,8.30923706442705
2022-08-11,2022-08-11 05:26:20.810275,8.32,8.55488161732434,0.48,17.55,199.086944826465,8.32003089925139
2022-08-11,2022-08-11 05:41:20.810275,8.34,8.5564853989149,0.48,17.541,297.202469005895,8.33303856766618
2022-08-11,2022-08-11 05:56:20.810275,8.36,8.55694907952338,0.5,17.533,395.986492395578,8.34917259514341
2022-08-11,2022-08-11 06:11:20.810275,8.37,8.56079847968009,0.5,17.533,495.015915684095,8.3678749188739
2022-08-11,2022-08-11 06:26:20.810275,8.38,8.55680568256451,0.49,17.55,593.866588390381,8.38693677096946
2022-08-11,2022-08-11 06:41:20.810275,8.41,8.55744759955296,0.47,17.541,692.115125427001,8.405497814926
2022-08-11,2022-08-11 06:56:20.810275,8.42,8.55377713484633,0.49,17.567,789.340720597797,8.42438794845209
2022-08-11,2022-08-11 07:11:20.810275,8.44,8.54309810329406,0.48,17.6,885.126948839221,8.44242883507922
2022-08-11,2022-08-11 07:26:20.810275,8.47,8.53595991272896,0.51,17.651,979.063549883993,8.45908469186206
2022-08-11,2022-08-11 07:41:20.810275,8.47,8.52486471062255,0.48,17.719,1070.74818543751,8.47454232045725
2022-08-11,2022-08-11 07:56:20.810275,8.48,8.50568181168529,0.49,17.795,1159.78816237979,8.48730251080639
2022-08-11,2022-08-11 08:11:20.810275,8.46,8.49503377944662,0.48,17.888,1245.80211468831,8.4980807045468
2022-08-11,2022-08-11 08:26:20.810275,8.47,8.48039481919039,0.5,17.955,1328.42163700159,8.50747650395088
2022-08-11,2022-08-11 08:41:20.810275,8.47,8.45339942403131,0.49,18.082,1407.29286237603,8.51365568266217
2022-08-11,2022-08-11 08:56:20.810275,8.48,8.4465159375975,0.49,18.116,1482.07797804551,8.51836893057053
2022-08-11,2022-08-11 09:11:20.810275,8.49,8.43624089038171,0.48,18.175,1552.45667222676,8.52391110725413
2022-08-11,2022-08-11 09:26:20.810275,8.51,8.42480398669277,0.49,18.208,1618.12750611197,8.52900632438566
2022-08-11,2022-08-11 09:41:20.810275,8.51,8.41741631999926,0.5,18.267,1678.80920494606,8.53325586488339
2022-08-11,2022-08-11 09:56:20.810275,8.51,8.39289192370539,0.49,18.343,1734.24186277389,8.53556246293474
2022-08-11,2022-08-11 10:11:20.810275,8.52,8.3849523340864,0.48,18.411,1784.18805559375,8.53675949052484
2022-08-11,2022-08-11 10:26:20.810275,8.5,8.36526676579119,0.49,18.52,1828.43385837479,8.53666030313625
2022-08-11,2022-08-11 10:41:20.810275,8.49,8.33796903878186,0.49,18.663,1866.78976122402,8.53243842712671
2022-08-11,2022-08-11 10:56:20.810275,8.46,8.30834672066405,0.49,18.815,1899.09148117912,8.52390789772642
2022-08-11,2022-08-11 11:11:20.810275,8.45,8.27525389580269,0.49,18.983,1925.20066578481,8.5110381274816
2022-08-11,2022-08-11 11:26:20.810275,8.43,8.25360938918675,0.51,19.134,1945.0054857247,8.49462848443579
2022-08-11,2022-08-11 11:41:20.810275,8.4,8.22273212248693,0.49,19.302,1958.4211137984,8.47638733870179
2022-08-11,2022-08-11 11:56:20.810275,8.38,8.19111305810224,0.51,19.47,1965.39008825832,8.45513525347759
2022-08-11,2022-08-11 12:11:20.810275,8.35,8.16021708759149,0.5,19.646,1965.88255893803,8.4308042179332
2022-08-11,2022-08-11 12:26:20.810275,8.33,8.1441678222005,0.53,19.755,1959.89641511637,8.40546081231979
2022-08-11,2022-08-11 12:41:20.810275,8.35,8.11487697959927,0.5,19.923,1947.45729457542,8.38008778919961
2022-08-11,2022-08-11 12:56:20.810275,8.33,8.08996868808897,0.52,20.082,1928.61847379321,8.35365298508016
2022-08-11,2022-08-11 13:11:20.810275,8.31,8.06046006629712,0.51,20.225,1903.46063979579,8.32521523438885
2022-08-11,2022-08-11 13:26:20.810275,8.3,8.04894814283425,0.5,20.325,1872.09154455088,8.29801332906231
2022-08-11,2022-08-11 13:41:20.810275,8.25,8.04476454558464,0.49,20.334,1834.6455434988,8.27474431352782
2022-08-11,2022-08-11 13:56:20.810275,8.28,8.05660368879147,0.49,20.266,1791.28302006327,8.25676476510071
2022-08-11,2022-08-11 14:11:20.810275,8.31,8.06009266316005,0.51,20.25,1742.189698801,8.2422851145034
2022-08-11,2022-08-11 14:26:20.810275,8.31,8.07583906826426,0.51,20.124,1687.57584986184,8.23068196369694
2022-08-11,2022-08-11 14:41:20.810275,8.27,8.09678144237418,0.51,20.023,1627.67538845511,8.22394967290805
2022-08-11,2022-08-11 14:56:20.810275,8.28,8.11527943799005,0.49,19.881,1562.74487292177,8.22142133566914
2022-08-11,2022-08-11 15:11:20.810275,8.31,8.13957112232498,0.49,19.738,1493.06240592658,8.22211256644342
2022-08-11,2022-08-11 15:26:20.810275,8.28,8.1615792820214,0.49,19.604,1418.92644333402,8.22478840142309
2022-08-11,2022-08-11 15:41:20.810275,8.27,8.17995407255599,0.5,19.487,1340.65451584356,8.22778945692356
2022-08-11,2022-08-11 15:56:20.810275,8.28,8.21245901376116,0.49,19.319,1258.58186906309,8.23226183137971
2022-08-11,2022-08-11 16:11:20.810275,8.3,8.23485244169726,0.49,19.168,1173.06002754424,8.23826749960811
2022-08-11,2022-08-11 16:26:20.810275,8.29,8.26677537423052,0.5,19,1084.4552892612,8.24496925107976
2022-08-11,2022-08-11 16:41:20.810275,8.31,8.30284239801991,0.5,18.781,993.147156638039,8.25374013230081
2022-08-11,2022-08-11 16:56:20.810275,8.32,8.33621497433933,0.5,18.596,899.526711200363,8.26411644585118
2022-08-11,2022-08-11 17:11:20.810275,8.34,8.38445429693761,0.49,18.326,803.994938441684,8.27686863567349
2022-08-11,2022-08-11 17:26:20.810275,8.37,8.4336122602462,0.52,18.048,706.961010466265,8.29363583512338
2022-08-11,2022-08-11 17:41:20.810275,8.39,8.47650765042127,0.49,17.803,608.840533391026,8.31217242843488
2022-08-11,2022-08-11 17:56:20.810275,8.42,8.51522619432477,0.48,17.6,510.053767287853,8.32984949848059
2022-08-11,2022-08-11 18:11:20.810275,8.4,8.55180555955028,0.48,17.389,411.023826143344,8.34652962812843
2022-08-11,2022-08-11 18:26:20.810275,8.42,8.5753612471369,0.5,17.279,312.174865694648,8.36170255101548
2022-08-11,2022-08-11 18:41:20.810275,8.41,8.58533623396645,0.51,17.245,213.930266649201,8.37319155190288
2022-08-11,2022-08-11 18:56:20.810275,8.4,8.58213108002786,0.5,17.279,116.710821297857,8.37767726315298
2022-08-11,2022-08-11 19:11:20.810275,8.36,8.56510806573741,0.49,17.347,20.9329313180262,8.37275081144745
2022-08-11,2022-08-11 19:26:20.810275,8.33,8.54752543840318,0.5,17.44,0,8.3619292294995
2022-08-11,2022-08-11 19:41:20.810275,8.3,8.53591378280663,0.49,17.516,0,8.34974586810364
2022-08-11,2022-08-11 19:56:20.810275,8.29,8.52781081847781,0.48,17.567,0,8.33705296333332
2022-08-11,2022-08-11 20:11:20.810275,8.27,8.52131872229781,0.5,17.609,0,8.32627560487036
2022-08-11,2022-08-11 20:26:20.810275,8.26,8.507532584314,0.51,17.676,0,8.31739739531367
2022-08-11,2022-08-11 20:41:20.810275,8.26,8.50581402355583,0.48,17.702,0,8.30770485283394
2022-08-11,2022-08-11 20:56:20.810275,8.25,8.50440025514843,0.51,17.71,0,8.29999810410632
2022-08-11,2022-08-11 21:11:20.810275,8.26,8.50535931105199,0.51,17.71,0,8.29578597497401
