"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 21:29:28.824769,9.28,9.36474083672084,1.71,16.826,0,9.18379893806554
2022-08-04,2022-08-04 21:44:28.824769,9.27,9.39025805196546,1.65,16.741,0,9.17245237753824
2022-08-04,2022-08-04 21:59:28.824769,9.25,9.38798426990886,1.72,16.698,0,9.16324854315369
2022-08-04,2022-08-04 22:14:28.824769,9.23,9.40533665482505,1.64,16.63,0,9.15544525693134
2022-08-04,2022-08-04 22:29:28.824769,9.22,9.42034152974885,1.7,16.579,0,9.14961693259434
2022-08-04,2022-08-04 22:44:28.824769,9.21,9.42616846577758,1.63,16.52,0,9.1451349025984
2022-08-04,2022-08-04 22:59:28.824769,9.19,9.4283905922605,1.65,16.494,0,9.14096094462583
2022-08-04,2022-08-04 23:14:28.824769,9.19,9.4435236514956,1.71,16.418,0,9.13861199970006
2022-08-04,2022-08-04 23:29:28.824769,9.18,9.4530895579465,1.67,16.375,0,9.13772469522051
2022-08-04,2022-08-04 23:44:28.824769,9.16,9.45648639266312,1.71,16.358,0,9.13747992288271
2022-08-04,2022-08-04 23:59:28.824769,9.16,9.47663063178278,1.65,16.282,0,9.13810466086277
2022-08-04,2022-08-05 00:14:28.824769,9.15,9.48562865604347,1.63,16.247,0,9.13924212214467
2022-08-04,2022-08-05 00:29:28.824769,9.15,9.49048687093721,1.68,16.213,0,9.14113572671564
2022-08-04,2022-08-05 00:44:28.824769,9.14,9.50470653530991,1.7,16.162,0,9.14429572941084
2022-08-04,2022-08-05 00:59:28.824769,9.14,9.50608807596786,1.7,16.111,0,9.14800019599083
2022-08-04,2022-08-05 01:14:28.824769,9.14,9.5159234375252,1.66,16.077,0,9.15149390066371
2022-08-04,2022-08-05 01:29:28.824769,9.14,9.53004517595294,1.68,16.017,0,9.15553575934102
2022-08-04,2022-08-05 01:44:28.824769,9.14,9.54383851975069,1.67,15.949,0,9.16049543910363
2022-08-04,2022-08-05 01:59:28.824769,9.14,9.55027221000438,1.67,15.932,0,9.16579060586812
2022-08-04,2022-08-05 02:14:28.824769,9.15,9.56745628859323,1.65,15.872,0,9.17145435863156
2022-08-04,2022-08-05 02:29:28.824769,9.14,9.57439212490021,1.69,15.838,0,9.17781755328545
2022-08-04,2022-08-05 02:44:28.824769,9.15,9.58417281207972,1.67,15.795,0,9.18449932520535
2022-08-04,2022-08-05 02:59:28.824769,9.15,9.59013306676749,1.69,15.761,0,9.19125103244211
2022-08-04,2022-08-05 03:14:28.824769,9.17,9.60791683929606,1.66,15.684,0,9.19831685051782
2022-08-04,2022-08-05 03:29:28.824769,9.17,9.61940031022912,1.67,15.633,0,9.2058202231294
2022-08-04,2022-08-05 03:44:28.824769,9.17,9.62760788210879,1.66,15.598,0,9.21348970124417
2022-08-04,2022-08-05 03:59:28.824769,9.18,9.6455032838373,1.68,15.521,0,9.22166715640432
2022-08-05,2022-08-05 04:14:28.824769,9.18,9.65253701086812,1.64,15.487,0,9.18
2022-08-05,2022-08-05 04:29:28.824769,9.18,9.6671178319246,1.67,15.436,0,9.19387319107324
2022-08-05,2022-08-05 04:44:28.824769,9.21,9.67403928510657,1.68,15.393,0,9.20776150821052
2022-08-05,2022-08-05 04:59:28.824769,9.21,9.68953764264776,1.66,15.333,68.4838642033266,9.22334605578779
2022-08-05,2022-08-05 05:14:28.824769,9.23,9.7023949820164,1.63,15.281,163.987176204853,9.24337250058549
2022-08-05,2022-08-05 05:29:28.824769,9.24,9.71708399039783,1.69,15.23,260.924582607941,9.2687321419598
2022-08-05,2022-08-05 05:44:28.824769,9.26,9.7284468307182,1.66,15.195,358.880929462745,9.29903573480713
2022-08-05,2022-08-05 05:59:28.824769,9.29,9.74305953014094,1.68,15.135,457.436698842259,9.33361846526965
2022-08-05,2022-08-05 06:14:28.824769,9.31,9.74272207379958,1.65,15.127,556.169805430784,9.37175822073863
2022-08-05,2022-08-05 06:29:28.824769,9.35,9.74962109499995,1.7,15.075,654.657404348528,9.41266184168455
2022-08-05,2022-08-05 06:44:28.824769,9.38,9.76318758614528,1.73,15.049,752.47770196686,9.45643613445258
2022-08-05,2022-08-05 06:59:28.824769,9.43,9.76530414501711,1.7,15.015,849.211762353876,9.50280825074423
2022-08-05,2022-08-05 07:14:28.824769,9.49,9.75720894105004,1.67,15.015,944.445301457545,9.5509418178987
2022-08-05,2022-08-05 07:29:28.824769,9.54,9.75619704055415,1.7,15.015,1037.77046136479,9.60005934269648
2022-08-05,2022-08-05 07:44:28.824769,9.61,9.762143901501,1.72,15.006,1128.78755701914,9.65008078986811
2022-08-05,2022-08-05 07:59:28.824769,9.66,9.76024464253769,1.64,15.015,1217.10678805666,9.70203249682091
2022-08-05,2022-08-05 08:14:28.824769,9.72,9.7501685045019,1.67,15.058,1302.34990804626,9.75473839777544
2022-08-05,2022-08-05 08:29:28.824769,9.79,9.72993706814717,1.65,15.135,1384.15184460296,9.80646998753202
2022-08-05,2022-08-05 08:44:28.824769,9.85,9.72549092982024,1.75,15.161,1462.16226271489,9.85603889739851
2022-08-05,2022-08-05 08:59:28.824769,9.9,9.71748826692909,1.73,15.204,1536.04706529,9.9038385349995
2022-08-05,2022-08-05 09:14:28.824769,9.96,9.70191863560826,1.66,15.264,1605.4898239179,9.95228391130326
2022-08-05,2022-08-05 09:29:28.824769,10,9.69093363540247,1.76,15.307,1670.19313407539,9.99858979141349
2022-08-05,2022-08-05 09:44:28.824769,10.02,9.67237715281989,1.72,15.401,1729.8798888346,10.0419141204336
2022-08-05,2022-08-05 09:59:28.824769,10.06,9.65691919301601,1.68,15.461,1784.29446564416,10.0849128798498
2022-08-05,2022-08-05 10:14:28.824769,10.1,9.6490190007983,1.74,15.504,1833.20382108724,10.1256031555875
2022-08-05,2022-08-05 10:29:28.824769,10.14,9.63361884927185,1.7,15.564,1876.39848899265,10.1638762026606
2022-08-05,2022-08-05 10:44:28.824769,10.17,9.6184010522922,1.69,15.633,1913.6934774975,10.2008935290084
2022-08-05,2022-08-05 10:59:28.824769,10.19,9.59361458219617,1.74,15.744,1944.92906130632,10.2337605823857
2022-08-05,2022-08-05 11:14:28.824769,10.21,9.5798543703339,1.68,15.821,1969.97146582179,10.2638013799913
2022-08-05,2022-08-05 11:29:28.824769,10.25,9.56017060861166,1.67,15.898,1988.71344003246,10.2926637649045
2022-08-05,2022-08-05 11:44:28.824769,10.26,9.54007241413159,1.69,15.992,2001.07471588184,10.3176940358022
2022-08-05,2022-08-05 11:59:28.824769,10.28,9.51972356651543,1.7,16.068,2007.00235201782,10.3382630138835
2022-08-05,2022-08-05 12:14:28.824769,10.28,9.50236375842323,1.68,16.154,2006.47096056644,10.3555818862082
2022-08-05,2022-08-05 12:29:28.824769,10.29,9.48283440431285,1.72,16.256,1999.48281586309,10.368757764996
2022-08-05,2022-08-05 12:44:28.824769,10.31,9.46005563964235,1.69,16.35,1986.0678447301,10.377766406056
2022-08-05,2022-08-05 12:59:28.824769,10.3,9.44247355372834,1.71,16.443,1966.28349832203,10.3832314378554
2022-08-05,2022-08-05 13:14:28.824769,10.3,9.41941711042869,1.68,16.554,1940.21450610115,10.385040191782
2022-08-05,2022-08-05 13:29:28.824769,10.31,9.40001514095552,1.76,16.647,1907.97251295916,10.3816210486993
2022-08-05,2022-08-05 13:44:28.824769,10.33,9.38285672644051,1.72,16.724,1869.6956010924,10.3735780567947
2022-08-05,2022-08-05 13:59:28.824769,10.33,9.36849351698432,1.72,16.792,1825.54769868552,10.3632149131859
2022-08-05,2022-08-05 14:14:28.824769,10.33,9.35180969028538,1.73,16.877,1775.71787780474,10.3492410994588
2022-08-05,2022-08-05 14:29:28.824769,10.32,9.33050856776202,1.76,16.961,1720.41954472126,10.3307145946784
2022-08-05,2022-08-05 14:44:28.824769,10.31,9.32250444955354,1.7,17.012,1659.88952589383,10.3096360941149
2022-08-05,2022-08-05 14:59:28.824769,10.31,9.30829584489629,1.65,17.08,1594.38705382365,10.2878805702523
2022-08-05,2022-08-05 15:14:28.824769,10.3,9.29528676484908,1.74,17.122,1524.19265673444,10.2620264597759
2022-08-05,2022-08-05 15:29:28.824769,10.29,9.28927547779481,1.75,17.148,1449.60695722031,10.2314917211429
2022-08-05,2022-08-05 15:44:28.824769,10.28,9.28075262654796,1.66,17.182,1370.94938477656,10.1998668700766
2022-08-05,2022-08-05 15:59:28.824769,10.26,9.28036982768155,1.68,17.199,1288.55680771694,10.1670511544611
2022-08-05,2022-08-05 16:14:28.824769,10.23,9.27785399576561,1.69,17.207,1202.78209052623,10.1316222917609
2022-08-05,2022-08-05 16:29:28.824769,10.22,9.27224070943269,1.68,17.216,1113.9925826243,10.0938536642774
2022-08-05,2022-08-05 16:44:28.824769,10.19,9.27920474628752,1.69,17.19,1022.56854511587,10.0542928968322
2022-08-05,2022-08-05 16:59:28.824769,10.16,9.27688551592527,1.69,17.207,928.901522263507,10.0129909035545
2022-08-05,2022-08-05 17:14:28.824769,10.13,9.28055629717839,1.74,17.173,833.392664540237,9.969641163254
2022-08-05,2022-08-05 17:29:28.824769,10.1,9.28520133981127,1.69,17.139,736.451010686337,9.92500640029237
2022-08-05,2022-08-05 17:44:28.824769,10.06,9.29276341752905,1.74,17.105,638.491735883666,9.87946898440937
2022-08-05,2022-08-05 17:59:28.824769,10.02,9.29955783460136,1.7,17.08,539.934373700947,9.83296983504525
2022-08-05,2022-08-05 18:14:28.824769,9.95,9.31063716101937,1.7,17.038,441.201019263885,9.78589448689929
2022-08-05,2022-08-05 18:29:28.824769,9.92,9.32154376107158,1.72,16.987,342.714521612754,9.73841875132481
2022-08-05,2022-08-05 18:44:28.824769,9.86,9.32623096471144,1.71,16.953,244.896672750596,9.69029384707923
2022-08-05,2022-08-05 18:59:28.824769,9.81,9.34967392718473,1.67,16.868,148.166401139915,9.64195168755827
2022-08-05,2022-08-05 19:14:28.824769,9.77,9.36222426208585,1.68,16.809,52.9379776166969,9.59386961168681
2022-08-05,2022-08-05 19:29:28.824769,9.71,9.37067674910396,1.73,16.766,0,9.5471934504836
2022-08-05,2022-08-05 19:44:28.824769,9.65,9.37485220547892,1.68,16.715,0,9.5037805531243
2022-08-05,2022-08-05 19:59:28.824769,9.61,9.39078160426027,1.73,16.664,0,9.46524420869959
2022-08-05,2022-08-05 20:14:28.824769,9.56,9.41458108777867,1.7,16.613,0,9.43218459665335
2022-08-05,2022-08-05 20:29:28.824769,9.52,9.41206934164053,1.68,16.596,0,9.40268919695024
2022-08-05,2022-08-05 20:44:28.824769,9.49,9.42530315302998,1.7,16.554,0,9.37635180478784
2022-08-05,2022-08-05 20:59:28.824769,9.46,9.43188441567493,1.71,16.511,0,9.35353770543098
2022-08-05,2022-08-05 21:14:28.824769,9.44,9.44264619177533,1.71,16.452,0,9.3336428052224
2022-08-05,2022-08-05 21:29:28.824769,9.41,9.45040926229671,1.63,16.418,0,9.31569709127407
2022-08-05,2022-08-05 21:44:28.824769,9.39,9.45756824602117,1.69,16.392,0,9.29987290450392
2022-08-05,2022-08-05 21:59:28.824769,9.38,9.47564807850105,1.72,16.341,0,9.28735284318895
2022-08-05,2022-08-05 22:14:28.824769,9.35,9.47753419571068,1.72,16.307,0,9.27708495863263
2022-08-05,2022-08-05 22:29:28.824769,9.34,9.4887554241015,1.7,16.256,0,9.26814985334116
2022-08-05,2022-08-05 22:44:28.824769,9.32,9.49937602450445,1.71,16.213,0,9.26089587720936
2022-08-05,2022-08-05 22:59:28.824769,9.3,9.50767260644115,1.72,16.162,0,9.25527715999893
2022-08-05,2022-08-05 23:14:28.824769,9.29,9.51713632708672,1.69,16.12,0,9.25076888459282
2022-08-05,2022-08-05 23:29:28.824769,9.27,9.5255198305062,1.69,16.103,0,9.24720361670637
2022-08-05,2022-08-05 23:44:28.824769,9.27,9.53766429436241,1.68,16.043,0,9.24476822422588
2022-08-05,2022-08-05 23:59:28.824769,9.26,9.54455846956984,1.73,16.009,0,9.24369174609905
2022-08-05,2022-08-06 00:14:28.824769,9.25,9.55229778120188,1.67,15.966,0,9.24325424465935
2022-08-05,2022-08-06 00:29:28.824769,9.24,9.56056324267981,1.67,15.94,0,9.24305728997733
2022-08-05,2022-08-06 00:44:28.824769,9.23,9.56664613159831,1.62,15.915,0,9.2430646989024
2022-08-05,2022-08-06 00:59:28.824769,9.23,9.57505513040524,1.71,15.864,0,9.24401745566448
2022-08-05,2022-08-06 01:14:28.824769,9.23,9.5868227012652,1.72,15.821,0,9.24659044482996
2022-08-05,2022-08-06 01:29:28.824769,9.22,9.59477434415698,1.67,15.787,0,9.24945195110834
2022-08-05,2022-08-06 01:44:28.824769,9.22,9.60358479555317,1.68,15.744,0,9.25244747882354
2022-08-05,2022-08-06 01:59:28.824769,9.21,9.61056145563755,1.66,15.71,0,9.25576159530436
2022-08-05,2022-08-06 02:14:28.824769,9.22,9.62674608045503,1.65,15.641,0,9.25951101952855
2022-08-05,2022-08-06 02:29:28.824769,9.21,9.62989715104505,1.68,15.616,0,9.2639137886899
2022-08-05,2022-08-06 02:44:28.824769,9.22,9.64427714771409,1.66,15.556,0,9.26875146672235
2022-08-05,2022-08-06 02:59:28.824769,9.23,9.65617264073622,1.67,15.513,0,9.27419393789387
2022-08-05,2022-08-06 03:14:28.824769,9.22,9.66608292634501,1.68,15.47,0,9.28024879539073
2022-08-05,2022-08-06 03:29:28.824769,9.23,9.67466081679062,1.66,15.419,0,9.28645791762458
2022-08-05,2022-08-06 03:44:28.824769,9.23,9.68307644753744,1.64,15.393,0,9.29249249121357
2022-08-05,2022-08-06 03:59:28.824769,9.23,9.69289713719952,1.65,15.341,0,9.29867703223856
2022-08-06,2022-08-06 04:14:28.824769,9.24,9.70642065824363,1.68,15.281,0,9.24
2022-08-06,2022-08-06 04:29:28.824769,9.25,9.71352721945797,1.61,15.247,0,9.25118072932217
2022-08-06,2022-08-06 04:44:28.824769,9.25,9.72199088035213,1.66,15.221,0,9.26185430674543
2022-08-06,2022-08-06 04:59:28.824769,9.27,9.73658865796575,1.65,15.161,60.8500132063255,9.27481175892901
2022-08-06,2022-08-06 05:14:28.824769,9.27,9.74305953014094,1.69,15.135,156.506209804914,9.29250400965441
2022-08-06,2022-08-06 05:29:28.824769,9.28,9.7440689502943,1.63,15.135,253.595952989591,9.31483917072473
2022-08-06,2022-08-06 05:44:28.824769,9.32,9.76318758614528,1.65,15.049,351.703430331497,9.34185975027818
2022-08-06,2022-08-06 05:59:28.824769,9.34,9.76318758614528,1.68,15.049,450.408470499737,9.37351081718403
2022-08-06,2022-08-06 06:14:28.824769,9.37,9.77036364749653,1.63,15.015,549.288342807001,9.40883853647578
2022-08-06,2022-08-06 06:29:28.824769,9.4,9.77137554799241,1.64,15.015,647.919567666868,9.44755305407669
2022-08-06,2022-08-06 06:44:28.824769,9.45,9.77699197380737,1.66,14.998,745.879730180211,9.4891862471669
2022-08-06,2022-08-06 06:59:28.824769,9.48,9.7742889457616,1.64,15.006,842.74928934685,9.53338078788543
2022-08-06,2022-08-06 07:14:28.824769,9.53,9.77585758898532,1.63,14.989,938.113374759884,9.5798434076627
2022-08-06,2022-08-06 07:29:28.824769,9.58,9.76386386123323,1.65,15.041,1031.5635635074,9.62758340254108
2022-08-06,2022-08-06 07:44:28.824769,9.63,9.76027860731573,1.62,15.058,1122.69962925627,9.67639869612668
2022-08-06,2022-08-06 07:59:28.824769,9.68,9.75311515642976,1.69,15.092,1211.13125641185,9.72551280826237
2022-08-06,2022-08-06 08:14:28.824769,9.75,9.74116822221433,1.73,15.144,1296.47971175141,9.77335250768827
2022-08-06,2022-08-06 08:29:28.824769,9.8,9.71742452785917,1.65,15.238,1378.37946639261,9.82114540727185
2022-08-06,2022-08-06 08:44:28.824769,9.84,9.69758047916648,1.65,15.333,1456.4797613473,9.86892817987593
2022-08-06,2022-08-06 08:59:28.824769,9.89,9.68040888083688,1.68,15.401,1530.44610974674,9.91498163207386
2022-08-06,2022-08-06 09:14:28.824769,9.92,9.66307524328174,1.66,15.47,1599.96172932307,9.95965537915208
2022-08-06,2022-08-06 09:29:28.824769,9.95,9.64627877872889,1.72,15.556,1664.72889920503,10.0020755326243
2022-08-06,2022-08-06 09:44:28.824769,10,9.62788993246877,1.71,15.65,1724.47023492627,10.0418296387027
2022-08-06,2022-08-06 09:59:28.824769,10.03,9.61141389000078,1.64,15.735,1778.92987646714,10.0816944089544
2022-08-06,2022-08-06 10:14:28.824769,10.08,9.59428258175863,1.64,15.804,1827.8745840387,10.1212419492731
2022-08-06,2022-08-06 10:29:28.824769,10.11,9.56815082847993,1.7,15.932,1871.09473702048,10.1565672580995
2022-08-06,2022-08-06 10:44:28.824769,10.13,9.54345326009632,1.73,16.034,1908.40523170494,10.1865181605995
2022-08-06,2022-08-06 10:59:28.824769,10.16,9.52099127528203,1.7,16.145,1939.6462740702,10.2135777373927
2022-08-06,2022-08-06 11:14:28.824769,10.18,9.49635713499434,1.67,16.282,1964.68406420706,10.2391227113865
2022-08-06,2022-08-06 11:29:28.824769,10.19,9.47134658820566,1.7,16.392,1983.41136930683,10.2612342133464
2022-08-06,2022-08-06 11:44:28.824769,10.2,9.45159278297326,1.67,16.486,1995.74798296508,10.2800913114761
2022-08-06,2022-08-06 11:59:28.824769,10.21,9.42400655187991,1.67,16.605,2001.64106869392,10.2962563825068
2022-08-06,2022-08-06 12:14:28.824769,10.24,9.40185745091352,1.67,16.707,2001.06538621833,10.3086361349681
2022-08-06,2022-08-06 12:29:28.824769,10.24,9.37784146467162,1.65,16.809,1994.02339959828,10.317898672034
2022-08-06,2022-08-06 12:44:28.824769,10.25,9.36093295310704,1.68,16.91,1980.54526668631,10.3233289523018
2022-08-06,2022-08-06 12:59:28.824769,10.25,9.33239751518486,1.73,17.046,1960.68870997632,10.3227762833378
2022-08-06,2022-08-06 13:14:28.824769,10.25,9.31371850476002,1.68,17.122,1934.53876942002,10.3184688375368
2022-08-06,2022-08-06 13:29:28.824769,10.26,9.29431812279681,1.71,17.232,1902.2074382218,10.3113524008149
2022-08-06,2022-08-06 13:44:28.824769,10.27,9.27402201167599,1.68,17.317,1863.83318321254,10.3006847714801
2022-08-06,2022-08-06 13:59:28.824769,10.25,9.2547730950322,1.66,17.427,1819.58035182712,10.2876762794021
2022-08-06,2022-08-06 14:14:28.824769,10.25,9.24152122404632,1.69,17.486,1769.63846828674,10.2710756918692
2022-08-06,2022-08-06 14:29:28.824769,10.25,9.23636309395448,1.71,17.528,1714.22142188887,10.2507026008993
2022-08-06,2022-08-06 14:44:28.824769,10.24,9.21759284509972,1.72,17.596,1653.56655098655,10.2268653305528
2022-08-06,2022-08-06 14:59:28.824769,10.24,9.20978811059152,1.67,17.647,1587.93362652951,10.2008939199329
2022-08-06,2022-08-06 15:14:28.824769,10.21,9.1892222730776,1.69,17.74,1517.60373951319,10.1723682310301
2022-08-06,2022-08-06 15:29:28.824769,10.19,9.18639465370526,1.69,17.765,1442.87809721002,10.1405070435899
2022-08-06,2022-08-06 15:44:28.824769,10.19,9.17556178854159,1.65,17.807,1364.0767330396,10.1069250903933
2022-08-06,2022-08-06 15:59:28.824769,10.17,9.17330084920154,1.7,17.824,1281.53713607585,10.070802975888
2022-08-06,2022-08-06 16:14:28.824769,10.15,9.16665890470317,1.68,17.849,1195.61280558357,10.0320082656534
2022-08-06,2022-08-06 16:29:28.824769,10.12,9.16968435378201,1.67,17.833,1106.6717370558,9.9917618870002
2022-08-06,2022-08-06 16:44:28.824769,10.08,9.16495787583128,1.71,17.858,1015.09484626772,9.94944108246727
2022-08-06,2022-08-06 16:59:28.824769,10.06,9.16091999118069,1.65,17.849,921.27433775783,9.90516468059552
2022-08-06,2022-08-06 17:14:28.824769,10.02,9.16338823991111,1.67,17.841,825.612025168256,9.85957546418408
2022-08-06,2022-08-06 17:29:28.824769,9.98,9.17364726714897,1.69,17.807,728.517610417906,9.8127536351287
2022-08-06,2022-08-06 17:44:28.824769,9.95,9.18160446804506,1.66,17.765,630.406928959633,9.76529306106958
2022-08-06,2022-08-06 17:59:28.824769,9.89,9.19188974472114,1.68,17.731,531.700168894582,9.71724829712689
2022-08-06,2022-08-06 18:14:28.824769,9.85,9.19987248401903,1.67,17.689,432.820071290209,9.66853430574302
2022-08-06,2022-08-06 18:29:28.824769,9.8,9.20654983646792,1.68,17.664,334.190119820954,9.61909613333443
2022-08-06,2022-08-06 18:44:28.824769,9.73,9.22143754439654,1.65,17.596,236.23272696918,9.56922363660396
2022-08-06,2022-08-06 18:59:28.824769,9.68,9.22717502461188,1.63,17.571,139.367424941654,9.51876405869082
2022-08-06,2022-08-06 19:14:28.824769,9.62,9.24500359000433,1.71,17.503,44.0090688949041,9.46866072671853
2022-08-06,2022-08-06 19:29:28.824769,9.56,9.25113464126431,1.7,17.461,0,9.42061678932185
2022-08-06,2022-08-06 19:44:28.824769,9.51,9.26209756536501,1.62,17.419,0,9.37572215150444
2022-08-06,2022-08-06 19:59:28.824769,9.47,9.28002185060591,1.67,17.351,0,9.3360724438045
2022-08-06,2022-08-06 20:14:28.824769,9.42,9.29006388580429,1.7,17.309,0,9.30210436842811
2022-08-06,2022-08-06 20:29:28.824769,9.39,9.28445356957824,1.63,17.283,0,9.27111668421823
2022-08-06,2022-08-06 20:44:28.824769,9.35,9.30303018459728,1.68,17.232,0,9.24340991766707
2022-08-06,2022-08-06 20:59:28.824769,9.33,9.30536239323535,1.64,17.19,0,9.2193062833735
2022-08-06,2022-08-06 21:14:28.824769,9.31,9.31933301511211,1.67,17.148,0,9.19807457782914
2022-08-06,2022-08-06 21:29:28.824769,9.27,9.32691659037268,1.64,17.114,0,9.17977574510988
2022-08-06,2022-08-06 21:44:28.824769,9.25,9.33879577220403,1.69,17.063,0,9.16421128260163
2022-08-06,2022-08-06 21:59:28.824769,9.24,9.35110441367643,1.63,16.995,0,9.15106737874504
2022-08-06,2022-08-06 22:14:28.824769,9.23,9.36183315351539,1.68,16.97,0,9.14007513282209
2022-08-06,2022-08-06 22:29:28.824769,9.21,9.36052291742392,1.68,16.927,0,9.13095284757102
2022-08-06,2022-08-06 22:44:28.824769,9.18,9.37359672057272,1.65,16.91,0,9.12291948105286
2022-08-06,2022-08-06 22:59:28.824769,9.17,9.39206178627758,1.64,16.826,0,9.11667198445723
2022-08-06,2022-08-06 23:14:28.824769,9.16,9.3977855875733,1.7,16.792,0,9.11250085090726
2022-08-06,2022-08-06 23:29:28.824769,9.15,9.40449370808705,1.68,16.758,0,9.10961155309266
2022-08-06,2022-08-06 23:44:28.824769,9.14,9.41396769348623,1.68,16.715,0,9.1075225011203
2022-08-06,2022-08-06 23:59:28.824769,9.12,9.41537430829932,1.69,16.698,0,9.10618409444274
2022-08-06,2022-08-07 00:14:28.824769,9.11,9.42423770694569,1.68,16.673,0,9.10541877997618
2022-08-06,2022-08-07 00:29:28.824769,9.1,9.43472260821613,1.63,16.63,0,9.10503912797949
2022-08-06,2022-08-07 00:44:28.824769,9.07,9.43178401287702,1.67,16.63,0,9.10493238815627
