"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 23:26:58.532413,9.17,9.60900305513482,0.24,13.129,0,9.15659753747774
2022-08-06,2022-08-06 23:41:58.532413,9.18,9.63413203835408,0.24,13.032,0,9.17973848505283
2022-08-06,2022-08-06 23:56:58.532413,9.2,9.65212281701975,0.23,12.944,0,9.20097504820343
2022-08-06,2022-08-07 00:11:58.532413,9.25,9.67975641397969,0.24,12.812,0,9.22225261891571
2022-08-06,2022-08-07 00:26:58.532413,9.26,9.69859305734031,0.24,12.716,0,9.24503162964823
2022-08-06,2022-08-07 00:41:58.532413,9.29,9.7239539965836,0.24,12.61,0,9.26745120601304
2022-08-06,2022-08-07 00:56:58.532413,9.31,9.73997157414025,0.24,12.513,0,9.28931834792038
2022-08-06,2022-08-07 01:11:58.532413,9.33,9.75899442390021,0.24,12.451,0,9.31019891133058
2022-08-06,2022-08-07 01:26:58.532413,9.37,9.79154847214354,0.24,12.309,0,9.33175330800566
2022-08-06,2022-08-07 01:41:58.532413,9.39,9.80749759508658,0.23,12.247,0,9.35217587580306
2022-08-06,2022-08-07 01:56:58.532413,9.41,9.83198706063592,0.24,12.123,0,9.37234716937149
2022-08-06,2022-08-07 02:11:58.532413,9.44,9.85483585678739,0.24,12.026,0,9.39430663068199
2022-08-06,2022-08-07 02:26:58.532413,9.45,9.8649656878727,0.24,11.981,0,9.41510314828668
2022-08-06,2022-08-07 02:41:58.532413,9.48,9.88781826087234,0.24,11.875,0,9.43494139630359
2022-08-06,2022-08-07 02:56:58.532413,9.53,9.9141249166345,0.24,11.759,0,9.45539333388446
2022-08-06,2022-08-07 03:11:58.532413,9.53,9.93268708749997,0.24,11.687,0,9.47599365373125
2022-08-06,2022-08-07 03:26:58.532413,9.55,9.94792961026613,0.24,11.625,0,9.49577141585436
2022-08-06,2022-08-07 03:41:58.532413,9.58,9.97244484719169,0.24,11.518,0,9.5153763904958
2022-08-06,2022-08-07 03:56:58.532413,9.59,9.98802030551436,0.24,11.455,0,9.5348707601191
2022-08-07,2022-08-07 04:11:58.532413,9.61,10.0047288512184,0.24,11.392,0,9.61
2022-08-07,2022-08-07 04:26:58.532413,9.63,10.0243225825516,0.24,11.312,0,9.61334873844184
2022-08-07,2022-08-07 04:41:58.532413,9.65,10.0430136716661,0.24,11.222,0,9.61933928177922
2022-08-07,2022-08-07 04:56:58.532413,9.66,10.0556792889979,0.24,11.177,38.5597174943847,9.62758118605542
2022-08-07,2022-08-07 05:11:58.532413,9.7,10.0777800987353,0.24,11.087,133.953809176315,9.63962191650233
2022-08-07,2022-08-07 05:26:58.532413,9.72,10.0967484169261,0.24,11.006,230.847451528084,9.65631587347408
2022-08-07,2022-08-07 05:41:58.532413,9.74,10.1105325653893,0.24,10.952,328.825665959439,9.6761859027545
2022-08-07,2022-08-07 05:56:58.532413,9.77,10.1285019783969,0.24,10.871,427.468828737553,9.69861539521071
2022-08-07,2022-08-07 06:11:58.532413,9.8,10.1391254896313,0.24,10.826,526.354468084891,9.72290472224612
2022-08-07,2022-08-07 06:26:58.532413,9.82,10.1575934941991,0.24,10.762,625.059073552056,9.74879416131836
2022-08-07,2022-08-07 06:41:58.532413,9.84,10.1649392256676,0.24,10.717,723.159909920483,9.775707990867
2022-08-07,2022-08-07 06:56:58.532413,9.86,10.1734902120455,0.24,10.681,820.236827601951,9.80260156691326
2022-08-07,2022-08-07 07:11:58.532413,9.88,10.1875313949477,0.24,10.636,915.87406217392,9.83002972193931
2022-08-07,2022-08-07 07:26:58.532413,9.89,10.1830851446139,0.24,10.636,1009.66201493004,9.85674009942628
2022-08-07,2022-08-07 07:41:58.532413,9.91,10.1873728293539,0.24,10.618,1101.19900722683,9.8819605895191
2022-08-07,2022-08-07 07:56:58.532413,9.94,10.1895178594561,0.24,10.609,1190.09300073562,9.90643885830365
2022-08-07,2022-08-07 08:11:58.532413,9.96,10.1885639528798,0.24,10.627,1275.96327648631,9.92977385768795
2022-08-07,2022-08-07 08:26:58.532413,9.97,10.1798311511633,0.24,10.645,1358.44206549967,9.95111818461181
2022-08-07,2022-08-07 08:41:58.532413,10.03,10.1754672838609,0.24,10.654,1437.17612379741,9.97038928602994
2022-08-07,2022-08-07 08:56:58.532413,10.03,10.1561475235669,0.24,10.726,1511.82824536418,9.98690505748499
2022-08-07,2022-08-07 09:11:58.532413,10.01,10.1465092265226,0.24,10.762,1582.07870635044,10.0005428079117
2022-08-07,2022-08-07 09:26:58.532413,10.01,10.1302707655884,0.24,10.826,1647.62663436603,10.0119002705705
2022-08-07,2022-08-07 09:41:58.532413,10.02,10.1144018195599,0.24,10.898,1708.19129708631,10.020660782151
2022-08-07,2022-08-07 09:56:58.532413,10.01,10.0825137322515,0.24,11.015,1763.51330462732,10.0257148108325
2022-08-07,2022-08-07 10:11:58.532413,9.92,10.0542791866481,0.24,11.15,1813.3557204772,10.026420620968
2022-08-07,2022-08-07 10:26:58.532413,9.88,10.0235837680271,0.24,11.249,1857.50507622843,10.0234228744764
2022-08-07,2022-08-07 10:41:58.532413,9.92,9.99500200812183,0.24,11.401,1895.77228588503,10.0171148809594
2022-08-07,2022-08-07 10:56:58.532413,9.99,9.93379339523624,0.24,11.625,1927.99345569356,10.0051026878289
2022-08-07,2022-08-07 11:11:58.532413,10.08,9.88673680627169,0.23,11.875,1954.03058606696,9.98644325326998
2022-08-07,2022-08-07 11:26:58.532413,10.13,9.82553335162544,0.24,12.123,1973.77216263273,9.96204385281822
2022-08-07,2022-08-07 11:41:58.532413,10.11,9.76231647017526,0.24,12.407,1987.13363388134,9.93119197264038
2022-08-07,2022-08-07 11:56:58.532413,10.08,9.69312698815518,0.24,12.707,1994.05777324844,9.89397717454295
2022-08-07,2022-08-07 12:11:58.532413,10.05,9.63676714128493,0.24,12.971,1994.5149242647,9.8519109997934
2022-08-07,2022-08-07 12:26:58.532413,9.99,9.56847048667336,0.24,13.269,1988.50312756135,9.80568038733242
2022-08-07,2022-08-07 12:41:58.532413,9.94,9.50281156708655,0.24,13.583,1976.04812928556,9.7548942106891
2022-08-07,2022-08-07 12:56:58.532413,9.87,9.44422591833046,0.24,13.862,1957.20327083946,9.70106522857715
2022-08-07,2022-08-07 13:11:58.532413,9.59,9.38876434952633,0.24,14.114,1932.04926045599,9.64553095620292
2022-08-07,2022-08-07 13:26:58.532413,9.52,9.34429860572417,0.24,14.33,1900.69382754106,9.58978780305148
2022-08-07,2022-08-07 13:41:58.532413,9.47,9.30080930752117,0.24,14.538,1863.27126129084,9.53485269887549
2022-08-07,2022-08-07 13:56:58.532413,9.44,9.25139235607515,0.24,14.762,1819.94183559418,9.47990338696158
2022-08-07,2022-08-07 14:11:58.532413,9.52,9.21027685453038,0.23,14.977,1770.89112259146,9.4248309230303
2022-08-07,2022-08-07 14:26:58.532413,9.45,9.16883631510858,0.24,15.175,1716.3291979171,9.37043819694943
2022-08-07,2022-08-07 14:41:58.532413,9.38,9.1413055467562,0.24,15.304,1656.48974099004,9.31797116511629
2022-08-07,2022-08-07 14:56:58.532413,9.3,9.11511069204149,0.23,15.432,1591.62903419326,9.26798055696097
2022-08-07,2022-08-07 15:11:58.532413,9.25,9.08528520794629,0.24,15.569,1522.02486531704,9.2199071719713
2022-08-07,2022-08-07 15:26:58.532413,9.18,9.06291016537968,0.24,15.689,1447.97533779757,9.17391826581814
2022-08-07,2022-08-07 15:41:58.532413,9.11,9.04367749172771,0.23,15.783,1369.79759400824,9.12979000673093
2022-08-07,2022-08-07 15:56:58.532413,9.03,9.02252491642633,0.24,15.877,1287.82645697392,9.08762915931703
2022-08-07,2022-08-07 16:11:58.532413,8.94,8.99293608375069,0.24,16.005,1202.41299646797,9.04636425705152
2022-08-07,2022-08-07 16:26:58.532413,8.87,8.97467441872725,0.24,16.09,1113.92302528544,9.00555644812891
2022-08-07,2022-08-07 16:41:58.532413,8.82,8.9636671407424,0.24,16.158,1022.73553268302,8.96689691507948
2022-08-07,2022-08-07 16:56:58.532413,8.77,8.9561977932567,0.24,16.192,929.241061164041,8.93096861613138
2022-08-07,2022-08-07 17:11:58.532413,8.73,8.95592391119746,0.23,16.209,833.84003376914,8.89738190070631
2022-08-07,2022-08-07 17:26:58.532413,8.69,8.9532334993314,0.24,16.192,736.941039273532,8.86694221270724
2022-08-07,2022-08-07 17:41:58.532413,8.67,8.95700774774025,0.24,16.167,638.959082139141,8.84022649618717
2022-08-07,2022-08-07 17:56:58.532413,8.64,8.95647174120043,0.24,16.175,540.313805240094,8.81582207269066
2022-08-07,2022-08-07 18:11:58.532413,8.63,8.97015672159638,0.23,16.124,441.427692436624,8.79307779114298
2022-08-07,2022-08-07 18:26:58.532413,8.62,8.98018856995441,0.24,16.056,342.724259241047,8.77382368050254
2022-08-07,2022-08-07 18:41:58.532413,8.61,8.99661585691994,0.23,16.022,244.626238932432,8.75749462616102
2022-08-07,2022-08-07 18:56:58.532413,8.6,9.00244078204251,0.23,15.971,147.553772023748,8.74188823700397
2022-08-07,2022-08-07 19:11:58.532413,8.59,9.01372958365084,0.24,15.902,51.9226069566564,8.72901534457819
2022-08-07,2022-08-07 19:26:58.532413,8.61,9.03714823611703,0.23,15.791,0,8.71938632260065
2022-08-07,2022-08-07 19:41:58.532413,8.62,9.06752477672873,0.23,15.655,0,8.71443548093764
2022-08-07,2022-08-07 19:56:58.532413,8.64,9.09801372355635,0.23,15.509,0,8.71622950505474
2022-08-07,2022-08-07 20:11:58.532413,8.66,9.12823879788582,0.23,15.355,0,8.72336075515343
2022-08-07,2022-08-07 20:26:58.532413,8.69,9.15763444773787,0.24,15.201,0,8.73610696265
2022-08-07,2022-08-07 20:41:58.532413,8.71,9.18164687027584,0.24,15.08,0,8.75277004124736
2022-08-07,2022-08-07 20:56:58.532413,8.74,9.21200979948169,0.23,14.943,0,8.76971904377148
2022-08-07,2022-08-07 21:11:58.532413,8.76,9.23626929027311,0.24,14.822,0,8.78839296371815
2022-08-07,2022-08-07 21:26:58.532413,8.78,9.25641341350259,0.24,14.727,0,8.8089854304362
2022-08-07,2022-08-07 21:41:58.532413,8.8,9.27621183459069,0.24,14.624,0,8.82922991042555
2022-08-07,2022-08-07 21:56:58.532413,8.82,9.29872695052714,0.24,14.503,0,8.84939265077758
2022-08-07,2022-08-07 22:11:58.532413,8.84,9.32463366123084,0.24,14.391,0,8.87006558542415
2022-08-07,2022-08-07 22:26:58.532413,8.88,9.35024013631041,0.24,14.261,0,8.8914331647258
2022-08-07,2022-08-07 22:41:58.532413,8.9,9.37411886204336,0.24,14.14,0,8.91315320458353
2022-08-07,2022-08-07 22:56:58.532413,8.93,9.39768538832933,0.24,14.036,0,8.9349910269318
2022-08-07,2022-08-07 23:11:58.532413,8.95,9.42386356005526,0.24,13.905,0,8.95712872470127
2022-08-07,2022-08-07 23:26:58.532413,8.97,9.44704521019253,0.24,13.784,0,8.97945085291718
2022-08-07,2022-08-07 23:41:58.532413,9,9.47719007350281,0.24,13.67,0,9.00231358886114
2022-08-07,2022-08-07 23:56:58.532413,9.03,9.49995950321835,0.24,13.557,0,9.02558362165094
2022-08-07,2022-08-08 00:11:58.532413,9.07,9.52282999321204,0.24,13.444,0,9.04849762687011
2022-08-07,2022-08-08 00:26:58.532413,9.09,9.54811133613246,0.23,13.33,0,9.06987003309644
2022-08-07,2022-08-08 00:41:58.532413,9.12,9.57438304244015,0.24,13.207,0,9.09178059723519
2022-08-07,2022-08-08 00:56:58.532413,9.15,9.59392374340297,0.24,13.111,0,9.11510059958508
2022-08-07,2022-08-08 01:11:58.532413,9.18,9.61742249691407,0.24,12.997,0,9.13783177163885
2022-08-07,2022-08-08 01:26:58.532413,9.21,9.64314355870871,0.24,12.883,0,9.16063676170826
2022-08-07,2022-08-08 01:41:58.532413,9.23,9.6682996205667,0.23,12.777,0,9.18217460226702
2022-08-07,2022-08-08 01:56:58.532413,9.25,9.68553410424042,0.23,12.698,0,9.20193675230999
2022-08-07,2022-08-08 02:11:58.532413,9.28,9.70858949749455,0.24,12.583,0,9.22302358965277
2022-08-07,2022-08-08 02:26:58.532413,9.31,9.73098547908617,0.24,12.486,0,9.2456453812392
2022-08-07,2022-08-08 02:41:58.532413,9.33,9.75453817351855,0.23,12.389,0,9.26660673036452
2022-08-07,2022-08-08 02:56:58.532413,9.35,9.77496809164139,0.23,12.292,0,9.28603117649623
2022-08-07,2022-08-08 03:11:58.532413,9.36,9.79677408321295,0.23,12.194,0,9.30552779219197
2022-08-07,2022-08-08 03:26:58.532413,9.39,9.81320010757676,0.24,12.106,0,9.32622162477721
2022-08-07,2022-08-08 03:41:58.532413,9.42,9.83529825222415,0.24,12.017,0,9.34793294286347
2022-08-07,2022-08-08 03:56:58.532413,9.43,9.85436836141612,0.24,11.937,0,9.36923725206153
2022-08-08,2022-08-08 04:11:58.532413,9.47,9.87839447661669,0.24,11.821,0,9.47
2022-08-08,2022-08-08 04:26:58.532413,9.49,9.8925676195516,0.24,11.768,0,9.46593072474239
2022-08-08,2022-08-08 04:41:58.532413,9.5,9.90975855389304,0.24,11.678,0,9.46523254702534
2022-08-08,2022-08-08 04:56:58.532413,9.53,9.93113583538222,0.24,11.589,30.7197386015732,9.46851119481376
2022-08-08,2022-08-08 05:11:58.532413,9.56,9.94725717116777,0.24,11.509,126.269523232423,9.47688026430559
2022-08-08,2022-08-08 05:26:58.532413,9.58,9.96705176850741,0.24,11.437,223.317839531221,9.49063778560559
2022-08-08,2022-08-08 05:41:58.532413,9.61,9.99192038853424,0.24,11.348,321.449040461429,9.50964076370134
2022-08-08,2022-08-08 05:56:58.532413,9.63,10.0042859637302,0.24,11.285,420.242840978187,9.53235250694043
2022-08-08,2022-08-08 06:11:58.532413,9.67,10.0293220480544,0.24,11.177,519.276118063087,9.55813161829896
2022-08-08,2022-08-08 06:26:58.532413,9.68,10.0334005238528,0.24,11.15,618.124722834523,9.5857594799807
2022-08-08,2022-08-08 06:41:58.532413,9.7,10.0416741022625,0.24,11.105,716.365297235526,9.61350093109596
2022-08-08,2022-08-08 06:56:58.532413,9.73,10.0596708190805,0.23,11.042,813.577087102355,9.64150095848699
2022-08-08,2022-08-08 07:11:58.532413,9.75,10.0636763393168,0.24,11.006,909.343744417558,9.67030094371673
2022-08-08,2022-08-08 07:26:58.532413,9.78,10.0795303513887,0.24,10.943,1003.25511020666,9.70050832427984
2022-08-08,2022-08-08 07:41:58.532413,9.8,10.0794324759519,0.24,10.934,1094.90897148774,9.73047603500071
2022-08-08,2022-08-08 07:56:58.532413,9.81,10.0773224475163,0.24,10.943,1183.91278371241,9.75864575582206
2022-08-08,2022-08-08 08:11:58.532413,9.83,10.076119955104,0.24,10.934,1269.88535209781,9.78512217725679
2022-08-08,2022-08-08 08:26:58.532413,9.84,10.0695947839628,0.24,10.943,1352.45846424815,9.80968508837192
2022-08-08,2022-08-08 08:41:58.532413,9.93,10.0600655547855,0.24,10.979,1431.278467111,9.83182391383065
2022-08-08,2022-08-08 08:56:58.532413,9.91,10.0494482844001,0.24,11.015,1506.00778171332,9.85145535758132
2022-08-08,2022-08-08 09:11:58.532413,9.91,10.0378506380007,0.24,11.06,1576.32634896422,9.8686595593363
2022-08-08,2022-08-08 09:26:58.532413,9.91,10.0242888295333,0.24,11.123,1641.93300044481,9.88341897068726
2022-08-08,2022-08-08 09:41:58.532413,9.92,10.0053816903496,0.24,11.195,1702.54674830805,9.89531983667682
2022-08-08,2022-08-08 09:56:58.532413,9.91,9.97735478336427,0.23,11.321,1757.90798868423,9.90321177253914
2022-08-08,2022-08-08 10:11:58.532413,9.92,9.94521346515361,0.24,11.437,1807.77961360164,9.90656452226564
2022-08-08,2022-08-08 10:26:58.532413,9.89,9.92084912943989,0.23,11.553,1851.94802649054,9.90632250966723
2022-08-08,2022-08-08 10:41:58.532413,9.89,9.88273474622796,0.24,11.687,1890.22405700923,9.90224196752061
2022-08-08,2022-08-08 10:56:58.532413,9.92,9.839152803843,0.24,11.875,1922.44377126294,9.8930992790264
2022-08-08,2022-08-08 11:11:58.532413,9.93,9.77541783358573,0.24,12.15,1948.46917389811,9.87708954118898
2022-08-08,2022-08-08 11:26:58.532413,10.06,9.72154008083113,0.23,12.398,1968.18879919252,9.85419224992358
2022-08-08,2022-08-08 11:41:58.532413,10.04,9.6568514262129,0.23,12.698,1981.51818841141,9.82520833821154
2022-08-08,2022-08-08 11:56:58.532413,10,9.59086060428483,0.23,12.988,1988.4002515922,9.78977312818601
2022-08-08,2022-08-08 12:11:58.532413,9.95,9.52410837789481,0.23,13.295,1988.80551204111,9.7485136542926
2022-08-08,2022-08-08 12:26:58.532413,9.91,9.45628701029149,0.23,13.601,1982.73223261175,9.70197809584701
2022-08-08,2022-08-08 12:41:58.532413,9.86,9.39176483264066,0.23,13.905,1970.2064231473,9.65102343971717
2022-08-08,2022-08-08 12:56:58.532413,9.78,9.33252334537526,0.23,14.192,1951.28172910687,9.59698235796736
2022-08-08,2022-08-08 13:11:58.532413,9.5,9.27677491626802,0.23,14.46,1926.03920182392,9.54100261259172
2022-08-08,2022-08-08 13:26:58.532413,9.43,9.22725941913026,0.23,14.71,1894.58695135789,9.48413987757952
2022-08-08,2022-08-08 13:41:58.532413,9.33,9.17993014770348,0.23,14.926,1857.05968352185,9.42715799666307
2022-08-08,2022-08-08 13:56:58.532413,9.29,9.12303065980578,0.23,15.218,1813.61812295141,9.36910811900262
2022-08-08,2022-08-08 14:11:58.532413,9.33,9.08332017506991,0.23,15.415,1764.44832472025,9.31072820341416
2022-08-08,2022-08-08 14:26:58.532413,9.33,9.04085871296565,0.23,15.638,1709.76087751113,9.25331911868605
2022-08-08,2022-08-08 14:41:58.532413,9.27,9.00951390620385,0.23,15.8,1649.79000174593,9.19734275919868
2022-08-08,2022-08-08 14:56:58.532413,9.2,8.97167392514086,0.23,15.971,1584.79254636524,9.14281925162757
2022-08-08,2022-08-08 15:11:58.532413,9.09,8.94820550237396,0.23,16.099,1515.04688883394,9.09008947433702
2022-08-08,2022-08-08 15:26:58.532413,8.96,8.92306498867506,0.23,16.226,1440.85174289231,9.03991523500022
2022-08-08,2022-08-08 15:41:58.532413,8.9,8.90106633723761,0.23,16.337,1362.52487912029,8.99179759975542
2022-08-08,2022-08-08 15:56:58.532413,8.83,8.89047745930261,0.23,16.414,1280.40176410317,8.94665452317711
2022-08-08,2022-08-08 16:11:58.532413,8.79,8.87055849367592,0.23,16.499,1194.83412352202,8.90398184603922
2022-08-08,2022-08-08 16:26:58.532413,8.73,8.85144491842506,0.23,16.601,1106.18843583252,8.86232190689499
2022-08-08,2022-08-08 16:41:58.532413,8.57,8.83850804900777,0.23,16.686,1014.84436265402,8.82207396870429
2022-08-08,2022-08-08 16:56:58.532413,8.56,8.82970387594277,0.23,16.728,921.193122741896,8.7839048516796
2022-08-08,2022-08-08 17:11:58.532413,8.49,8.81705970506008,0.23,16.796,825.63581636075,8.74735694667267
2022-08-08,2022-08-08 17:26:58.532413,8.51,8.81459809724906,0.22,16.804,728.581707480957,8.71153053774085
2022-08-08,2022-08-08 17:41:58.532413,8.5,8.81459809724906,0.23,16.804,630.446470940688,8.67863916646998
2022-08-08,2022-08-08 17:56:58.532413,8.48,8.8199367912552,0.23,16.77,531.650412067297,8.64997158634772
2022-08-08,2022-08-08 18:11:58.532413,8.46,8.82189044348747,0.22,16.77,432.616666622772,8.62228125816839
2022-08-08,2022-08-08 18:26:58.532413,8.44,8.83161250630252,0.23,16.702,333.769388546596,8.59720682524208
2022-08-08,2022-08-08 18:41:58.532413,8.34,8.84289462952171,0.23,16.652,235.53193325955,8.57656132646651
2022-08-08,2022-08-08 18:56:58.532413,8.36,8.86417916817157,0.23,16.533,138.325044541447,8.55916101927516
2022-08-08,2022-08-08 19:11:58.532413,8.4,8.88256980790165,0.22,16.456,42.5650525152284,8.5432795293907
2022-08-08,2022-08-08 19:26:58.532413,8.42,8.90305062663422,0.23,16.363,0,8.53144026768897
2022-08-08,2022-08-08 19:41:58.532413,8.45,8.92234517060026,0.23,16.235,0,8.52662204210388
2022-08-08,2022-08-08 19:56:58.532413,8.47,8.95459885230681,0.23,16.107,0,8.52761593415419
2022-08-08,2022-08-08 20:11:58.532413,8.48,8.97482343736681,0.23,15.996,0,8.53335166361715
2022-08-08,2022-08-08 20:26:58.532413,8.5,8.99936657565974,0.23,15.894,0,8.54213284005955
2022-08-08,2022-08-08 20:41:58.532413,8.51,9.01420026264153,0.23,15.817,0,8.55285533599173
2022-08-08,2022-08-08 20:56:58.532413,8.53,9.03466260746832,0.23,15.706,0,8.56471473577245
2022-08-08,2022-08-08 21:11:58.532413,8.54,9.05060047338238,0.23,15.629,0,8.57759224480784
2022-08-08,2022-08-08 21:26:58.532413,8.56,9.07058892322106,0.23,15.552,0,8.59127750046934
2022-08-08,2022-08-08 21:41:58.532413,8.57,9.0877028393043,0.23,15.449,0,8.60569257783825
2022-08-08,2022-08-08 21:56:58.532413,8.6,9.11248645912783,0.23,15.338,0,8.62111475992423
2022-08-08,2022-08-08 22:11:58.532413,8.6,9.12563216064562,0.23,15.261,0,8.63699204413281
2022-08-08,2022-08-08 22:26:58.532413,8.63,9.14876666966376,0.23,15.149,0,8.65306939847263
2022-08-08,2022-08-08 22:41:58.532413,8.65,9.16784404895066,0.23,15.063,0,8.66987057061338
2022-08-08,2022-08-08 22:56:58.532413,8.66,9.18733662279504,0.23,14.96,0,8.68691088997026
2022-08-08,2022-08-08 23:11:58.532413,8.7,9.20995192645121,0.23,14.857,0,8.70446084424487
2022-08-08,2022-08-08 23:26:58.532413,8.72,9.22661506435399,0.23,14.779,0,8.72218065755509
2022-08-08,2022-08-08 23:41:58.532413,8.73,9.2459598704563,0.23,14.693,0,8.73974367528832
2022-08-08,2022-08-08 23:56:58.532413,8.76,9.25924697788733,0.23,14.607,0,8.75684756166605
2022-08-08,2022-08-09 00:11:58.532413,8.77,9.27402149981564,0.23,14.529,0,8.77315422334515
2022-08-08,2022-08-09 00:26:58.532413,8.81,9.29149186702381,0.23,14.443,0,8.78921658630678
2022-08-08,2022-08-09 00:41:58.532413,8.83,9.3126968473333,0.23,14.339,0,8.80565945056927
2022-08-08,2022-08-09 00:56:58.532413,8.85,9.32905740428164,0.24,14.244,0,8.82398170556221
2022-08-08,2022-08-09 01:11:58.532413,8.87,9.34754538354359,0.24,14.174,0,8.84361210355451
2022-08-08,2022-08-09 01:26:58.532413,8.9,9.37103944629719,0.23,14.07,0,8.861587006422
2022-08-08,2022-08-09 01:41:58.532413,8.89,9.37786174397583,0.23,14.027,0,8.87715381365314
2022-08-08,2022-08-09 01:56:58.532413,8.92,9.39505323456945,0.23,13.949,0,8.89189561978978
2022-08-08,2022-08-09 02:11:58.532413,8.94,9.41209822986335,0.23,13.862,0,8.9068753196425
2022-08-08,2022-08-09 02:26:58.532413,8.96,9.42980340147868,0.23,13.792,0,8.92210503912944
2022-08-08,2022-08-09 02:41:58.532413,8.98,9.44215134124236,0.23,13.723,0,8.93712022521419
