"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 16:13:28.407694,9.02,8.41475127939203,0.58,21.249,1193.34914521009,8.98697393699016
2022-08-07,2022-08-07 16:28:28.407694,8.97,8.39777041632615,0.58,21.325,1104.68685178789,8.93848287925626
2022-08-07,2022-08-07 16:43:28.407694,8.94,8.39366862655552,0.58,21.35,1013.36896828541,8.89114394333321
2022-08-07,2022-08-07 16:58:28.407694,8.91,8.38605377218609,0.58,21.391,919.786595641712,8.84568407328865
2022-08-07,2022-08-07 17:13:28.407694,8.87,8.38867451677177,0.58,21.375,824.34053343025,8.80235032432249
2022-08-07,2022-08-07 17:28:28.407694,8.84,8.39325295849457,0.57,21.358,727.439563269752,8.76255068916478
2022-08-07,2022-08-07 17:43:28.407694,8.79,8.39277234590348,0.57,21.35,629.498698177079,8.72482683551464
2022-08-07,2022-08-07 17:58:28.407694,8.74,8.39566063015475,0.58,21.316,530.937404946832,8.68747138649618
2022-08-07,2022-08-07 18:13:28.407694,8.7,8.40518977673102,0.58,21.258,432.177807843262,8.65169694424196
2022-08-07,2022-08-07 18:28:28.407694,8.64,8.4158016753617,0.58,21.199,333.64288049271,8.61848304269772
2022-08-07,2022-08-07 18:43:28.407694,8.61,8.43560168142888,0.57,21.09,235.754634529488,8.58860639065348
2022-08-07,2022-08-07 18:58:28.407694,8.54,8.4475524446937,0.58,21.007,138.932312097911,8.5613459763595
2022-08-07,2022-08-07 19:13:28.407694,8.48,8.4692869663506,0.57,20.898,43.5905902180583,8.53620480282394
2022-08-07,2022-08-07 19:28:28.407694,8.44,8.48610533739027,0.57,20.781,0,8.51567786850719
2022-08-07,2022-08-07 19:43:28.407694,8.41,8.51267201219962,0.56,20.655,0,8.50339833879271
2022-08-07,2022-08-07 19:58:28.407694,8.4,8.53191145198793,0.57,20.53,0,8.49966460634771
2022-08-07,2022-08-07 20:13:28.407694,8.39,8.55278388221321,0.57,20.412,0,8.50174664612079
2022-08-07,2022-08-07 20:28:28.407694,8.39,8.57645258582659,0.57,20.262,0,8.50866583233786
2022-08-07,2022-08-07 20:43:28.407694,8.4,8.60118195480123,0.56,20.144,0,8.51962231290553
2022-08-07,2022-08-07 20:58:28.407694,8.42,8.62847914553596,0.57,19.985,0,8.53412808380468
2022-08-07,2022-08-07 21:13:28.407694,8.44,8.64653729738171,0.57,19.859,0,8.55058988887994
2022-08-07,2022-08-07 21:28:28.407694,8.47,8.67022430337611,0.57,19.717,0,8.56802672869047
2022-08-07,2022-08-07 21:43:28.407694,8.49,8.69726315531517,0.56,19.583,0,8.58719256277355
2022-08-07,2022-08-07 21:58:28.407694,8.51,8.71931752248956,0.57,19.457,0,8.60755337689944
2022-08-07,2022-08-07 22:13:28.407694,8.54,8.74195186767096,0.57,19.323,0,8.62837162257923
2022-08-07,2022-08-07 22:28:28.407694,8.58,8.77324979116454,0.57,19.146,0,8.65053247065537
2022-08-07,2022-08-07 22:43:28.407694,8.6,8.80055357501056,0.57,19.003,0,8.67425924750904
2022-08-07,2022-08-07 22:58:28.407694,8.62,8.81981953415466,0.57,18.869,0,8.69778275904743
2022-08-07,2022-08-07 23:13:28.407694,8.65,8.85753276706863,0.57,18.701,0,8.72235000624783
2022-08-07,2022-08-07 23:28:28.407694,8.69,8.87300319661847,0.58,18.532,0,8.74733740839122
2022-08-07,2022-08-07 23:43:28.407694,8.73,8.91973023056791,0.57,18.322,0,8.77358498786359
2022-08-07,2022-08-07 23:58:28.407694,8.77,8.94335159884719,0.58,18.162,0,8.80174914754409
2022-08-07,2022-08-08 00:13:28.407694,8.79,8.97474006341108,0.57,18.002,0,8.82962553037645
2022-08-07,2022-08-08 00:28:28.407694,8.83,9.02042656293656,0.56,17.833,0,8.85965357399652
2022-08-07,2022-08-08 00:43:28.407694,8.85,9.03868564142418,0.57,17.689,0,8.88999162949347
2022-08-07,2022-08-08 00:58:28.407694,8.89,9.07105338920551,0.56,17.537,0,8.91905188611778
2022-08-07,2022-08-08 01:13:28.407694,8.93,9.10135585681953,0.56,17.351,0,8.94840532489154
2022-08-07,2022-08-08 01:28:28.407694,8.96,9.13366236267034,0.57,17.181,0,8.97811472642645
2022-08-07,2022-08-08 01:43:28.407694,9,9.16466589158479,0.56,17.029,0,9.00811738799661
2022-08-07,2022-08-08 01:58:28.407694,9.02,9.19116566374204,0.56,16.876,0,9.03762896306781
2022-08-07,2022-08-08 02:13:28.407694,9.05,9.21339533308179,0.57,16.766,0,9.06594937769491
2022-08-07,2022-08-08 02:28:28.407694,9.08,9.24154764093262,0.56,16.621,0,9.09346197720718
2022-08-07,2022-08-08 02:43:28.407694,9.12,9.26945488838023,0.57,16.468,0,9.12096231507188
2022-08-07,2022-08-08 02:58:28.407694,9.14,9.29950008019174,0.57,16.34,0,9.14874288853786
2022-08-07,2022-08-08 03:13:28.407694,9.17,9.32337261258082,0.57,16.204,0,9.17623008177267
2022-08-07,2022-08-08 03:28:28.407694,9.2,9.35510095246575,0.57,16.059,0,9.20366430832975
2022-08-07,2022-08-08 03:43:28.407694,9.22,9.37203680789762,0.56,15.974,0,9.23024845987825
2022-08-07,2022-08-08 03:58:28.407694,9.27,9.404667382875,0.56,15.811,0,9.25625811390636
2022-08-08,2022-08-08 04:13:28.407694,9.27,9.41734311288362,0.57,15.743,0,NA
2022-08-08,2022-08-08 04:28:28.407694,9.31,9.44099576225143,0.57,15.606,0,NA
2022-08-08,2022-08-08 04:43:28.407694,9.33,9.4707149512519,0.57,15.494,0,NA
2022-08-08,2022-08-08 04:58:28.407694,9.37,9.48567094615184,0.57,15.391,41.2889652719881,NA
2022-08-08,2022-08-08 05:13:28.407694,9.41,9.51624466797544,0.57,15.271,136.883678329499,NA
2022-08-08,2022-08-08 05:28:28.407694,9.47,9.54043233830664,0.56,15.168,233.933799110318,NA
2022-08-08,2022-08-08 05:43:28.407694,9.52,9.550781873963,0.57,15.108,332.023672858177,NA
2022-08-08,2022-08-08 05:58:28.407694,9.61,9.5669018006422,0.57,15.03,430.733191512394,NA
2022-08-08,2022-08-08 06:13:28.407694,9.68,9.57746800435784,0.57,14.979,529.639593009002,NA
2022-08-08,2022-08-08 06:28:28.407694,9.76,9.60027251195901,0.56,14.918,628.319271870878,NA
2022-08-08,2022-08-08 06:43:28.407694,9.84,9.5917966127438,0.57,14.91,726.349593464736,NA
2022-08-08,2022-08-08 06:58:28.407694,9.91,9.59569691590519,0.57,14.901,823.310704153315,NA
2022-08-08,2022-08-08 07:13:28.407694,9.96,9.58810553771412,0.57,14.918,918.787329460174,NA
2022-08-08,2022-08-08 07:28:28.407694,10.03,9.58371799261111,0.57,14.944,1012.37055267396,NA
2022-08-08,2022-08-08 07:43:28.407694,10.07,9.57005449833956,0.57,15.005,1103.65956612309,NA
2022-08-08,2022-08-08 07:58:28.407694,10.09,9.54960890402649,0.57,15.099,1192.26338787631,NA
2022-08-08,2022-08-08 08:13:28.407694,10.1,9.52453010739105,0.57,15.211,1277.8025362773,NA
2022-08-08,2022-08-08 08:28:28.407694,10.12,9.49955965192347,0.57,15.323,1359.91065516547,NA
2022-08-08,2022-08-08 08:43:28.407694,10.13,9.46943446891941,0.57,15.451,1438.23608301805,NA
2022-08-08,2022-08-08 08:58:28.407694,10.14,9.44307796510252,0.57,15.571,1512.44335906572,NA
2022-08-08,2022-08-08 09:13:28.407694,10.12,9.39836119125391,0.58,15.768,1582.21466006302,NA
2022-08-08,2022-08-08 09:28:28.407694,10.11,9.35478191032079,0.58,15.956,1647.25116144773,NA
2022-08-08,2022-08-08 09:43:28.407694,10.09,9.31962466640293,0.58,16.153,1707.27431724469,NA
2022-08-08,2022-08-08 09:58:28.407694,10.07,9.27605881435459,0.58,16.349,1762.02705304141,NA
2022-08-08,2022-08-08 10:13:28.407694,10.03,9.22681320073873,0.58,16.596,1811.27486702444,NA
2022-08-08,2022-08-08 10:28:28.407694,10,9.18596330614126,0.58,16.817,1854.80683433914,NA
2022-08-08,2022-08-08 10:43:28.407694,9.96,9.13331263134267,0.58,17.071,1892.43651048261,NA
2022-08-08,2022-08-08 10:58:28.407694,9.91,9.08042525779506,0.58,17.334,1924.00272980936,NA
2022-08-08,2022-08-08 11:13:28.407694,9.87,9.03742981987981,0.58,17.588,1949.37029583015,NA
2022-08-08,2022-08-08 11:28:28.407694,9.81,8.98230081989956,0.58,17.858,1968.43056027168,NA
2022-08-08,2022-08-08 11:43:28.407694,9.77,8.92772032653705,0.59,18.128,1981.10188838143,NA
2022-08-08,2022-08-08 11:58:28.407694,9.72,8.8722275891904,0.59,18.406,1987.33000860367,NA
2022-08-08,2022-08-08 12:13:28.407694,9.67,8.82250134729174,0.59,18.676,1987.0882450268,NA
2022-08-08,2022-08-08 12:28:28.407694,9.63,8.78208894857562,0.58,18.928,1980.37763164806,NA
2022-08-08,2022-08-08 12:43:28.407694,9.58,8.72712071724711,0.59,19.18,1967.2269079597,NA
2022-08-08,2022-08-08 12:58:28.407694,9.53,8.68192332869116,0.59,19.448,1947.69239587461,NA
2022-08-08,2022-08-08 13:13:28.407694,9.48,8.63392607475824,0.59,19.708,1921.85775851959,NA
2022-08-08,2022-08-08 13:28:28.407694,9.42,8.58729286445324,0.6,19.968,1889.83364193651,NA
2022-08-08,2022-08-08 13:43:28.407694,9.37,8.54761325696171,0.59,20.195,1851.75720117459,NA
2022-08-08,2022-08-08 13:58:28.407694,9.32,8.50798252629706,0.59,20.429,1807.79151293153,NA
2022-08-08,2022-08-08 14:13:28.407694,9.28,8.47341600316753,0.59,20.613,1758.12487709161,NA
2022-08-08,2022-08-08 14:28:28.407694,9.21,8.43602281848533,0.59,20.848,1702.97001029,NA
2022-08-08,2022-08-08 14:43:28.407694,9.17,8.40554704874139,0.59,21.032,1642.56313481879,NA
2022-08-08,2022-08-08 14:58:28.407694,9.12,8.37985339094111,0.58,21.199,1577.16296702457,NA
2022-08-08,2022-08-08 15:13:28.407694,9.08,8.3511337908737,0.58,21.358,1507.0496091515,NA
2022-08-08,2022-08-08 15:28:28.407694,9.03,8.32118982793717,0.59,21.509,1432.52334976178,NA
2022-08-08,2022-08-08 15:43:28.407694,8.98,8.30184154171423,0.58,21.634,1353.90337761909,NA
2022-08-08,2022-08-08 15:58:28.407694,8.95,8.28023888975353,0.59,21.768,1271.52641466168,NA
2022-08-08,2022-08-08 16:13:28.407694,8.91,8.26234603808691,0.58,21.885,1185.74527379492,NA
2022-08-08,2022-08-08 16:28:28.407694,8.83,8.25828343760625,0.58,21.927,1096.92734789288,NA
2022-08-08,2022-08-08 16:43:28.407694,8.79,8.24402955290492,0.58,21.994,1005.45303627236,NA
2022-08-08,2022-08-08 16:58:28.407694,8.75,8.2454108545876,0.58,22.002,911.71411548,NA
2022-08-08,2022-08-08 17:13:28.407694,8.72,8.22726260454704,0.58,22.077,816.112061375197,NA
2022-08-08,2022-08-08 17:28:28.407694,8.68,8.22809713961819,0.58,22.094,719.056329571008,NA
2022-08-08,2022-08-08 17:43:28.407694,8.64,8.23379302029558,0.58,22.086,620.962601845711,NA
2022-08-08,2022-08-08 17:58:28.407694,8.59,8.23832285904456,0.58,22.052,522.251005815981,NA
2022-08-08,2022-08-08 18:13:28.407694,8.54,8.25078355385556,0.57,21.985,423.344315485497,NA
2022-08-08,2022-08-08 18:28:28.407694,8.49,8.26277951149058,0.57,21.91,324.666140642736,NA
2022-08-08,2022-08-08 18:43:28.407694,8.44,8.27536300411557,0.57,21.826,226.639112441521,NA
2022-08-08,2022-08-08 18:58:28.407694,8.36,8.28871183137143,0.57,21.743,129.683073511397,NA
2022-08-08,2022-08-08 19:13:28.407694,8.32,8.30719207837844,0.58,21.634,34.2132795173782,NA
2022-08-08,2022-08-08 19:28:28.407694,8.27,8.32111982826352,0.57,21.559,0,NA
2022-08-08,2022-08-08 19:43:28.407694,8.22,8.3424044370716,0.57,21.45,0,NA
2022-08-08,2022-08-08 19:58:28.407694,8.22,8.36328499108097,0.57,21.333,0,NA
2022-08-08,2022-08-08 20:13:28.407694,8.2,8.37793729582192,0.57,21.249,0,NA
2022-08-08,2022-08-08 20:28:28.407694,8.21,8.40118148254144,0.56,21.124,0,NA
2022-08-08,2022-08-08 20:43:28.407694,8.21,8.42055646183828,0.56,21.023,0,NA
2022-08-08,2022-08-08 20:58:28.407694,8.23,8.44175391664754,0.56,20.906,0,NA
2022-08-08,2022-08-08 21:13:28.407694,8.24,8.46406405442656,0.57,20.772,0,NA
2022-08-08,2022-08-08 21:28:28.407694,8.27,8.48872889004304,0.57,20.63,0,NA
2022-08-08,2022-08-08 21:43:28.407694,8.29,8.51021432017667,0.57,20.513,0,NA
2022-08-08,2022-08-08 21:58:28.407694,8.32,8.53192950582147,0.57,20.379,0,NA
2022-08-08,2022-08-08 22:13:28.407694,8.34,8.54994386131208,0.57,20.262,0,NA
2022-08-08,2022-08-08 22:28:28.407694,8.35,8.57231687827948,0.57,20.136,0,NA
2022-08-08,2022-08-08 22:43:28.407694,8.39,8.59616227881532,0.56,20.002,0,NA
2022-08-08,2022-08-08 22:58:28.407694,8.41,8.61627211090175,0.56,19.885,0,NA
2022-08-08,2022-08-08 23:13:28.407694,8.44,8.64206254453175,0.57,19.725,0,NA
2022-08-08,2022-08-08 23:28:28.407694,8.47,8.66254925770532,0.57,19.591,0,NA
2022-08-08,2022-08-08 23:43:28.407694,8.5,8.69214602191979,0.57,19.432,0,NA
2022-08-09,2022-08-09 23:58:28.407694,8.92,9.06190625185574,0.59,17.427,0,NA
2022-08-09,2022-08-10 00:13:28.407694,8.94,9.08139133993239,0.59,17.334,0,NA
2022-08-09,2022-08-10 00:28:28.407694,8.96,9.09997644830572,0.59,17.241,0,NA
2022-08-09,2022-08-10 00:43:28.407694,8.98,9.11937087863882,0.59,17.139,0,NA
2022-08-09,2022-08-10 00:58:28.407694,9,9.14078269968652,0.59,17.037,0,NA
2022-08-09,2022-08-10 01:13:28.407694,9.02,9.16054863620779,0.59,16.944,0,NA
2022-08-09,2022-08-10 01:28:28.407694,9.04,9.17355698081681,0.6,16.851,0,NA
2022-08-09,2022-08-10 01:43:28.407694,9.07,9.19328833135529,0.59,16.774,0,NA
2022-08-09,2022-08-10 01:58:28.407694,9.08,9.20582310641623,0.59,16.689,0,NA
2022-08-09,2022-08-10 02:13:28.407694,9.1,9.21995186218681,0.6,16.596,0,NA
2022-08-09,2022-08-10 02:28:28.407694,9.11,9.24533408119274,0.59,16.511,0,NA
2022-08-09,2022-08-10 02:43:28.407694,9.13,9.26194772924803,0.59,16.426,0,NA
2022-08-09,2022-08-10 02:58:28.407694,9.14,9.27388524002555,0.6,16.34,0,NA
2022-08-09,2022-08-10 03:13:28.407694,9.17,9.3004667599209,0.59,16.255,0,NA
2022-08-09,2022-08-10 03:28:28.407694,9.18,9.3132962003891,0.59,16.17,0,NA
2022-08-09,2022-08-10 03:43:28.407694,9.2,9.32260045709183,0.6,16.093,0,NA
2022-08-09,2022-08-10 03:58:28.407694,9.22,9.34501484645289,0.59,16.025,0,NA
2022-08-10,2022-08-10 04:13:28.407694,9.23,9.36034818714387,0.59,15.948,0,9.23
2022-08-10,2022-08-10 04:28:28.407694,9.26,9.37653224993361,0.59,15.862,0,9.24553688225413
2022-08-10,2022-08-10 04:43:28.407694,9.27,9.39494805391505,0.58,15.785,0,9.26126989895393
2022-08-10,2022-08-10 04:58:28.407694,9.29,9.40381099269619,0.58,15.726,25.3802218257923,9.27771061362354
2022-08-10,2022-08-10 05:13:28.407694,9.32,9.40971496732375,0.6,15.657,121.289224236271,9.29856998832876
2022-08-10,2022-08-10 05:28:28.407694,9.35,9.43199753046268,0.59,15.606,218.650576107398,9.32804086669081
2022-08-10,2022-08-10 05:43:28.407694,9.41,9.45296955163361,0.58,15.537,317.047277738489,9.36606759574545
2022-08-10,2022-08-10 05:58:28.407694,9.46,9.44728568454923,0.6,15.486,416.057894853806,9.4075121561253
2022-08-10,2022-08-10 06:13:28.407694,9.55,9.46805282060188,0.59,15.443,515.258363692208,9.45175971226132
2022-08-10,2022-08-10 06:28:28.407694,9.63,9.46486754280984,0.59,15.434,614.223807092049,9.49888874868898
2022-08-10,2022-08-10 06:43:28.407694,9.66,9.47261673671513,0.59,15.391,712.530354430973,9.54661102682666
2022-08-10,2022-08-10 06:58:28.407694,9.76,9.47909455646801,0.59,15.374,809.756956966462,9.59575863097421
2022-08-10,2022-08-10 07:13:28.407694,9.81,9.48173075300558,0.59,15.366,905.487191221863,9.64534485382674
2022-08-10,2022-08-10 07:28:28.407694,9.87,9.46995495137571,0.6,15.409,999.311042514339,9.6923690072579
2022-08-10,2022-08-10 07:43:28.407694,9.95,9.45530357097046,0.59,15.486,1090.82666113333,9.73597847014024
2022-08-10,2022-08-10 07:58:28.407694,9.99,9.43099772693059,0.6,15.606,1179.64208339928,9.77503456296802
2022-08-10,2022-08-10 08:13:28.407694,10.01,9.41160658635891,0.59,15.717,1265.37691048183,9.80976789893495
2022-08-10,2022-08-10 08:28:28.407694,10.03,9.38452158935658,0.59,15.837,1347.66393764135,9.84129152694521
2022-08-10,2022-08-10 08:43:28.407694,10.06,9.35577468839936,0.6,15.956,1426.15072704731,9.86682268392026
2022-08-10,2022-08-10 08:58:28.407694,10.04,9.32298970343584,0.6,16.136,1500.50111719724,9.88639694850219
2022-08-10,2022-08-10 09:13:28.407694,10.02,9.28273794681054,0.6,16.315,1570.39666279689,9.900473448269
2022-08-10,2022-08-10 09:28:28.407694,10.01,9.24570602581013,0.61,16.494,1635.53799861394,9.90797444965543
2022-08-10,2022-08-10 09:43:28.407694,10.01,9.21556329097391,0.6,16.664,1695.64612168435,9.9121307049823
2022-08-10,2022-08-10 09:58:28.407694,9.99,9.17981774330396,0.6,16.859,1750.46358634709,9.91442760601201
2022-08-10,2022-08-10 10:13:28.407694,9.95,9.13492023549868,0.6,17.088,1799.75560683781,9.91163742226316
2022-08-10,2022-08-10 10:28:28.407694,9.93,9.08695857943879,0.6,17.325,1843.31106295249,9.90276769071335
2022-08-10,2022-08-10 10:43:28.407694,9.9,9.04284364269478,0.6,17.554,1880.94340424055,9.88857546843414
2022-08-10,2022-08-10 10:58:28.407694,9.84,8.99339485042935,0.6,17.824,1912.49144906447,9.86930539277581
2022-08-10,2022-08-10 11:13:28.407694,9.81,8.94765246623865,0.6,18.061,1937.82007491887,9.84520147829141
2022-08-10,2022-08-10 11:28:28.407694,9.77,8.89577857574837,0.6,18.339,1956.82079720582,9.81635117959151
2022-08-10,2022-08-10 11:43:28.407694,9.72,8.84888201406064,0.6,18.608,1969.41223388383,9.78292041147729
2022-08-10,2022-08-10 11:58:28.407694,9.66,8.79377820723038,0.6,18.894,1975.54045403219,9.74485654704359
2022-08-10,2022-08-10 12:13:28.407694,9.6,8.7399017726504,0.61,19.171,1975.17920886645,9.70018510865675
2022-08-10,2022-08-10 12:28:28.407694,9.55,8.69445851816018,0.61,19.44,1968.33004417056,9.65094546785003
2022-08-10,2022-08-10 12:43:28.407694,9.5,8.64685459533889,0.61,19.708,1955.02229369462,9.59983791809784
2022-08-10,2022-08-10 12:58:28.407694,9.45,8.59816026766669,0.61,19.985,1935.31295352949,9.54626931323973
2022-08-10,2022-08-10 13:13:28.407694,9.41,8.55982987791805,0.61,20.22,1909.28643799702,9.49141121407977
2022-08-10,2022-08-10 13:28:28.407694,9.36,8.52016391359102,0.6,20.454,1877.05421814425,9.43761080586324
2022-08-10,2022-08-10 13:43:28.407694,9.26,8.4913244413035,0.6,20.647,1838.75434427109,9.38527537676657
2022-08-10,2022-08-10 13:58:28.407694,9.24,8.44457850948752,0.61,20.889,1794.55085472477,9.32979396144598
2022-08-10,2022-08-10 14:13:28.407694,9.19,8.41489092403181,0.6,21.09,1744.63307328553,9.27263380629953
2022-08-10,2022-08-10 14:28:28.407694,9.15,8.38053592304728,0.61,21.266,1689.21479836075,9.21544992660118
2022-08-10,2022-08-10 14:43:28.407694,9.09,8.35770236314076,0.6,21.433,1628.53338721194,9.15860579923743
2022-08-10,2022-08-10 14:58:28.407694,9.07,8.33313413316831,0.6,21.584,1562.84873939097,9.10409102962727
2022-08-10,2022-08-10 15:13:28.407694,9.02,8.30885526479731,0.6,21.734,1492.44218364923,9.04949370930301
2022-08-10,2022-08-10 15:28:28.407694,8.98,8.29442501227681,0.61,21.818,1417.61527288353,8.99478124428715
2022-08-10,2022-08-10 15:43:28.407694,8.95,8.2769780304398,0.61,21.91,1338.68849270987,8.94063726972866
2022-08-10,2022-08-10 15:58:28.407694,8.91,8.27201946728832,0.6,21.952,1255.99988877083,8.88985191712832
2022-08-10,2022-08-10 16:13:28.407694,8.88,8.26273693979345,0.6,22.01,1169.90361880948,8.84227833802178
2022-08-10,2022-08-10 16:28:28.407694,8.84,8.25109503720821,0.6,22.094,1080.76843596245,8.79493593485722
2022-08-10,2022-08-10 16:43:28.407694,8.8,8.23777325143985,0.6,22.161,988.97610922454,8.74699346742687
2022-08-10,2022-08-10 16:58:28.407694,8.75,8.23060295865169,0.6,22.195,894.919788413209,8.69901800375252
2022-08-10,2022-08-10 17:13:28.407694,8.72,8.23418705630075,0.6,22.178,799.002320248767,8.65305729719402
2022-08-10,2022-08-10 17:28:28.407694,8.69,8.24534205338592,0.6,22.119,701.634523078295,8.61084526280232
2022-08-10,2022-08-10 17:43:28.407694,8.64,8.25060154127686,0.6,22.086,603.233427069243,8.57153077118344
2022-08-10,2022-08-10 17:58:28.407694,8.61,8.27284274792535,0.6,21.969,504.220488337483,8.53570372223827
2022-08-10,2022-08-10 18:13:28.407694,8.57,8.29250889813852,0.59,21.852,405.019783599888,8.50449459475379
2022-08-10,2022-08-10 18:28:28.407694,8.54,8.32131140475861,0.59,21.701,306.056194045833,8.47742798738857
2022-08-10,2022-08-10 18:43:28.407694,8.48,8.34246662711488,0.59,21.576,207.753585392301,8.45332747205824
2022-08-10,2022-08-10 18:58:28.407694,8.43,8.37530628040478,0.59,21.391,110.532992449549,8.43196292835867
2022-08-10,2022-08-10 19:13:28.407694,8.38,8.40207901129896,0.59,21.266,14.8108159612013,8.41340471608803
2022-08-10,2022-08-10 19:28:28.407694,8.35,8.43332328154835,0.59,21.082,0,8.40087014300228
2022-08-10,2022-08-10 19:43:28.407694,8.32,8.45452634767605,0.59,20.965,0,8.39702420325679
2022-08-10,2022-08-10 19:58:28.407694,8.32,8.48929430501876,0.59,20.789,0,8.40086870826757
2022-08-10,2022-08-10 20:13:28.407694,8.32,8.51415239556175,0.59,20.63,0,8.41093157138299
2022-08-10,2022-08-10 20:28:28.407694,8.34,8.54793438716573,0.59,20.446,0,8.42553979043736
2022-08-10,2022-08-10 20:43:28.407694,8.35,8.57493556358457,0.59,20.287,0,8.44382924601878
2022-08-10,2022-08-10 20:58:28.407694,8.37,8.60483820971622,0.59,20.128,0,8.46443296684573
2022-08-10,2022-08-10 21:13:28.407694,8.41,8.63864763641919,0.59,19.926,0,8.48757498688064
2022-08-10,2022-08-10 21:28:28.407694,8.44,8.6693910661445,0.59,19.759,0,8.5127302758854
2022-08-10,2022-08-10 21:43:28.407694,8.46,8.6990963977794,0.58,19.599,0,8.53881381846342
2022-08-10,2022-08-10 21:58:28.407694,8.5,8.72947670127246,0.59,19.415,0,8.56567064852606
2022-08-10,2022-08-10 22:13:28.407694,8.54,8.75587625882285,0.59,19.281,0,8.59286167424887
2022-08-10,2022-08-10 22:28:28.407694,8.56,8.78422191515711,0.58,19.121,0,8.61982957001104
