"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 23:43:23.663496,8.63,8.97247205182325,0.18,17.25,0,8.65057364458397
2022-08-08,2022-08-08 23:58:23.663496,8.65,8.99020365565644,0.18,17.14,0,8.67452846652487
2022-08-08,2022-08-09 00:13:23.663496,8.67,9.01359403929535,0.18,17.021,0,8.69766990780221
2022-08-08,2022-08-09 00:28:23.663496,8.7,9.02839725017192,0.18,16.953,0,8.71991305184872
2022-08-08,2022-08-09 00:43:23.663496,8.72,9.04658212155237,0.18,16.852,0,8.74095579352522
2022-08-08,2022-08-09 00:58:23.663496,8.74,9.05725984429805,0.18,16.801,0,8.7606546557583
2022-08-08,2022-08-09 01:13:23.663496,8.74,9.05983093411749,0.18,16.767,0,8.77785898235224
2022-08-08,2022-08-09 01:28:23.663496,8.76,9.07030130124546,0.18,16.707,0,8.79301173340267
2022-08-08,2022-08-09 01:43:23.663496,8.76,9.08071432350626,0.18,16.673,0,8.80722629530921
2022-08-08,2022-08-09 01:58:23.663496,8.78,9.09080091678083,0.18,16.605,0,8.82063811484425
2022-08-08,2022-08-09 02:13:23.663496,8.78,9.10549483836026,0.18,16.554,0,8.83378255549108
2022-08-08,2022-08-09 02:28:23.663496,8.8,9.12110698444995,0.18,16.478,0,8.84721556562129
2022-08-08,2022-08-09 02:43:23.663496,8.82,9.12799831007482,0.18,16.427,0,8.86016315745304
2022-08-08,2022-08-09 02:58:23.663496,8.83,9.14584381183013,0.18,16.35,0,8.87291988859765
2022-08-08,2022-08-09 03:13:23.663496,8.85,9.15474723276344,0.18,16.299,0,8.88570797975236
2022-08-08,2022-08-09 03:28:23.663496,8.85,9.15903393007676,0.18,16.282,0,8.89731273228136
2022-08-08,2022-08-09 03:43:23.663496,8.86,9.16936659002043,0.18,16.239,0,8.90808977792377
2022-08-08,2022-08-09 03:58:23.663496,8.87,9.17203509391991,0.18,16.205,0,8.91803356678068
2022-08-09,2022-08-09 04:13:23.663496,8.87,9.17435870465543,0.18,16.188,0,8.87
2022-08-09,2022-08-09 04:28:23.663496,8.87,9.18790994343354,0.18,16.154,0,8.8836849596134
2022-08-09,2022-08-09 04:43:23.663496,8.89,9.19059440608459,0.18,16.12,0,8.89630434881774
2022-08-09,2022-08-09 04:58:23.663496,8.91,9.20021340387511,0.18,16.086,38.4508806002292,8.90871428581598
2022-08-09,2022-08-09 05:13:23.663496,8.92,9.20219379270518,0.18,16.086,133.564153210081,8.92343612837455
2022-08-09,2022-08-09 05:28:23.663496,8.94,9.20219379270518,0.18,16.086,230.124061438009,8.94073561300976
2022-08-09,2022-08-09 05:43:23.663496,8.96,9.20156077351384,0.19,16.069,327.717044109549,8.96063939890402
2022-08-09,2022-08-09 05:58:23.663496,8.98,9.19963786053948,0.19,16.094,425.925115286188,8.982417692684
2022-08-09,2022-08-09 06:13:23.663496,9.01,9.19886683051264,0.18,16.103,524.327654451466,9.00452977386299
2022-08-09,2022-08-09 06:28:23.663496,9.02,9.20678569111854,0.18,16.103,622.503208086831,9.02793392615905
2022-08-09,2022-08-09 06:43:23.663496,9.02,9.21371469414871,0.18,16.103,720.031294659578,9.05361108731435
2022-08-09,2022-08-09 06:58:23.663496,9.05,9.20727424536759,0.18,16.146,816.494205552505,9.07980417848223
2022-08-09,2022-08-09 07:13:23.663496,9.04,9.20035119899442,0.18,16.146,911.478794067976,9.10508459261635
2022-08-09,2022-08-09 07:28:23.663496,9.13,9.18580112085398,0.19,16.18,1004.57824502171,9.12851209471488
2022-08-09,2022-08-09 07:43:23.663496,9.21,9.16924337403418,0.18,16.265,1095.39381691728,9.14970101143565
2022-08-09,2022-08-09 07:58:23.663496,9.28,9.15505010748805,0.18,16.333,1183.53655001544,9.1692102631155
2022-08-09,2022-08-09 08:13:23.663496,9.32,9.1411202622198,0.19,16.41,1268.62893196957,9.18651246685551
2022-08-09,2022-08-09 08:28:23.663496,9.28,9.13028238657197,0.19,16.461,1350.30651489409,9.20201829660978
2022-08-09,2022-08-09 08:43:23.663496,9.24,9.13059861627842,0.18,16.495,1428.21947619138,9.21855107717606
2022-08-09,2022-08-09 08:58:23.663496,9.16,9.13059861627842,0.18,16.495,1502.03411684089,9.23682863512025
2022-08-09,2022-08-09 09:13:23.663496,9.18,9.11782562163772,0.18,16.546,1571.43429068745,9.25434087879427
2022-08-09,2022-08-09 09:28:23.663496,9.18,9.10801793613476,0.19,16.597,1636.12275841359,9.26891562648476
2022-08-09,2022-08-09 09:43:23.663496,9.23,9.09888565939695,0.19,16.665,1695.82246068896,9.28107067356657
2022-08-09,2022-08-09 09:58:23.663496,9.22,9.09020076543541,0.18,16.741,1750.27770474582,9.2934354415056
2022-08-09,2022-08-09 10:13:23.663496,9.25,9.08264180104301,0.18,16.801,1799.25525957731,9.30590630688422
2022-08-09,2022-08-09 10:28:23.663496,9.36,9.05327542485221,0.18,16.945,1842.54535481152,9.31496152660916
2022-08-09,2022-08-09 10:43:23.663496,9.32,9.02436489319329,0.18,17.072,1879.96257921479,9.31887622567353
2022-08-09,2022-08-09 10:58:23.663496,9.34,8.99864227233371,0.18,17.157,1911.34667477554,9.31863514529702
2022-08-09,2022-08-09 11:13:23.663496,9.28,8.99046264082509,0.18,17.216,1936.56322310013,9.3166586345842
2022-08-09,2022-08-09 11:28:23.663496,9.32,8.96792270373081,0.18,17.326,1955.50422117688,9.31320579950781
2022-08-09,2022-08-09 11:43:23.663496,9.33,8.9445109496168,0.18,17.436,1968.08854391544,9.30673732110735
2022-08-09,2022-08-09 11:58:23.663496,9.33,8.9230322769088,0.17,17.588,1974.26229163425,9.29932974246728
2022-08-09,2022-08-09 12:13:23.663496,9.38,8.87887710669501,0.18,17.791,1973.9990209322,9.28694368930733
2022-08-09,2022-08-09 12:28:23.663496,9.4,8.83024941063861,0.17,18.078,1967.2998579508,9.26741808514914
2022-08-09,2022-08-09 12:43:23.663496,9.35,8.76224104736568,0.18,18.423,1954.19349356966,9.23927198524773
2022-08-09,2022-08-09 12:58:23.663496,9.28,8.73218934937331,0.18,18.591,1934.73606053773,9.2038963951281
2022-08-09,2022-08-09 13:13:23.663496,9.25,8.71913594685497,0.18,18.659,1909.01089306409,9.16973231283097
2022-08-09,2022-08-09 13:28:23.663496,9.26,8.66589296235596,0.18,18.944,1877.1281699336,9.13384231041309
2022-08-09,2022-08-09 13:43:23.663496,9.13,8.63484180035469,0.18,19.121,1839.22444261206,9.09438179849419
2022-08-09,2022-08-09 13:58:23.663496,8.95,8.64330081977277,0.18,19.062,1795.46205041758,9.0581403166426
2022-08-09,2022-08-09 14:13:23.663496,8.9,8.6536491100436,0.18,19.003,1746.02842523933,9.02848647240086
2022-08-09,2022-08-09 14:28:23.663496,8.92,8.6495531948275,0.18,19.037,1691.13528876899,9.00251402834818
2022-08-09,2022-08-09 14:43:23.663496,8.9,8.63437652497293,0.18,19.129,1631.01774575746,8.97659612580605
2022-08-09,2022-08-09 14:58:23.663496,8.79,8.62640060305516,0.18,19.18,1565.93327703921,8.95006981032521
2022-08-09,2022-08-09 15:13:23.663496,8.71,8.63123436745866,0.18,19.163,1496.16063677222,8.92485389688105
2022-08-09,2022-08-09 15:28:23.663496,8.7,8.63076991437118,0.18,19.171,1421.99865855008,8.90122518965905
2022-08-09,2022-08-09 15:43:23.663496,8.63,8.63123436745866,0.18,19.163,1343.76497551587,8.87821401267992
2022-08-09,2022-08-09 15:58:23.663496,8.62,8.63174697216656,0.18,19.112,1261.79465993369,8.85562290736496
2022-08-09,2022-08-09 16:13:23.663496,8.73,8.63144882423136,0.18,19.087,1176.43878817742,8.8331117386501
2022-08-09,2022-08-09 16:28:23.663496,8.95,8.61241169830628,0.18,19.18,1088.06293693209,8.80850786995188
2022-08-09,2022-08-09 16:43:23.663496,8.97,8.58215494395793,0.18,19.381,997.045617624383,8.77903135621932
2022-08-09,2022-08-09 16:58:23.663496,8.99,8.55283145684415,0.18,19.524,903.776655084875,8.74448156327516
2022-08-09,2022-08-09 17:13:23.663496,8.96,8.54622841198833,0.19,19.557,808.655518133261,8.70817910929629
2022-08-09,2022-08-09 17:28:23.663496,8.86,8.55776028554413,0.18,19.49,712.089608495136,8.67450151965236
2022-08-09,2022-08-09 17:43:23.663496,8.77,8.58911552599094,0.18,19.314,614.492515982607,8.64663837465726
2022-08-09,2022-08-09 17:58:23.663496,8.71,8.60775952647771,0.18,19.196,516.282247179206,8.62406892511315
2022-08-09,2022-08-09 18:13:23.663496,8.63,8.63161547594162,0.18,19.054,417.879434970818,8.60492232530266
2022-08-09,2022-08-09 18:28:23.663496,8.6,8.65353764886404,0.18,18.961,319.705537085741,8.58880522864191
2022-08-09,2022-08-09 18:43:23.663496,8.6,8.66879161507659,0.18,18.869,222.18103099849,8.57427469189044
2022-08-09,2022-08-09 18:58:23.663496,8.57,8.67291135930962,0.18,18.835,125.723612925984,8.55932334076046
2022-08-09,2022-08-09 19:13:23.663496,8.51,8.68502526783965,0.18,18.793,30.7464090194127,8.54379242910254
2022-08-09,2022-08-09 19:28:23.663496,8.45,8.70131945699112,0.18,18.701,0,8.53067536297276
2022-08-09,2022-08-09 19:43:23.663496,8.44,8.71624438751139,0.18,18.617,0,8.52224475915558
2022-08-09,2022-08-09 19:58:23.663496,8.44,8.74722068972793,0.18,18.491,0,8.51978023595294
2022-08-09,2022-08-09 20:13:23.663496,8.45,8.76694244428823,0.18,18.381,0,8.52255587252795
2022-08-09,2022-08-09 20:28:23.663496,8.46,8.78818678421595,0.18,18.263,0,8.52860314541595
2022-08-09,2022-08-09 20:43:23.663496,8.49,8.80739425042615,0.18,18.162,0,8.53723463563643
2022-08-09,2022-08-09 20:58:23.663496,8.52,8.81950422658904,0.19,18.069,0,8.54821714743563
2022-08-09,2022-08-09 21:13:23.663496,8.53,8.8412515627189,0.18,17.96,0,8.56020011526613
2022-08-09,2022-08-09 21:28:23.663496,8.55,8.86162141685483,0.18,17.859,0,8.57263855623881
2022-08-09,2022-08-09 21:43:23.663496,8.57,8.8803350128373,0.18,17.757,0,8.58628584930517
2022-08-09,2022-08-09 21:58:23.663496,8.58,8.89937872546677,0.18,17.664,0,8.60078662384189
2022-08-09,2022-08-09 22:13:23.663496,8.61,8.91682220916704,0.18,17.58,0,8.61586831669952
2022-08-09,2022-08-09 22:28:23.663496,8.64,8.93117588569076,0.18,17.487,0,8.63097604618412
2022-08-09,2022-08-09 22:43:23.663496,8.64,8.94310703902776,0.18,17.428,0,8.64560317397359
2022-08-09,2022-08-09 22:58:23.663496,8.65,8.95605285215912,0.19,17.343,0,8.66084768721865
2022-08-09,2022-08-09 23:13:23.663496,8.68,8.9775924574213,0.18,17.233,0,8.6763265062624
2022-08-09,2022-08-09 23:28:23.663496,8.69,8.99548729046773,0.18,17.148,0,8.69132545468439
2022-08-09,2022-08-09 23:43:23.663496,8.7,9.00562365549177,0.18,17.089,0,8.70603615810483
2022-08-09,2022-08-09 23:58:23.663496,8.73,9.02361149255566,0.18,17.004,0,8.72052045419091
2022-08-09,2022-08-10 00:13:23.663496,8.74,9.03410690517107,0.18,16.928,0,8.73484347321866
2022-08-09,2022-08-10 00:28:23.663496,8.76,9.05048311586485,0.18,16.852,0,8.74889089389716
2022-08-09,2022-08-10 00:43:23.663496,8.77,9.06373846984419,0.18,16.767,0,8.76296491231908
2022-08-09,2022-08-10 00:58:23.663496,8.79,9.07672053111278,0.19,16.699,0,8.7778861088871
2022-08-09,2022-08-10 01:13:23.663496,8.81,9.09495446604308,0.18,16.614,0,8.79282370674429
2022-08-09,2022-08-10 01:28:23.663496,8.82,9.11128410067131,0.18,16.529,0,8.80693628387628
2022-08-09,2022-08-10 01:43:23.663496,8.83,9.12447654726735,0.18,16.486,0,8.82107558801521
2022-08-09,2022-08-10 01:58:23.663496,8.85,9.13193224109217,0.18,16.427,0,8.83443906605062
2022-08-09,2022-08-10 02:13:23.663496,8.87,9.14353622724553,0.19,16.367,0,8.84814795723263
2022-08-09,2022-08-10 02:28:23.663496,8.89,9.1584665603356,0.19,16.29,0,8.86281433111004
2022-08-09,2022-08-10 02:43:23.663496,8.88,9.1680335188832,0.18,16.256,0,8.87582359372735
2022-08-09,2022-08-10 02:58:23.663496,8.9,9.1745813161793,0.19,16.197,0,8.88786164373751
2022-08-09,2022-08-10 03:13:23.663496,8.91,9.1892517782452,0.18,16.137,0,8.89955575242976
2022-08-09,2022-08-10 03:28:23.663496,8.92,9.20197524805249,0.18,16.077,0,8.9103965165153
2022-08-09,2022-08-10 03:43:23.663496,8.93,9.21828158173354,0.18,16.009,0,8.92181777389471
2022-08-09,2022-08-10 03:58:23.663496,8.95,9.23128381456515,0.18,15.958,0,8.93374423836173
2022-08-10,2022-08-10 04:13:23.663496,8.96,9.23636154313292,0.19,15.907,0,NA
2022-08-10,2022-08-10 04:28:23.663496,8.97,9.25532924410488,0.18,15.821,0,NA
2022-08-10,2022-08-10 04:43:23.663496,8.98,9.26205768453326,0.18,15.787,0,NA
2022-08-10,2022-08-10 04:58:23.663496,9.01,9.27533246522177,0.19,15.71,30.4071019096525,NA
2022-08-10,2022-08-10 05:13:23.663496,9.04,9.28009127504187,0.19,15.676,125.677005262435,NA
2022-08-10,2022-08-10 05:28:23.663496,9.09,9.29464148073314,0.19,15.633,222.391880683751,NA
2022-08-10,2022-08-10 05:43:23.663496,9.15,9.30121515308979,0.19,15.59,320.137497390024,NA
2022-08-10,2022-08-10 05:58:23.663496,9.23,9.29982403253987,0.19,15.607,418.495209686306,NA
2022-08-10,2022-08-10 06:13:23.663496,9.29,9.29125566943951,0.19,15.65,517.043750184867,NA
2022-08-10,2022-08-10 06:28:23.663496,9.32,9.28769159460656,0.18,15.693,615.361033971067,NA
2022-08-10,2022-08-10 06:43:23.663496,9.32,9.28272208576096,0.19,15.718,713.025966527231,NA
2022-08-10,2022-08-10 06:58:23.663496,9.33,9.27219224241751,0.19,15.761,809.62024713336,NA
2022-08-10,2022-08-10 07:13:23.663496,9.34,9.26445772696752,0.19,15.795,904.730160536014,NA
2022-08-10,2022-08-10 07:28:23.663496,9.39,9.25632471995221,0.19,15.821,997.948348951156,NA
2022-08-10,2022-08-10 07:43:23.663496,9.45,9.23702698350215,0.18,15.949,1088.87555668787,NA
2022-08-10,2022-08-10 07:58:23.663496,9.48,9.184877033357,0.19,16.205,1177.12234029371,NA
2022-08-10,2022-08-10 08:13:23.663496,9.48,9.169537098267,0.19,16.299,1262.31073638766,NA
2022-08-10,2022-08-10 08:28:23.663496,9.49,9.1421869429326,0.19,16.435,1344.07588065538,NA
2022-08-10,2022-08-10 08:43:23.663496,9.49,9.1227314349651,0.19,16.546,1422.0675704643,NA
2022-08-10,2022-08-10 08:58:23.663496,9.5,9.08716206023364,0.19,16.716,1495.95176488205,NA
2022-08-10,2022-08-10 09:13:23.663496,9.52,9.04044417042362,0.19,16.987,1565.41201532595,NA
2022-08-10,2022-08-10 09:28:23.663496,9.45,8.97175681921491,0.19,17.352,1630.15082093403,NA
2022-08-10,2022-08-10 09:43:23.663496,9.37,8.90513820618134,0.19,17.69,1689.89090283033,NA
2022-08-10,2022-08-10 09:58:23.663496,9.31,8.84384835679148,0.19,18.019,1744.37639165935,NA
2022-08-10,2022-08-10 10:13:23.663496,9.27,8.78090804251141,0.19,18.356,1793.37392355461,NA
2022-08-10,2022-08-10 10:28:23.663496,9.22,8.71663888027703,0.19,18.726,1836.67363959675,NA
2022-08-10,2022-08-10 10:43:23.663496,9.15,8.64808866703215,0.2,19.104,1874.09008470857,NA
2022-08-10,2022-08-10 10:58:23.663496,9.11,8.58727382146445,0.19,19.448,1905.46300193072,NA
2022-08-10,2022-08-10 11:13:23.663496,9.05,8.51454206211441,0.2,19.85,1930.65801885404,NA
2022-08-10,2022-08-10 11:28:23.663496,8.99,8.45534477859361,0.19,20.194,1949.56722314509,NA
2022-08-10,2022-08-10 11:43:23.663496,8.94,8.39014691115892,0.2,20.562,1962.10962473827,NA
2022-08-10,2022-08-10 11:58:23.663496,8.89,8.33120733751878,0.19,20.93,1968.23150274039,NA
2022-08-10,2022-08-10 12:13:23.663496,8.83,8.27713481882479,0.19,21.256,1967.90663554424,NA
2022-08-10,2022-08-10 12:28:23.663496,8.78,8.21515814638027,0.19,21.624,1961.13641313264,NA
2022-08-10,2022-08-10 12:43:23.663496,8.72,8.16275848429538,0.2,21.942,1947.94983115639,NA
2022-08-10,2022-08-10 12:58:23.663496,8.69,8.11764690979505,0.19,22.234,1928.40336674013,NA
2022-08-10,2022-08-10 13:13:23.663496,8.65,8.07832255153492,0.2,22.469,1902.58073662309,NA
2022-08-10,2022-08-10 13:28:23.663496,8.59,8.04260372673733,0.2,22.694,1870.59253859966,NA
2022-08-10,2022-08-10 13:43:23.663496,8.57,8.01588924346225,0.2,22.862,1832.57577783064,NA
2022-08-10,2022-08-10 13:58:23.663496,8.53,7.98185967330444,0.2,23.079,1788.69328008897,NA
2022-08-10,2022-08-10 14:13:23.663496,8.49,7.9503152766591,0.2,23.264,1739.13299437143,NA
2022-08-10,2022-08-10 14:28:23.663496,8.46,7.92978913241129,0.19,23.423,1684.10718787389,NA
2022-08-10,2022-08-10 14:43:23.663496,8.34,7.91934144750659,0.2,23.481,1623.85153693373,NA
2022-08-10,2022-08-10 14:58:23.663496,8.37,7.91817798096529,0.2,23.506,1558.62411758128,NA
2022-08-10,2022-08-10 15:13:23.663496,8.39,7.89250397201027,0.2,23.666,1488.70430021325,NA
2022-08-10,2022-08-10 15:28:23.663496,8.36,7.89651768611037,0.19,23.691,1414.39155305076,NA
2022-08-10,2022-08-10 15:43:23.663496,8.35,7.92256677473776,0.19,23.54,1336.00415951501,NA
2022-08-10,2022-08-10 15:58:23.663496,8.33,7.94940311859407,0.19,23.356,1253.87785499445,NA
2022-08-10,2022-08-10 16:13:23.663496,8.36,7.98159290646072,0.19,23.155,1168.36438897324,NA
2022-08-10,2022-08-10 16:28:23.663496,8.33,8.02044490348361,0.18,22.929,1079.83001837623,NA
2022-08-10,2022-08-10 16:43:23.663496,8.33,8.06733081378619,0.18,22.636,988.653938873686,NA
2022-08-10,2022-08-10 16:58:23.663496,8.32,8.11593572727674,0.18,22.335,895.226660896431,NA
2022-08-10,2022-08-10 17:13:23.663496,8.29,8.16112091431028,0.18,22.042,799.948336975875,NA
2022-08-10,2022-08-10 17:28:23.663496,8.27,8.20931533816915,0.18,21.733,703.227047926859,NA
2022-08-10,2022-08-10 17:43:23.663496,8.23,8.2607690018158,0.18,21.407,605.477054947719,NA
2022-08-10,2022-08-10 17:58:23.663496,8.22,8.31061606320749,0.18,21.122,507.117025399421,NA
2022-08-10,2022-08-10 18:13:23.663496,8.21,8.35067551506566,0.18,20.872,408.568239611818,NA
2022-08-10,2022-08-10 18:28:23.663496,8.21,8.38891997191392,0.18,20.646,310.252786547937,NA
2022-08-10,2022-08-10 18:43:23.663496,8.21,8.42784598512854,0.17,20.445,212.591755873527,NA
2022-08-10,2022-08-10 18:58:23.663496,8.2,8.46485944545461,0.18,20.219,116.003434617222,NA
2022-08-10,2022-08-10 19:13:23.663496,8.2,8.50295718614358,0.18,20.01,20.9015153422401,NA
2022-08-10,2022-08-10 19:28:23.663496,8.22,8.55191917702861,0.18,19.75,0,NA
2022-08-10,2022-08-10 19:43:23.663496,8.24,8.59994243541038,0.18,19.482,0,NA
2022-08-10,2022-08-10 19:58:23.663496,8.28,8.65093609278879,0.17,19.205,0,NA
2022-08-10,2022-08-10 20:13:23.663496,8.33,8.69961548308964,0.17,18.944,0,NA
2022-08-10,2022-08-10 20:28:23.663496,8.37,8.73733205695312,0.17,18.726,0,NA
2022-08-10,2022-08-10 20:43:23.663496,8.4,8.77741662349056,0.17,18.507,0,NA
2022-08-10,2022-08-10 20:58:23.663496,8.45,8.81145341760798,0.18,18.297,0,NA
2022-08-10,2022-08-10 21:13:23.663496,8.49,8.85215191071072,0.18,18.078,0,NA
2022-08-10,2022-08-10 21:28:23.663496,8.53,8.88737971307556,0.17,17.901,0,NA
2022-08-10,2022-08-10 21:43:23.663496,8.55,8.90933757618193,0.17,17.766,0,NA
2022-08-10,2022-08-10 21:58:23.663496,8.57,8.93061660535892,0.17,17.656,0,NA
2022-08-10,2022-08-10 22:13:23.663496,8.6,8.96147169487452,0.17,17.495,0,NA
2022-08-10,2022-08-10 22:28:23.663496,8.63,8.99107168544396,0.17,17.352,0,NA
2022-08-10,2022-08-10 22:43:23.663496,8.68,9.01714464283088,0.17,17.208,0,NA
2022-08-10,2022-08-10 22:58:23.663496,8.69,9.03929615820932,0.17,17.106,0,NA
2022-08-10,2022-08-10 23:13:23.663496,8.71,9.05344661325741,0.17,17.021,0,NA
2022-08-10,2022-08-10 23:28:23.663496,8.73,9.07263335719649,0.17,16.92,0,NA
2022-08-10,2022-08-10 23:43:23.663496,8.75,9.09153134115349,0.17,16.826,0,NA
2022-08-11,2022-08-11 23:58:23.663496,8.55,8.93824378802156,0.18,17.563,0,NA
2022-08-11,2022-08-12 00:13:23.663496,8.58,8.95316612757234,0.18,17.462,0,NA
2022-08-11,2022-08-12 00:28:23.663496,8.59,8.97287790458894,0.18,17.377,0,NA
2022-08-11,2022-08-12 00:43:23.663496,8.62,8.99125187191108,0.18,17.284,0,NA
2022-08-11,2022-08-12 00:58:23.663496,8.64,9.00915306533769,0.18,17.199,0,NA
2022-08-11,2022-08-12 01:13:23.663496,8.65,9.01972723991716,0.18,17.148,0,NA
2022-08-11,2022-08-12 01:28:23.663496,8.67,9.03437622864617,0.18,17.055,0,NA
2022-08-11,2022-08-12 01:43:23.663496,8.69,9.05595810724809,0.18,16.936,0,NA
2022-08-11,2022-08-12 01:58:23.663496,8.71,9.06877665411364,0.19,16.843,0,NA
2022-08-11,2022-08-12 02:13:23.663496,8.73,9.09020076543541,0.18,16.741,0,NA
2022-08-11,2022-08-12 02:28:23.663496,8.75,9.10844356792304,0.18,16.656,0,NA
2022-08-11,2022-08-12 02:43:23.663496,8.76,9.12501210034245,0.18,16.58,0,NA
2022-08-11,2022-08-12 02:58:23.663496,8.78,9.13354508307343,0.19,16.495,0,NA
2022-08-11,2022-08-12 03:13:23.663496,8.81,9.15621926772012,0.18,16.393,0,NA
2022-08-11,2022-08-12 03:28:23.663496,8.82,9.1606186626677,0.19,16.35,0,NA
2022-08-11,2022-08-12 03:43:23.663496,8.84,9.18283606835481,0.18,16.256,0,NA
2022-08-11,2022-08-12 03:58:23.663496,8.85,9.19469613448521,0.18,16.18,0,NA
2022-08-12,2022-08-12 04:13:23.663496,8.87,9.20620923506259,0.19,16.111,0,8.87
2022-08-12,2022-08-12 04:28:23.663496,8.89,9.22485840383391,0.18,16.026,0,8.88550348841841
2022-08-12,2022-08-12 04:43:23.663496,8.9,9.23331184350394,0.18,15.983,0,8.8992458490085
2022-08-12,2022-08-12 04:58:23.663496,8.92,9.24472108941161,0.19,15.915,14.0903413342219,8.91396849349406
2022-08-12,2022-08-12 05:13:23.663496,8.96,9.25242521854338,0.19,15.881,109.675865547171,8.93262044623409
2022-08-12,2022-08-12 05:28:23.663496,9,9.25814947935199,0.19,15.847,206.702139286668,8.95545800522675
2022-08-12,2022-08-12 05:43:23.663496,9.07,9.27541369561622,0.18,15.795,304.753586259807,8.98192851855363
2022-08-12,2022-08-12 05:58:23.663496,9.14,9.27740568991599,0.18,15.795,403.410239143772,9.01129235682453
2022-08-12,2022-08-12 06:13:23.663496,9.19,9.2718461659248,0.18,15.813,502.249538206888,9.04192713630443
2022-08-12,2022-08-12 06:28:23.663496,9.23,9.26947437202177,0.19,15.83,600.848141264713,9.07339261924354
2022-08-12,2022-08-12 06:43:23.663496,9.26,9.26274604464719,0.19,15.864,698.783736990868,9.10521654644386
