"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-06 02:27:03.716038,9.67,9.77019925492827,0.3,12.299,0,9.72222578620413
2022-08-05,2022-08-06 02:42:03.716038,9.7,9.79507198568419,0.3,12.192,0,9.74674298987126
2022-08-05,2022-08-06 02:57:03.716038,9.72,9.81364745804356,0.31,12.104,0,9.77064721746778
2022-08-05,2022-08-06 03:12:03.716038,9.74,9.83372686992593,0.3,12.024,0,9.79402780212245
2022-08-05,2022-08-06 03:27:03.716038,9.76,9.85589894108747,0.3,11.935,0,9.81743212755517
2022-08-05,2022-08-06 03:42:03.716038,9.78,9.8750342673746,0.3,11.855,0,9.84052032242852
2022-08-05,2022-08-06 03:57:03.716038,9.8,9.89241752165436,0.3,11.783,0,9.8630635519771
2022-08-06,2022-08-06 04:12:03.716038,9.82,9.90515805036715,0.31,11.703,0,9.82
2022-08-06,2022-08-06 04:27:03.716038,9.84,9.92857048135347,0.31,11.605,0,9.84702976207272
2022-08-06,2022-08-06 04:42:03.716038,9.86,9.95145055761447,0.3,11.524,0,9.87387974908834
2022-08-06,2022-08-06 04:57:03.716038,9.88,9.96894797425472,0.3,11.462,49.3139211047658,9.89975544887109
2022-08-06,2022-08-06 05:12:03.716038,9.91,9.97699877240759,0.31,11.408,144.298413584208,9.922503535888
2022-08-06,2022-08-06 05:27:03.716038,9.95,10.0010371147615,0.3,11.318,240.77664394276,9.94257996594283
2022-08-06,2022-08-06 05:42:03.716038,9.98,10.0132982921354,0.3,11.265,338.335418741792,9.96071184209357
2022-08-06,2022-08-06 05:57:03.716038,10.01,10.0302075733031,0.3,11.211,436.556916691861,9.97648161329337
2022-08-06,2022-08-06 06:12:03.716038,10.06,10.0364803850488,0.3,11.184,535.020478030321,9.98981425583194
2022-08-06,2022-08-06 06:27:03.716038,10.08,10.0407693887579,0.3,11.175,633.304406107772,10.000289178304
2022-08-06,2022-08-06 06:42:03.716038,10.11,10.0415580872859,0.31,11.148,730.987773469244,10.0078924463088
2022-08-06,2022-08-06 06:57:03.716038,10.12,10.035278053094,0.3,11.175,827.65222459045,10.0124137623915
2022-08-06,2022-08-06 07:12:03.716038,10.14,10.0342842895584,0.3,11.184,922.883767522188,10.0141542513197
2022-08-06,2022-08-06 07:27:03.716038,10.14,10.0248266538545,0.31,11.22,1016.27454700337,10.0132979703879
2022-08-06,2022-08-06 07:42:03.716038,10.15,10.0164792992373,0.3,11.256,1107.42459121298,10.0097105148823
2022-08-06,2022-08-06 07:57:03.716038,10.15,10.0051983272479,0.3,11.3,1195.94352469093,10.0035816926475
2022-08-06,2022-08-06 08:12:03.716038,10.12,9.98125642325355,0.3,11.399,1281.45224032718,9.99444559239718
2022-08-06,2022-08-06 08:27:03.716038,10.12,9.96045007734194,0.3,11.48,1363.58452290615,9.98216933684721
2022-08-06,2022-08-06 08:42:03.716038,10.11,9.93473733211997,0.3,11.578,1441.98861762002,9.96706588057882
2022-08-06,2022-08-06 08:57:03.716038,10.09,9.90323744575502,0.3,11.721,1516.32873645755,9.94892541876058
2022-08-06,2022-08-06 09:12:03.716038,10.06,9.87274056785458,0.3,11.846,1586.28649647818,9.92789463259606
2022-08-06,2022-08-06 09:27:03.716038,10.02,9.83184323829864,0.3,12.042,1651.56228317066,9.90384616761863
2022-08-06,2022-08-06 09:42:03.716038,9.98,9.78341330944479,0.3,12.254,1711.87653385146,9.87618721551848
2022-08-06,2022-08-06 09:57:03.716038,9.93,9.7254798878147,0.31,12.511,1766.97093483622,9.84473150534497
2022-08-06,2022-08-06 10:12:03.716038,9.88,9.66057506183212,0.31,12.793,1816.60952783392,9.80904998694739
2022-08-06,2022-08-06 10:27:03.716038,9.78,9.59097967444451,0.31,13.11,1860.5797204583,9.7687237307176
2022-08-06,2022-08-06 10:42:03.716038,9.72,9.51925474574311,0.3,13.451,1898.69319676918,9.72359353711289
2022-08-06,2022-08-06 10:57:03.716038,9.64,9.44661897941605,0.31,13.791,1930.78672378609,9.67443255366735
2022-08-06,2022-08-06 11:12:03.716038,9.56,9.37184872443432,0.31,14.156,1956.72285059862,9.6219296147226
2022-08-06,2022-08-06 11:27:03.716038,9.49,9.29203094634185,0.3,14.546,1976.39049703085,9.56539465675746
2022-08-06,2022-08-06 11:42:03.716038,9.4,9.21561149093534,0.31,14.925,1989.7054294151,9.50563983026136
2022-08-06,2022-08-06 11:57:03.716038,9.34,9.1431820442197,0.31,15.269,1996.61062133868,9.44396052686539
2022-08-06,2022-08-06 12:12:03.716038,9.26,9.07302646924325,0.3,15.637,1997.07649791058,9.38033047430602
2022-08-06,2022-08-06 12:27:03.716038,9.2,9.00016722630217,0.31,15.988,1991.10106242186,9.31543279512413
2022-08-06,2022-08-06 12:42:03.716038,9.13,8.93707024372997,0.31,16.303,1978.70990491655,9.25036961004256
2022-08-06,2022-08-06 12:57:03.716038,9.07,8.87961889018731,0.3,16.618,1959.95609262167,9.18552550187605
2022-08-06,2022-08-06 13:12:03.716038,9.03,8.82543585840844,0.31,16.898,1934.91994265903,9.1219394748283
2022-08-06,2022-08-06 13:27:03.716038,8.96,8.77153148396232,0.31,17.169,1903.70867810903,9.06019144637531
2022-08-06,2022-08-06 13:42:03.716038,8.92,8.7289743647594,0.3,17.423,1866.45596878242,9.00024671936858
2022-08-06,2022-08-06 13:57:03.716038,8.87,8.67932037623069,0.31,17.66,1823.32135879965,8.94262207480339
2022-08-06,2022-08-06 14:12:03.716038,8.84,8.64209176097603,0.31,17.862,1774.48958323819,8.88784706802841
2022-08-06,2022-08-06 14:27:03.716038,8.8,8.62386298969848,0.3,18.023,1720.16977704019,8.83713266106154
2022-08-06,2022-08-06 14:42:03.716038,8.76,8.5802557504509,0.32,18.183,1660.59457930035,8.79020627703623
2022-08-06,2022-08-06 14:57:03.716038,8.73,8.56198231927971,0.31,18.292,1596.01913692618,8.74674618543748
2022-08-06,2022-08-06 15:12:03.716038,8.73,8.56013453516395,0.31,18.351,1526.72001197893,8.7086341127226
2022-08-06,2022-08-06 15:27:03.716038,8.7,8.55889462169209,0.3,18.385,1452.99399710435,8.67645599290026
2022-08-06,2022-08-06 15:42:03.716038,8.7,8.55384782312546,0.3,18.376,1375.15684456704,8.64935437944278
2022-08-06,2022-08-06 15:57:03.716038,8.69,8.55195408022788,0.31,18.376,1293.54191388686,8.62707333279131
2022-08-06,2022-08-06 16:12:03.716038,8.69,8.56657565943691,0.3,18.309,1208.49874415503,8.61019827702124
2022-08-06,2022-08-06 16:27:03.716038,8.69,8.5826432630045,0.31,18.191,1120.39155703918,8.59920613331409
2022-08-06,2022-08-06 16:42:03.716038,8.69,8.60258883043689,0.31,18.073,1029.59769687991,8.59383429382375
2022-08-06,2022-08-06 16:57:03.716038,8.73,8.62915612511254,0.31,17.913,936.506014704539,8.59394145052865
2022-08-06,2022-08-06 17:12:03.716038,8.69,8.66366640762199,0.29,17.795,841.515202695627,8.59977799504465
2022-08-06,2022-08-06 17:27:03.716038,8.74,8.67902245771131,0.3,17.651,745.032086872926,8.60992602487157
2022-08-06,2022-08-06 17:42:03.716038,8.73,8.70159665158907,0.3,17.542,647.469884544904,8.62310653369184
2022-08-06,2022-08-06 17:57:03.716038,8.72,8.71748385603867,0.3,17.465,549.246434761763,8.63898573500027
2022-08-06,2022-08-06 18:12:03.716038,8.69,8.74021457504748,0.3,17.356,450.782408697194,8.65723346724894
2022-08-06,2022-08-06 18:27:03.716038,8.69,8.7493184872551,0.3,17.322,352.49950802287,8.67712072376115
2022-08-06,2022-08-06 18:42:03.716038,8.69,8.75932352544954,0.3,17.262,254.81865884589,8.69762648392692
2022-08-06,2022-08-06 18:57:03.716038,8.7,8.78025428114831,0.3,17.169,158.15820896551,8.71940560812701
2022-08-06,2022-08-06 19:12:03.716038,8.69,8.7916116661349,0.3,17.102,62.9321361702361,8.74236108723516
2022-08-06,2022-08-06 19:27:03.716038,8.7,8.81021044253841,0.3,17.017,0,8.76586367555034
2022-08-06,2022-08-06 19:42:03.716038,8.71,8.83058565306309,0.3,16.907,0,8.78946919164853
2022-08-06,2022-08-06 19:57:03.716038,8.72,8.85053009688265,0.3,16.805,0,8.81262519523334
2022-08-06,2022-08-06 20:12:03.716038,8.76,8.87860144588391,0.3,16.66,0,8.83587158949346
2022-08-06,2022-08-06 20:27:03.716038,8.79,8.91501239243107,0.3,16.482,0,8.86022249704615
2022-08-06,2022-08-06 20:42:03.716038,8.83,8.95311782610751,0.3,16.286,0,8.88615328985544
2022-08-06,2022-08-06 20:57:03.716038,8.87,8.99575398194407,0.3,16.073,0,8.91383494414936
2022-08-06,2022-08-06 21:12:03.716038,8.91,9.03246846587235,0.3,15.877,0,8.94294957539838
2022-08-06,2022-08-06 21:27:03.716038,8.97,9.0649064219321,0.3,15.689,0,8.97268303164991
2022-08-06,2022-08-06 21:42:03.716038,8.99,9.10570373470321,0.3,15.526,0,9.00320651151376
2022-08-06,2022-08-06 21:57:03.716038,9.02,9.13527313214895,0.3,15.355,0,9.03424710579928
2022-08-06,2022-08-06 22:12:03.716038,9.05,9.17407771286159,0.3,15.174,0,9.06561071155239
2022-08-06,2022-08-06 22:27:03.716038,9.1,9.20710721694861,0.3,15.003,0,9.09746627501139
2022-08-06,2022-08-06 22:42:03.716038,9.13,9.24519096869884,0.3,14.813,0,9.12970334586577
2022-08-06,2022-08-06 22:57:03.716038,9.17,9.2764667298314,0.3,14.658,0,9.16217208326035
2022-08-06,2022-08-06 23:12:03.716038,9.19,9.30203454263608,0.3,14.537,0,9.19410798821048
2022-08-06,2022-08-06 23:27:03.716038,9.23,9.34143564687682,0.3,14.364,0,9.22605568628602
2022-08-06,2022-08-06 23:42:03.716038,9.26,9.37471512884809,0.29,14.217,0,9.25875723716538
2022-08-06,2022-08-06 23:57:03.716038,9.3,9.40240196674383,0.3,14.078,0,9.29114540129661
2022-08-06,2022-08-07 00:12:03.716038,9.32,9.42836504611697,0.3,13.948,0,9.32254186032298
2022-08-06,2022-08-07 00:27:03.716038,9.34,9.44986752947694,0.3,13.835,0,9.35299868443914
2022-08-06,2022-08-07 00:42:03.716038,9.38,9.4775130537828,0.3,13.713,0,9.3827299443929
2022-08-06,2022-08-07 00:57:03.716038,9.4,9.49545188799653,0.3,13.608,0,9.41161909973331
2022-08-06,2022-08-07 01:12:03.716038,9.42,9.52732838557724,0.3,13.477,0,9.44001139626366
2022-08-06,2022-08-07 01:27:03.716038,9.45,9.5468562595022,0.3,13.39,0,9.46806377399832
2022-08-06,2022-08-07 01:42:03.716038,9.47,9.56942282274759,0.29,13.294,0,9.49557213096406
2022-08-06,2022-08-07 01:57:03.716038,9.49,9.58896510869557,0.3,13.188,0,9.52231249933156
2022-08-06,2022-08-07 02:12:03.716038,9.51,9.60871152296671,0.3,13.101,0,9.54792552118978
2022-08-06,2022-08-07 02:27:03.716038,9.53,9.6296316337687,0.3,13.004,0,9.57291435391992
2022-08-06,2022-08-07 02:42:03.716038,9.55,9.65131023865633,0.3,12.899,0,9.59746241223883
2022-08-06,2022-08-07 02:57:03.716038,9.57,9.66282152663315,0.3,12.846,0,9.62108869265301
2022-08-06,2022-08-07 03:12:03.716038,9.6,9.686074581302,0.3,12.749,0,9.64399144441676
2022-08-06,2022-08-07 03:27:03.716038,9.6,9.70244026625571,0.3,12.679,0,9.66653181126151
2022-08-06,2022-08-07 03:42:03.716038,9.62,9.72174090068139,0.3,12.591,0,9.68852805877481
2022-08-06,2022-08-07 03:57:03.716038,9.65,9.74813308717512,0.3,12.476,0,9.71060923481935
2022-08-07,2022-08-07 04:12:03.716038,9.66,9.76198222554644,0.3,12.423,0,9.66
2022-08-07,2022-08-07 04:27:03.716038,9.68,9.78078178046293,0.3,12.343,0,9.68905243689516
2022-08-07,2022-08-07 04:42:03.716038,9.7,9.79442131732938,0.3,12.272,0,9.71663883301781
2022-08-07,2022-08-07 04:57:03.716038,9.73,9.81440408094798,0.3,12.192,41.539597149452,9.74259379761607
2022-08-07,2022-08-07 05:12:03.716038,9.76,9.82934379033615,0.3,12.13,136.67793663882,9.7662592541237
2022-08-07,2022-08-07 05:27:03.716038,9.79,9.84324405991339,0.3,12.068,233.30928588031,9.78702314792465
2022-08-07,2022-08-07 05:42:03.716038,9.83,9.86028329311576,0.3,11.997,331.019789612893,9.80530410965295
2022-08-07,2022-08-07 05:57:03.716038,9.85,9.86911873343553,0.3,11.953,429.390970635508,9.82108328130354
2022-08-07,2022-08-07 06:12:03.716038,9.93,9.87114876439341,0.3,11.944,528.001522072963,9.83379986114121
2022-08-07,2022-08-07 06:27:03.716038,9.93,9.88048465887422,0.3,11.917,626.42911160384,9.84382482143273
2022-08-07,2022-08-07 06:42:03.716038,9.96,9.87724327343605,0.3,11.917,724.252190395451,9.85117310065237
2022-08-07,2022-08-07 06:57:03.716038,9.97,9.87521103403191,0.3,11.926,821.051798499909,9.85552727195368
2022-08-07,2022-08-07 07:12:03.716038,9.97,9.86852387141292,0.3,11.97,916.4133591141,9.85705338780047
2022-08-07,2022-08-07 07:27:03.716038,9.97,9.86123115637541,0.3,11.988,1009.92845427176,9.85580463920018
2022-08-07,2022-08-07 07:42:03.716038,9.99,9.8480060026089,0.3,12.042,1101.19657383492,9.85176362189086
2022-08-07,2022-08-07 07:57:03.716038,9.98,9.83718646046454,0.3,12.095,1189.82683106313,9.84509108640034
2022-08-07,2022-08-07 08:12:03.716038,9.98,9.81941365525574,0.3,12.184,1275.43963654865,9.835878313218
2022-08-07,2022-08-07 08:27:03.716038,9.96,9.79950171077239,0.3,12.254,1357.66832397128,9.82395934346015
2022-08-07,2022-08-07 08:42:03.716038,9.95,9.77464722451533,0.3,12.361,1436.16072054142,9.80930371563279
2022-08-07,2022-08-07 08:57:03.716038,9.93,9.73827920857721,0.31,12.511,1510.58065522118,9.79156129029516
2022-08-07,2022-08-07 09:12:03.716038,9.91,9.70425628315446,0.3,12.661,1580.6093985814,9.77042608549474
2022-08-07,2022-08-07 09:27:03.716038,9.88,9.66388047789433,0.3,12.846,1645.94702779871,9.7459190319496
2022-08-07,2022-08-07 09:42:03.716038,9.83,9.62013213451232,0.3,13.048,1706.31371124551,9.71814607128146
2022-08-07,2022-08-07 09:57:03.716038,9.77,9.56610076222724,0.3,13.285,1761.45090696823,9.68676680428294
2022-08-07,2022-08-07 10:12:03.716038,9.7,9.51164450128401,0.3,13.556,1811.12246996032,9.65164346169987
2022-08-07,2022-08-07 10:27:03.716038,9.64,9.43382835026441,0.31,13.887,1855.11566355305,9.61218286418269
2022-08-07,2022-08-07 10:42:03.716038,9.56,9.37451208124774,0.3,14.208,1893.2420705714,9.5683511539621
2022-08-07,2022-08-07 10:57:03.716038,9.5,9.29449245491518,0.31,14.554,1925.33840029303,9.52060023075099
2022-08-07,2022-08-07 11:12:03.716038,9.41,9.22437081331579,0.3,14.942,1951.26718781583,9.46877984954845
2022-08-07,2022-08-07 11:27:03.716038,9.35,9.153483036678,0.3,15.278,1970.91738279525,9.41366188652926
2022-08-07,2022-08-07 11:42:03.716038,9.28,9.07520145324111,0.3,15.672,1984.2048250778,9.35555788665504
2022-08-07,2022-08-07 11:57:03.716038,9.19,9.00381089083745,0.3,16.031,1991.07260517072,9.29487816484083
2022-08-07,2022-08-07 12:12:03.716038,9.13,8.93671725167034,0.3,16.388,1991.49130798305,9.23273719259974
2022-08-07,2022-08-07 12:27:03.716038,9.08,8.86932737662355,0.3,16.72,1985.45913881808,9.16968405203974
2022-08-07,2022-08-07 12:42:03.716038,8.99,8.8051420945307,0.31,17.076,1973.00193107819,9.10647659002385
2022-08-07,2022-08-07 12:57:03.716038,8.94,8.75130744236193,0.3,17.364,1954.17303563837,9.0437887625533
2022-08-07,2022-08-07 13:12:03.716038,8.87,8.6941959109721,0.31,17.668,1929.05309235854,8.982143509992
2022-08-07,2022-08-07 13:27:03.716038,8.83,8.64874206878418,0.3,17.921,1897.74968474881,8.92211109458034
2022-08-07,2022-08-07 13:42:03.716038,8.78,8.60577060736328,0.3,18.157,1860.39687920364,8.864229208724
2022-08-07,2022-08-07 13:57:03.716038,8.74,8.56173474881116,0.31,18.385,1817.15465083394,8.80908685757008
2022-08-07,2022-08-07 14:12:03.716038,8.7,8.52685890508408,0.3,18.595,1768.20819831689,8.75670056911785
2022-08-07,2022-08-07 14:27:03.716038,8.66,8.49420510837868,0.3,18.772,1713.76715077,8.70730439885403
2022-08-07,2022-08-07 14:42:03.716038,8.65,8.47116183831711,0.3,18.889,1654.06466991675,8.66173887698143
2022-08-07,2022-08-07 14:57:03.716038,8.61,8.44947758470615,0.3,19.015,1589.35645151389,8.62035602850625
2022-08-07,2022-08-07 15:12:03.716038,8.59,8.43655431062743,0.3,19.074,1519.91963023564,8.58339710394927
2022-08-07,2022-08-07 15:27:03.716038,8.58,8.43320801440247,0.3,19.099,1446.05159283285,8.55161726037387
2022-08-07,2022-08-07 15:42:03.716038,8.57,8.43227400321781,0.3,19.099,1368.06870434815,8.52522444855594
2022-08-07,2022-08-07 15:57:03.716038,8.57,8.43127578927192,0.3,19.083,1286.3049533132,8.50374197748921
2022-08-07,2022-08-07 16:12:03.716038,8.56,8.44193223745117,0.31,18.999,1201.11052123378,8.48746932790689
2022-08-07,2022-08-07 16:27:03.716038,8.57,8.45803392765617,0.31,18.889,1112.85028293112,8.47688262020147
2022-08-07,2022-08-07 16:42:03.716038,8.58,8.48537574662579,0.3,18.747,1021.90224370686,8.47218297151674
2022-08-07,2022-08-07 16:57:03.716038,8.58,8.51222215297916,0.3,18.587,928.655920471935,8.47335246545644
2022-08-07,2022-08-07 17:12:03.716038,8.58,8.54066096733897,0.3,18.435,833.510673583672,8.47978395646613
2022-08-07,2022-08-07 17:27:03.716038,8.59,8.55270010987203,0.3,18.334,736.873996273225,8.48983829223829
2022-08-07,2022-08-07 17:42:03.716038,8.59,8.56889248450264,0.3,18.242,639.159769587646,8.50226318168523
2022-08-07,2022-08-07 17:57:03.716038,8.59,8.57930538192783,0.3,18.183,540.786489697889,8.51666413490749
2022-08-07,2022-08-07 18:12:03.716038,8.55,8.59910613837818,0.3,18.098,442.175475592832,8.53302729516403
2022-08-07,2022-08-07 18:27:03.716038,8.54,8.60512183940765,0.3,18.048,343.749064523493,8.55081537514665
2022-08-07,2022-08-07 18:42:03.716038,8.57,8.63328997431484,0.29,17.938,245.928803349014,8.57057643796886
2022-08-07,2022-08-07 18:57:03.716038,8.56,8.64447941558279,0.29,17.854,149.13364300331,8.59240663776416
2022-08-07,2022-08-07 19:12:03.716038,8.57,8.65923425538102,0.3,17.761,53.7781442107762,8.61471772739136
2022-08-07,2022-08-07 19:27:03.716038,8.56,8.67625734142053,0.3,17.677,0,8.63738432094468
2022-08-07,2022-08-07 19:42:03.716038,8.57,8.69639798570805,0.29,17.592,0,8.66031191300661
2022-08-07,2022-08-07 19:57:03.716038,8.59,8.72733707518171,0.3,17.432,0,8.68355775500474
2022-08-07,2022-08-07 20:12:03.716038,8.62,8.75116983439943,0.3,17.296,0,8.7070313127659
2022-08-07,2022-08-07 20:27:03.716038,8.65,8.78431630199264,0.3,17.11,0,8.73111796717081
2022-08-07,2022-08-07 20:42:03.716038,8.69,8.8203346366442,0.3,16.915,0,8.7565020455554
2022-08-07,2022-08-07 20:57:03.716038,8.72,8.86123091847916,0.29,16.711,0,8.78377610375392
2022-08-07,2022-08-07 21:12:03.716038,8.77,8.89610816249236,0.3,16.525,0,8.81233666762344
2022-08-07,2022-08-07 21:27:03.716038,8.82,8.94056042074404,0.3,16.295,0,8.84194294286099
2022-08-07,2022-08-07 21:42:03.716038,8.85,8.97213560520907,0.3,16.124,0,8.87253578746748
2022-08-07,2022-08-07 21:57:03.716038,8.89,9.0077304625759,0.3,15.928,0,8.90343880523784
2022-08-07,2022-08-07 22:12:03.716038,8.94,9.05362053884073,0.3,15.706,0,8.93548054060607
2022-08-07,2022-08-07 22:27:03.716038,8.96,9.08360057845026,0.3,15.552,0,8.96817866040446
2022-08-07,2022-08-07 22:42:03.716038,9.01,9.12708802920131,0.3,15.32,0,9.00129344853159
2022-08-07,2022-08-07 22:57:03.716038,9.04,9.1579398455675,0.29,15.174,0,9.0351119402307
2022-08-07,2022-08-07 23:12:03.716038,9.08,9.19270752973691,0.3,14.994,0,9.06874340703696
2022-08-07,2022-08-07 23:27:03.716038,9.12,9.21987785401686,0.3,14.848,0,9.10170822270675
2022-08-07,2022-08-07 23:42:03.716038,9.15,9.25736652758358,0.3,14.692,0,9.13453751829158
2022-08-07,2022-08-07 23:57:03.716038,9.18,9.29057782787265,0.29,14.528,0,9.16789024277009
2022-08-07,2022-08-08 00:12:03.716038,9.2,9.3131676074235,0.3,14.407,0,9.20054049806805
2022-08-07,2022-08-08 00:27:03.716038,9.24,9.35064644297481,0.29,14.234,0,9.23282463831531
2022-08-07,2022-08-08 00:42:03.716038,9.26,9.37102959866625,0.29,14.13,0,9.2649480333312
2022-08-07,2022-08-08 00:57:03.716038,9.28,9.39335963080782,0.29,14.017,0,9.29576598448877
2022-08-07,2022-08-08 01:12:03.716038,9.32,9.4230759795378,0.3,13.869,0,9.32569531782015
2022-08-07,2022-08-08 01:27:03.716038,9.34,9.44394608462735,0.3,13.774,0,9.35476217006146
2022-08-07,2022-08-08 01:42:03.716038,9.36,9.46992601624498,0.29,13.66,0,9.3834239888506
2022-08-07,2022-08-08 01:57:03.716038,9.39,9.49666905340391,0.3,13.538,0,9.41178583244174
2022-08-07,2022-08-08 02:12:03.716038,9.41,9.51003079716091,0.3,13.46,0,9.43887394815673
2022-08-07,2022-08-08 02:27:03.716038,9.43,9.53144582516897,0.29,13.364,0,9.46510191445165
2022-08-07,2022-08-08 02:42:03.716038,9.45,9.55228459187768,0.29,13.276,0,9.49100524786561
2022-08-07,2022-08-08 02:57:03.716038,9.46,9.57109396152504,0.29,13.188,0,9.51619091082811
2022-08-07,2022-08-08 03:12:03.716038,9.49,9.58870083689551,0.29,13.101,0,9.54055882242434
2022-08-07,2022-08-08 03:27:03.716038,9.51,9.60447338280751,0.29,13.013,0,9.56403226591801
2022-08-07,2022-08-08 03:42:03.716038,9.53,9.61974869301505,0.29,12.952,0,9.58658536421262
2022-08-07,2022-08-08 03:57:03.716038,9.54,9.63617018279094,0.29,12.881,0,9.60836473470361
2022-08-08,2022-08-08 04:12:03.716038,9.55,9.6492416958417,0.29,12.811,0,9.55
2022-08-08,2022-08-08 04:27:03.716038,9.57,9.67051853541984,0.29,12.723,0,9.57499927023841
2022-08-08,2022-08-08 04:42:03.716038,9.59,9.68283389695271,0.29,12.652,0,9.59904238421171
2022-08-08,2022-08-08 04:57:03.716038,9.6,9.69352632211083,0.3,12.608,33.6806711966056,9.62117684698431
2022-08-08,2022-08-08 05:12:03.716038,9.63,9.71070238566208,0.3,12.52,128.974266339808,9.64115864453982
2022-08-08,2022-08-08 05:27:03.716038,9.67,9.72754778641247,0.3,12.458,225.75985116442,9.65929968881392
2022-08-08,2022-08-08 05:42:03.716038,9.7,9.74152810276797,0.29,12.414,323.622903933502,9.67573478536392
2022-08-08,2022-08-08 05:57:03.716038,9.72,9.74911445654143,0.29,12.37,422.144288024582,9.69009680654131
2022-08-08,2022-08-08 06:12:03.716038,9.77,9.75110557628235,0.29,12.361,520.90204712209,9.70179260709718
2022-08-08,2022-08-08 06:27:03.716038,9.81,9.75892970324879,0.29,12.316,619.473212409062,9.71113704633806
