"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 18:41:19.7713,10.26,10.2999626644511,0.27,9.418,211.015488048836,10.2581695071599
2022-08-11,2022-08-11 18:56:19.7713,10.29,10.330798521344,0.27,9.307,113.333194202703,10.2784239406246
2022-08-11,2022-08-11 19:11:19.7713,10.31,10.3434025545116,0.27,9.233,17.0988177796502,10.2887913154903
2022-08-11,2022-08-11 19:26:19.7713,10.31,10.3617325756364,0.28,9.15,0,10.3015668974257
2022-08-11,2022-08-11 19:41:19.7713,10.32,10.381389847548,0.27,9.085,0,10.322872391758
2022-08-11,2022-08-11 19:56:19.7713,10.34,10.3965418880745,0.27,9.029,0,10.3362766910343
2022-08-11,2022-08-11 20:11:19.7713,10.35,10.4128844232155,0.27,8.973,0,10.3532169934139
2022-08-11,2022-08-11 20:26:19.7713,10.36,10.4187097428809,0.28,8.936,0,10.3624608971484
2022-08-11,2022-08-11 20:41:19.7713,10.38,10.437424833127,0.27,8.88,0,10.3763330086263
2022-08-11,2022-08-11 20:56:19.7713,10.39,10.4526651977931,0.28,8.815,0,10.394928497115
2022-08-11,2022-08-11 21:11:19.7713,10.4,10.4631790224585,0.27,8.778,0,10.4044201071447
2022-08-11,2022-08-11 21:26:19.7713,10.42,10.477445536071,0.27,8.74,0,10.4167364002195
2022-08-11,2022-08-11 21:41:19.7713,10.42,10.4797673087237,0.27,8.74,0,10.4226975913253
2022-08-11,2022-08-11 21:56:19.7713,10.43,10.4868340787416,0.27,8.703,0,10.4266238931826
2022-08-11,2022-08-11 22:11:19.7713,10.43,10.4808497346309,0.27,8.722,0,10.4252207803163
2022-08-11,2022-08-11 22:26:19.7713,10.43,10.4762846497446,0.28,8.74,0,10.4194214746668
2022-08-11,2022-08-11 22:41:19.7713,10.42,10.4783924461799,0.27,8.75,0,10.4208230209867
2022-08-11,2022-08-11 22:56:19.7713,10.43,10.4903572627679,0.27,8.712,0,10.4293966196031
2022-08-11,2022-08-11 23:11:19.7713,10.45,10.5043775261293,0.27,8.666,0,10.4447905652123
2022-08-11,2022-08-11 23:26:19.7713,10.45,10.5080175512026,0.27,8.638,0,10.4498009439798
2022-08-11,2022-08-11 23:41:19.7713,10.45,10.5163190993586,0.27,8.61,0,10.4562434283606
2022-08-11,2022-08-11 23:56:19.7713,10.46,10.5200025285776,0.28,8.591,0,10.4635525902185
2022-08-11,2022-08-12 00:11:19.7713,10.47,10.5283195145067,0.27,8.563,0,10.468750151715
2022-08-11,2022-08-12 00:26:19.7713,10.48,10.5403728696371,0.28,8.525,0,10.4816768914993
2022-08-11,2022-08-12 00:41:19.7713,10.49,10.5498814112653,0.27,8.497,0,10.4911585419539
2022-08-11,2022-08-12 00:56:19.7713,10.5,10.5547283993922,0.27,8.469,0,10.4953267649577
2022-08-11,2022-08-12 01:11:19.7713,10.52,10.5656084733737,0.27,8.413,0,10.5051703696554
2022-08-11,2022-08-12 01:26:19.7713,10.5,10.5574730795373,0.28,8.431,0,10.5033438794114
2022-08-11,2022-08-12 01:41:19.7713,10.5,10.5740078203842,0.27,8.394,0,10.5109214939848
2022-08-11,2022-08-12 01:56:19.7713,10.52,10.5791138720921,0.27,8.356,0,10.5218441312807
2022-08-11,2022-08-12 02:11:19.7713,10.53,10.5875078742571,0.27,8.328,0,10.526150034686
2022-08-11,2022-08-12 02:26:19.7713,10.52,10.581624403192,0.28,8.319,0,10.5272795639072
2022-08-11,2022-08-12 02:41:19.7713,10.53,10.597065181279,0.27,8.291,0,10.5340659435054
2022-08-11,2022-08-12 02:56:19.7713,10.53,10.5923931906316,0.27,8.3,0,10.5369959955279
2022-08-11,2022-08-12 03:11:19.7713,10.54,10.6083116704951,0.27,8.243,0,10.5440704952411
2022-08-11,2022-08-12 03:26:19.7713,10.53,10.5998705847314,0.27,8.262,0,10.54588394259
2022-08-11,2022-08-12 03:41:19.7713,10.55,10.6132175766757,0.27,8.215,0,10.5486578624541
2022-08-11,2022-08-12 03:56:19.7713,10.55,10.6108670061178,0.27,8.215,0,10.5556346991658
2022-08-12,2022-08-12 04:11:19.7713,10.56,10.6181454654224,0.27,8.196,0,10.56
2022-08-12,2022-08-12 04:26:19.7713,10.55,10.6157768634179,0.27,8.187,0,10.5636062352847
2022-08-12,2022-08-12 04:41:19.7713,10.57,10.6268212155329,0.28,8.149,0,10.5698228480471
2022-08-12,2022-08-12 04:56:19.7713,10.57,10.6254148552965,0.27,8.168,0,10.5738340678939
2022-08-12,2022-08-12 05:11:19.7713,10.57,10.6253995963395,0.27,8.159,90.3951791812664,10.5746250707163
2022-08-12,2022-08-12 05:26:19.7713,10.58,10.6195319017677,0.28,8.168,188.038475374923,10.5824846020609
2022-08-12,2022-08-12 05:41:19.7713,10.6,10.62917545394,0.27,8.149,286.773293320439,10.5933274682602
2022-08-12,2022-08-12 05:56:19.7713,10.6,10.6207084924734,0.27,8.168,386.176738696692,10.5994718140314
2022-08-12,2022-08-12 06:11:19.7713,10.6,10.6204650284834,0.27,8.178,485.823053206086,10.6017155802683
2022-08-12,2022-08-12 06:26:19.7713,10.6,10.6218690733655,0.27,8.159,585.285438129002,10.6138490059025
2022-08-12,2022-08-12 06:41:19.7713,10.59,10.6134422147127,0.27,8.196,684.137882464137,10.6139726706922
2022-08-12,2022-08-12 06:56:19.7713,10.61,10.6242227553482,0.27,8.159,781.956987409859,10.6280819427832
2022-08-12,2022-08-12 07:11:19.7713,10.61,10.6146180273901,0.27,8.196,878.323780024897,10.6332338903422
2022-08-12,2022-08-12 07:26:19.7713,10.6,10.5977410906776,0.28,8.243,972.825507644228,10.6209274095929
2022-08-12,2022-08-12 07:41:19.7713,10.59,10.5795143029454,0.27,8.309,1065.05740578598,10.6120504259463
2022-08-12,2022-08-12 07:56:19.7713,10.58,10.5564527452181,0.27,8.394,1154.62443179517,10.5966844564147
2022-08-12,2022-08-12 08:11:19.7713,10.55,10.524038471889,0.27,8.525,1241.1429569432,10.5727532610596
2022-08-12,2022-08-12 08:26:19.7713,10.53,10.487149493354,0.27,8.656,1324.24240947601,10.5423210709813
2022-08-12,2022-08-12 08:41:19.7713,10.45,10.4258538070842,0.28,8.88,1403.5668619226,10.4906702494564
2022-08-12,2022-08-12 08:56:19.7713,10.42,10.3755745522684,0.28,9.076,1478.77655552255,10.4397711079033
2022-08-12,2022-08-12 09:11:19.7713,10.36,10.3065889400807,0.28,9.354,1549.54935547482,10.3830689666836
2022-08-12,2022-08-12 09:26:19.7713,10.32,10.2397856998786,0.28,9.603,1615.58213075311,10.3160164760472
2022-08-12,2022-08-12 09:41:19.7713,10.25,10.1716549205946,0.28,9.851,1676.59205239555,10.2548948918773
2022-08-12,2022-08-12 09:56:19.7713,10.19,10.1103945743084,0.28,10.125,1732.31780496685,10.1940284345349
2022-08-12,2022-08-12 10:11:19.7713,10.13,10.0398720449159,0.28,10.408,1782.52070581573,10.1303039116138
2022-08-12,2022-08-12 10:26:19.7713,10.07,9.97693286870399,0.28,10.662,1826.98572736877,10.0662629759627
2022-08-12,2022-08-12 10:41:19.7713,10.01,9.9147480766111,0.28,10.906,1865.52241813526,10.0083243549749
2022-08-12,2022-08-12 10:56:19.7713,9.95,9.85428357460904,0.28,11.15,1897.96571851471,9.94808028323272
2022-08-12,2022-08-12 11:11:19.7713,9.91,9.80003956331596,0.29,11.374,1924.17666771501,9.89237813354067
2022-08-12,2022-08-12 11:26:19.7713,9.83,9.7881285088557,0.28,11.446,1944.04299897186,9.87470247229828
2022-08-12,2022-08-12 11:41:19.7713,9.9,9.84620363089607,0.29,11.195,1957.47962045098,9.92403257274706
2022-08-12,2022-08-12 11:56:19.7713,9.9,9.84921423494018,0.28,11.177,1964.42897968201,9.94514911758804
2022-08-12,2022-08-12 12:11:19.7713,9.91,9.8482576662422,0.28,11.186,1964.86131010123,9.93724194607516
2022-08-12,2022-08-12 12:26:19.7713,9.92,9.80143065259037,0.28,11.392,1958.77475855409,9.90311641524491
2022-08-12,2022-08-12 12:41:19.7713,9.85,9.74086833927025,0.28,11.661,1946.19539324268,9.83582320956411
2022-08-12,2022-08-12 12:56:19.7713,9.84,9.72879001505605,0.28,11.715,1927.17709210075,9.81545201300488
2022-08-12,2022-08-12 13:11:19.7713,9.8,9.72808793388266,0.28,11.723,1901.80131202057,9.81476909056928
2022-08-12,2022-08-12 13:26:19.7713,9.79,9.73514311134207,0.28,11.706,1870.17673997673,9.81706666167967
2022-08-12,2022-08-12 13:41:19.7713,9.82,9.72097551785016,0.29,11.75,1832.43882754969,9.80387186622869
2022-08-12,2022-08-12 13:56:19.7713,9.8,9.71094450077078,0.28,11.795,1788.74921071679,9.78771500409764
2022-08-12,2022-08-12 14:11:19.7713,9.8,9.71527790305639,0.28,11.795,1739.29501763263,9.7897264302258
2022-08-12,2022-08-12 14:26:19.7713,9.82,9.72097551785016,0.28,11.75,1684.28806706691,9.7907609623993
2022-08-12,2022-08-12 14:41:19.7713,9.82,9.73622857883116,0.28,11.706,1623.96396120767,9.80053881540014
2022-08-12,2022-08-12 14:56:19.7713,9.84,9.75530421295809,0.28,11.616,1558.58107654208,9.81524208900577
2022-08-12,2022-08-12 15:11:19.7713,9.85,9.78233706349495,0.28,11.491,1488.41945719996,9.83592425924291
2022-08-12,2022-08-12 15:26:19.7713,9.89,9.80878705144865,0.28,11.374,1413.77961551222,9.85840136210019
2022-08-12,2022-08-12 15:41:19.7713,9.92,9.84677022681803,0.28,11.231,1334.98124482007,9.88799352939974
2022-08-12,2022-08-12 15:56:19.7713,9.95,9.87860466790424,0.28,11.087,1252.36185024348,9.91718468471583
2022-08-12,2022-08-12 16:11:19.7713,9.98,9.91393756095734,0.28,10.943,1166.27530308386,9.94400471046761
2022-08-12,2022-08-12 16:26:19.7713,10.03,9.95696824925286,0.28,10.762,1077.09032516786,9.98069172778817
2022-08-12,2022-08-12 16:41:19.7713,10.04,9.99387952805691,0.28,10.599,985.188909489828,10.01242094538
2022-08-12,2022-08-12 16:56:19.7713,10.07,10.0313860386012,0.28,10.444,890.964684174595,10.0422785685788
2022-08-12,2022-08-12 17:11:19.7713,10.09,10.0655350065535,0.28,10.29,794.821226412261,10.0707121833004
2022-08-12,2022-08-12 17:26:19.7713,10.14,10.1069201929108,0.28,10.116,697.170333976203,10.1027412083375
2022-08-12,2022-08-12 17:41:19.7713,10.15,10.1463894366962,0.28,9.97,598.430261328074,10.1366472463749
2022-08-12,2022-08-12 17:56:19.7713,10.16,10.1917421299242,0.28,9.796,499.023928245161,10.1723739181868
2022-08-12,2022-08-12 18:11:19.7713,10.2,10.2310862794163,0.27,9.676,399.377108414048,10.2062150521372
2022-08-12,2022-08-12 18:26:19.7713,10.23,10.2567942454615,0.27,9.566,299.91660561505,10.2253746781318
2022-08-12,2022-08-12 18:41:19.7713,10.25,10.2839349512179,0.27,9.446,201.068425809099,10.2437487647373
2022-08-12,2022-08-12 18:56:19.7713,10.27,10.3122879991205,0.27,9.317,103.255952454922,10.2646662511654
2022-08-12,2022-08-12 19:11:19.7713,10.3,10.3468468745702,0.27,9.196,6.89813303341015,10.2900218458883
2022-08-12,2022-08-12 19:26:19.7713,10.32,10.3699904151954,0.27,9.103,0,10.3143008230174
2022-08-12,2022-08-12 19:41:19.7713,10.34,10.3908310211648,0.28,9.038,0,10.3358646480262
2022-08-12,2022-08-12 19:56:19.7713,10.34,10.4080668501204,0.27,8.983,0,10.3533170207862
2022-08-12,2022-08-12 20:11:19.7713,10.36,10.4174031059698,0.27,8.955,0,10.3626288294303
2022-08-12,2022-08-12 20:26:19.7713,10.37,10.4244877210446,0.27,8.936,0,10.3701556756985
2022-08-12,2022-08-12 20:41:19.7713,10.37,10.4301704713962,0.28,8.918,0,10.3773453863858
2022-08-12,2022-08-12 20:56:19.7713,10.38,10.422225667534,0.27,8.945,0,10.3714830809017
2022-08-12,2022-08-12 21:11:19.7713,10.37,10.429062304134,0.27,8.927,0,10.3724625191053
2022-08-12,2022-08-12 21:26:19.7713,10.4,10.4383763473827,0.28,8.89,0,10.386019588562
2022-08-12,2022-08-12 21:41:19.7713,10.38,10.4408501697568,0.28,8.871,0,10.388985544585
2022-08-12,2022-08-12 21:56:19.7713,10.4,10.4596183363819,0.27,8.815,0,10.4023695682417
2022-08-12,2022-08-12 22:11:19.7713,10.42,10.4725893697498,0.27,8.75,0,10.4180076261721
2022-08-12,2022-08-12 22:26:19.7713,10.43,10.4785667599693,0.27,8.731,0,10.4238768017654
2022-08-12,2022-08-12 22:41:19.7713,10.44,10.4963105328652,0.27,8.684,0,10.4390587710843
2022-08-12,2022-08-12 22:56:19.7713,10.44,10.4963105328652,0.27,8.684,0,10.4442941242352
2022-08-12,2022-08-12 23:11:19.7713,10.45,10.511695508022,0.27,8.619,0,10.4532984259656
2022-08-12,2022-08-12 23:26:19.7713,10.46,10.5176726505491,0.28,8.591,0,10.4663362475973
2022-08-12,2022-08-12 23:41:19.7713,10.47,10.5271851789652,0.27,8.572,0,10.4710235031748
2022-08-12,2022-08-12 23:56:19.7713,10.49,10.5378129509111,0.27,8.535,0,10.4825641703938
2022-08-12,2022-08-13 00:11:19.7713,10.48,10.5343437244779,0.27,8.544,0,10.4816021137845
2022-08-12,2022-08-13 00:26:19.7713,10.47,10.5320112786464,0.27,8.544,0,10.4776144938715
2022-08-12,2022-08-13 00:41:19.7713,10.48,10.5401458890576,0.27,8.535,0,10.4844045349142
2022-08-12,2022-08-13 00:56:19.7713,10.49,10.543873097726,0.27,8.525,0,10.4898267551367
2022-08-12,2022-08-13 01:11:19.7713,10.49,10.5473733258148,0.26,8.525,0,10.490774150431
2022-08-12,2022-08-13 01:26:19.7713,10.49,10.5461506821512,0.27,8.507,0,10.4920000832129
2022-08-12,2022-08-13 01:41:19.7713,10.49,10.5545249932731,0.27,8.488,0,10.4984914868675
2022-08-12,2022-08-13 01:56:19.7713,10.5,10.5522164302335,0.27,8.497,0,10.4995561674518
2022-08-12,2022-08-13 02:11:19.7713,10.5,10.5510489207494,0.28,8.497,0,10.4977587840103
2022-08-12,2022-08-13 02:26:19.7713,10.5,10.5570910924013,0.28,8.478,0,10.5040848679928
2022-08-12,2022-08-13 02:41:19.7713,10.51,10.5617128024943,0.27,8.46,0,10.5072955671679
2022-08-12,2022-08-13 02:56:19.7713,10.5,10.5666195353289,0.27,8.45,0,10.5113889500826
2022-08-12,2022-08-13 03:11:19.7713,10.5,10.5665950878295,0.28,8.441,0,10.5143908375274
2022-08-12,2022-08-13 03:26:19.7713,10.52,10.5726508619487,0.27,8.422,0,10.5173806719668
2022-08-12,2022-08-13 03:41:19.7713,10.52,10.5703356069022,0.27,8.431,0,10.5170896508076
2022-08-12,2022-08-13 03:56:19.7713,10.52,10.5833705271394,0.27,8.394,0,10.5256069310468
2022-08-13,2022-08-13 04:11:19.7713,10.52,10.579646259934,0.27,8.413,0,10.52
2022-08-13,2022-08-13 04:26:19.7713,10.52,10.5903925572058,0.27,8.394,0,10.5314518924715
2022-08-13,2022-08-13 04:41:19.7713,10.52,10.5903724938271,0.27,8.385,0,10.5333408053689
2022-08-13,2022-08-13 04:56:19.7713,10.53,10.5878349687609,0.27,8.413,0,10.5302969135806
2022-08-13,2022-08-13 05:11:19.7713,10.55,10.5962254245209,0.27,8.385,82.3311695476451,10.5417363161615
2022-08-13,2022-08-13 05:26:19.7713,10.55,10.5950739105835,0.27,8.394,180.132200973774,10.5521637261355
2022-08-13,2022-08-13 05:41:19.7713,10.56,10.5962629658657,0.27,8.403,279.021584581933,10.5586042461549
2022-08-13,2022-08-13 05:56:19.7713,10.57,10.5985849256167,0.27,8.394,378.575758134428,10.5701051766167
2022-08-13,2022-08-13 06:11:19.7713,10.57,10.5927526939198,0.27,8.403,478.368311815697,10.5733080884284
2022-08-13,2022-08-13 06:26:19.7713,10.58,10.5971934931345,0.27,8.413,577.971814601322,10.5828672693352
2022-08-13,2022-08-13 06:41:19.7713,10.58,10.5890447376147,0.27,8.431,676.959645134655,10.5869663205899
2022-08-13,2022-08-13 06:56:19.7713,10.57,10.5853203149471,0.27,8.45,774.907818845647,10.5876506847756
2022-08-13,2022-08-13 07:11:19.7713,10.57,10.5839147622006,0.27,8.46,871.396804146494,10.5953735788848
2022-08-13,2022-08-13 07:26:19.7713,10.57,10.5769476082613,0.28,8.478,966.013319240072,10.5958215761304
2022-08-13,2022-08-13 07:41:19.7713,10.58,10.5790478724869,0.27,8.488,1058.35210239405,10.6034013655731
2022-08-13,2022-08-13 07:56:19.7713,10.56,10.5574870796215,0.27,8.572,1148.01764768452,10.5956884896083
2022-08-13,2022-08-13 08:11:19.7713,10.55,10.526472545231,0.28,8.666,1234.62589905777,10.5685776902296
2022-08-13,2022-08-13 08:26:19.7713,10.52,10.496885350387,0.28,8.796,1317.80589530413,10.5454726813272
2022-08-13,2022-08-13 08:41:19.7713,10.48,10.4427853734169,0.28,9.001,1397.20135901226,10.5022950362097
2022-08-13,2022-08-13 08:56:19.7713,10.45,10.3974387313309,0.27,9.205,1472.47222257939,10.4591866311131
2022-08-13,2022-08-13 09:11:19.7713,10.38,10.3261966769486,0.27,9.483,1543.29608473758,10.4019173098886
2022-08-13,2022-08-13 09:26:19.7713,10.33,10.2619580589199,0.28,9.731,1609.36959155274,10.3338130799589
2022-08-13,2022-08-13 09:41:19.7713,10.28,10.2085346786028,0.27,9.979,1670.40973568547,10.2872098133389
2022-08-13,2022-08-13 09:56:19.7713,10.23,10.1502452975997,0.28,10.198,1726.15506864999,10.2320063559472
2022-08-13,2022-08-13 10:11:19.7713,10.18,10.0949193914072,0.27,10.435,1776.36682059745,10.1798128705714
2022-08-13,2022-08-13 10:26:19.7713,10.13,10.0464902769247,0.27,10.626,1820.8299230761,10.1351228610804
2022-08-13,2022-08-13 10:41:19.7713,10.08,10.005772382299,0.27,10.852,1859.35393020838,10.0947613241032
2022-08-13,2022-08-13 10:56:19.7713,10.04,9.95502650136203,0.27,11.042,1891.7738344306,10.0492472057657
2022-08-13,2022-08-13 11:11:19.7713,10.01,9.8980622257041,0.28,11.213,1917.95077324041,9.99070337305773
2022-08-13,2022-08-13 11:26:19.7713,9.96,9.86892603236091,0.27,11.374,1937.77262401264,9.95883891129347
2022-08-13,2022-08-13 11:41:19.7713,9.91,9.82804716883373,0.28,11.554,1951.15448426541,9.92314592032063
2022-08-13,2022-08-13 11:56:19.7713,9.9,9.80511934643542,0.28,11.67,1958.03903529857,9.89153241783066
2022-08-13,2022-08-13 12:11:19.7713,9.87,9.78604071267744,0.27,11.75,1958.39678773257,9.87940722193165
2022-08-13,2022-08-13 12:26:19.7713,9.85,9.77206263523032,0.27,11.822,1952.22620783658,9.86218774486706
2022-08-13,2022-08-13 12:41:19.7713,9.84,9.75696225419345,0.28,11.875,1939.55372410277,9.8453882322913
2022-08-13,2022-08-13 12:56:19.7713,9.83,9.75000668894804,0.27,11.911,1920.43361406418,9.83579153319109
2022-08-13,2022-08-13 13:11:19.7713,9.84,9.75603336152599,0.28,11.884,1894.94777182663,9.8382686626897
2022-08-13,2022-08-13 13:26:19.7713,9.84,9.76407912484281,0.28,11.848,1863.20535731245,9.84246846066181
2022-08-13,2022-08-13 13:41:19.7713,9.85,9.76851301220958,0.27,11.804,1825.34232873004,9.84845821561348
2022-08-13,2022-08-13 13:56:19.7713,9.86,9.78372341203819,0.28,11.741,1781.52086020714,9.85617217260903
2022-08-13,2022-08-13 14:11:19.7713,9.87,9.80482903828524,0.28,11.652,1731.92864725175,9.87327578668524
2022-08-13,2022-08-13 14:26:19.7713,9.91,9.82274437888018,0.28,11.563,1676.77810274703,9.88861069629271
2022-08-13,2022-08-13 14:41:19.7713,9.93,9.84940216829919,0.28,11.455,1616.30544721545,9.90879969015566
2022-08-13,2022-08-13 14:56:19.7713,9.96,9.87979093111325,0.28,11.312,1550.76969697049,9.93549410387322
2022-08-13,2022-08-13 15:11:19.7713,9.99,9.90851802706316,0.28,11.177,1480.45155481999,9.95940445586185
2022-08-13,2022-08-13 15:26:19.7713,10.01,9.93973002843376,0.28,11.051,1405.65220766882,9.98501531352504
2022-08-13,2022-08-13 15:41:19.7713,10.05,9.97760660425307,0.28,10.897,1326.69203648823,10.0163553208547
2022-08-13,2022-08-13 15:56:19.7713,10.08,10.0111676684758,0.28,10.753,1243.90924410387,10.0456863688873
2022-08-13,2022-08-13 16:11:19.7713,10.12,10.0526275128425,0.27,10.581,1157.65840661338,10.0794687508951
2022-08-13,2022-08-13 16:26:19.7713,10.14,10.087103187832,0.27,10.435,1068.30895462116,10.1107420514663
2022-08-13,2022-08-13 16:41:19.7713,10.17,10.128128088215,0.27,10.253,976.243590891241,10.1415759082664
2022-08-13,2022-08-13 16:56:19.7713,10.21,10.1784668649111,0.27,10.071,881.856651223275,10.1848375871566
2022-08-13,2022-08-13 17:11:19.7713,10.22,10.1982860604559,0.28,9.942,785.552415335125,10.203622042701
2022-08-13,2022-08-13 17:26:19.7713,10.25,10.2538472599897,0.27,9.741,687.74337534704,10.2405017213482
2022-08-13,2022-08-13 17:41:19.7713,10.29,10.2866159611635,0.27,9.593,588.848468914013,10.2770725326783
2022-08-13,2022-08-13 17:56:19.7713,10.31,10.3227643346972,0.27,9.446,489.291284823412,10.2981201181283
2022-08-13,2022-08-13 18:11:19.7713,10.32,10.3455007002871,0.28,9.354,389.498248777629,10.3208670700356
2022-08-13,2022-08-13 18:26:19.7713,10.32,10.3639094904501,0.27,9.289,289.896796732731,10.3278986333236
2022-08-13,2022-08-13 18:41:19.7713,10.35,10.3928846738795,0.27,9.168,190.913544279719,10.3480955162507
2022-08-13,2022-08-13 18:56:19.7713,10.38,10.4264597127533,0.27,9.066,92.972459246476,10.3734035135638
2022-08-13,2022-08-13 19:11:19.7713,10.4,10.4438952652394,0.27,8.992,0,10.3870825042894
2022-08-13,2022-08-13 19:26:19.7713,10.41,10.4591555900273,0.27,8.936,0,10.3990636125435
2022-08-13,2022-08-13 19:41:19.7713,10.41,10.4696505735417,0.27,8.899,0,10.4123367447622
2022-08-13,2022-08-13 19:56:19.7713,10.42,10.47672786918,0.27,8.871,0,10.4184838216481
2022-08-13,2022-08-13 20:11:19.7713,10.44,10.4897849593306,0.27,8.824,0,10.430687056818
2022-08-13,2022-08-13 20:26:19.7713,10.45,10.5049674621095,0.27,8.787,0,10.4457897437495
2022-08-13,2022-08-13 20:41:19.7713,10.45,10.5095733027827,0.27,8.778,0,10.4526645811319
2022-08-13,2022-08-13 20:56:19.7713,10.46,10.5097290589024,0.27,8.75,0,10.4524448067546
2022-08-13,2022-08-13 21:11:19.7713,10.46,10.5156909696329,0.28,8.722,0,10.4588971260851
2022-08-13,2022-08-13 21:26:19.7713,10.47,10.5251461641764,0.27,8.694,0,10.4672488457307
2022-08-13,2022-08-13 21:41:19.7713,10.49,10.5406276442624,0.27,8.647,0,10.4803552050302
2022-08-13,2022-08-13 21:56:19.7713,10.48,10.5311241281997,0.27,8.666,0,10.4775695276327
2022-08-13,2022-08-13 22:11:19.7713,10.47,10.5336762048765,0.27,8.656,0,10.4737142174436
2022-08-13,2022-08-13 22:26:19.7713,10.48,10.5454565946727,0.27,8.619,0,10.4870731390721
2022-08-13,2022-08-13 22:41:19.7713,10.49,10.5551815236799,0.27,8.581,0,10.4962515535155
2022-08-13,2022-08-13 22:56:19.7713,10.51,10.5683514796361,0.27,8.516,0,10.5088521068086
2022-08-13,2022-08-13 23:11:19.7713,10.53,10.5864891136733,0.27,8.45,0,10.5260637143597
2022-08-13,2022-08-13 23:26:19.7713,10.53,10.5899760059865,0.27,8.441,0,10.5331622714875
2022-08-13,2022-08-13 23:41:19.7713,10.56,10.6116857743116,0.27,8.375,0,10.54876687813
2022-08-13,2022-08-13 23:56:19.7713,10.53,10.6044195274921,0.27,8.385,0,10.5511862605787
2022-08-13,2022-08-14 00:11:19.7713,10.55,10.615411617004,0.27,8.347,0,10.552696904961
2022-08-13,2022-08-14 00:26:19.7713,10.57,10.6313341387776,0.27,8.281,0,10.5727675073477
2022-08-13,2022-08-14 00:41:19.7713,10.57,10.6301477454693,0.27,8.272,0,10.5728746767414
2022-08-13,2022-08-14 00:56:19.7713,10.58,10.6411979188165,0.27,8.243,0,10.5804759126865
