"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 19:11:47.419617,7.79,8.67460331983672,0.33,17.457,49.4097067918147,7.91341858255785
2022-08-08,2022-08-08 19:26:47.419617,7.78,8.68721108427826,0.32,17.398,0,7.8976446564543
2022-08-08,2022-08-08 19:41:47.419617,7.76,8.69405070362529,0.33,17.339,0,7.88544799491156
2022-08-08,2022-08-08 19:56:47.419617,7.76,8.70844875349983,0.32,17.297,0,7.87776803242786
2022-08-08,2022-08-08 20:11:47.419617,7.78,8.72443118964741,0.33,17.204,0,7.874527657019
2022-08-08,2022-08-08 20:26:47.419617,7.77,8.74335875348326,0.32,17.127,0,7.87518412616525
2022-08-08,2022-08-08 20:41:47.419617,7.78,8.75877014234263,0.32,17.043,0,7.87615616390026
2022-08-08,2022-08-08 20:56:47.419617,7.8,8.77099352583414,0.33,16.966,0,7.88212235752719
2022-08-08,2022-08-08 21:11:47.419617,7.83,8.79061242265863,0.33,16.865,0,7.89243831286624
2022-08-08,2022-08-08 21:26:47.419617,7.87,8.81291329737052,0.32,16.771,0,7.90174851774776
2022-08-08,2022-08-08 21:41:47.419617,7.88,8.82411234022414,0.33,16.695,0,7.91217435092302
2022-08-08,2022-08-08 21:56:47.419617,7.89,8.85342089333563,0.32,16.559,0,7.92409079686269
2022-08-08,2022-08-08 22:11:47.419617,7.91,8.86810130686364,0.33,16.465,0,7.93750082980162
2022-08-08,2022-08-08 22:26:47.419617,7.9,8.88926433326216,0.33,16.363,0,7.95407216610838
2022-08-08,2022-08-08 22:41:47.419617,7.94,8.90729149896472,0.32,16.278,0,7.96806713210205
2022-08-08,2022-08-08 22:56:47.419617,7.94,8.93111293650772,0.33,16.142,0,7.9829148534264
2022-08-08,2022-08-08 23:11:47.419617,7.97,8.94874771293429,0.32,16.065,0,7.99841945882741
2022-08-08,2022-08-08 23:26:47.419617,7.99,8.96345801626198,0.32,15.988,0,8.01094306036225
2022-08-08,2022-08-08 23:41:47.419617,8.02,8.98999605119678,0.32,15.86,0,8.02457788634341
2022-08-08,2022-08-08 23:56:47.419617,8.03,9.00411749343093,0.32,15.766,0,8.03899591857318
2022-08-08,2022-08-09 00:11:47.419617,8.06,9.02128402291766,0.32,15.672,0,8.0531821178473
2022-08-08,2022-08-09 00:26:47.419617,8.04,9.03895855932147,0.32,15.586,0,8.06755687493627
2022-08-08,2022-08-09 00:41:47.419617,8.09,9.05780586713851,0.32,15.484,0,8.08222695977495
2022-08-08,2022-08-09 00:56:47.419617,8.09,9.06594731227729,0.33,15.432,0,8.09900684254827
2022-08-08,2022-08-09 01:11:47.419617,8.13,9.08679189049342,0.32,15.346,0,8.11498185866552
2022-08-08,2022-08-09 01:26:47.419617,8.16,9.09780552295633,0.32,15.295,0,8.12786601982935
2022-08-08,2022-08-09 01:41:47.419617,8.13,9.1109381180158,0.33,15.218,0,8.14300154730675
2022-08-08,2022-08-09 01:56:47.419617,8.16,9.12143229738395,0.32,15.175,0,8.15717820653786
2022-08-08,2022-08-09 02:11:47.419617,8.17,9.12454751159249,0.33,15.149,0,8.16972768340085
2022-08-08,2022-08-09 02:26:47.419617,8.19,9.14045256887675,0.32,15.089,0,8.18146288569793
2022-08-08,2022-08-09 02:41:47.419617,8.19,9.15288666012385,0.32,15.011,0,8.19059557299219
2022-08-08,2022-08-09 02:56:47.419617,8.22,9.15862973973597,0.32,14.977,0,8.19944009930403
2022-08-08,2022-08-09 03:11:47.419617,8.23,9.17517439623959,0.32,14.899,0,8.20845495324545
2022-08-08,2022-08-09 03:26:47.419617,8.24,9.18895316751078,0.32,14.83,0,8.21830585567585
2022-08-08,2022-08-09 03:41:47.419617,8.24,9.20175145782469,0.33,14.761,0,8.23122124319067
2022-08-08,2022-08-09 03:56:47.419617,8.23,9.20958982149427,0.32,14.727,0,8.24337053889079
2022-08-09,2022-08-09 04:11:47.419617,8.27,9.22286946872984,0.33,14.666,0,NA
2022-08-09,2022-08-09 04:26:47.419617,8.31,9.23677420783877,0.32,14.597,0,NA
2022-08-09,2022-08-09 04:41:47.419617,8.31,9.24503208287132,0.33,14.546,0,NA
2022-08-09,2022-08-09 04:56:47.419617,8.34,9.25715494711211,0.33,14.476,27.3462948321818,NA
2022-08-09,2022-08-09 05:11:47.419617,8.35,9.27423052107574,0.33,14.407,122.396217192999,NA
2022-08-09,2022-08-09 05:26:47.419617,8.37,9.28422197607522,0.32,14.373,218.938479458284,NA
2022-08-09,2022-08-09 05:41:47.419617,8.4,9.2966556573929,0.32,14.312,316.559596020727,NA
2022-08-09,2022-08-09 05:56:47.419617,8.42,9.31486819653512,0.32,14.243,414.841460514491,NA
2022-08-09,2022-08-09 06:11:47.419617,8.42,9.32163983252072,0.32,14.225,513.363136361179,NA
2022-08-09,2022-08-09 06:26:47.419617,8.45,9.33560584336225,0.33,14.182,611.702659801606,NA
2022-08-09,2022-08-09 06:41:47.419617,8.49,9.34485894438935,0.32,14.147,709.438847044759,NA
2022-08-09,2022-08-09 06:56:47.419617,8.52,9.35865956888631,0.32,14.095,806.153098204025,NA
2022-08-09,2022-08-09 07:11:47.419617,8.52,9.34875350425869,0.33,14.078,901.431190118824,NA
2022-08-09,2022-08-09 07:26:47.419617,8.62,9.35555955203019,0.32,14.06,994.865050533562,NA
2022-08-09,2022-08-09 07:41:47.419617,8.63,9.35369585650251,0.33,14.034,1086.05450577925,NA
2022-08-09,2022-08-09 07:56:47.419617,8.74,9.35266320625289,0.32,14.034,1174.60899470818,NA
2022-08-09,2022-08-09 08:11:47.419617,8.75,9.35885910775063,0.32,14.034,1260.1492415492,NA
2022-08-09,2022-08-09 08:26:47.419617,8.72,9.35823703930093,0.32,14.017,1342.30888015274,NA
2022-08-09,2022-08-09 08:41:47.419617,8.69,9.36588144049351,0.32,14,1420.73602337548,NA
2022-08-09,2022-08-09 08:56:47.419617,8.7,9.36960292234553,0.32,13.982,1495.09476996625,NA
2022-08-09,2022-08-09 09:11:47.419617,8.79,9.37187617207112,0.32,13.991,1565.0666433791,NA
2022-08-09,2022-08-09 09:26:47.419617,8.74,9.37373801880829,0.32,13.982,1630.35195579362,NA
2022-08-09,2022-08-09 09:41:47.419617,8.7,9.38429205081406,0.32,13.956,1690.67109155668,NA
2022-08-09,2022-08-09 09:56:47.419617,8.81,9.37912036596243,0.32,13.956,1745.76570496296,NA
2022-08-09,2022-08-09 10:11:47.419617,8.88,9.36319507625063,0.32,14.008,1795.39982655943,NA
2022-08-09,2022-08-09 10:26:47.419617,8.88,9.34896260540141,0.32,14.087,1839.36087398169,NA
2022-08-09,2022-08-09 10:41:47.419617,8.93,9.34093256234621,0.32,14.121,1877.46056229079,NA
2022-08-09,2022-08-09 10:56:47.419617,8.96,9.31444003012339,0.32,14.225,1909.53571054366,NA
2022-08-09,2022-08-09 11:11:47.419617,8.98,9.29357560740357,0.32,14.312,1935.44894058367,NA
2022-08-09,2022-08-09 11:26:47.419617,8.91,9.28195230168491,0.32,14.364,1955.08926553777,NA
2022-08-09,2022-08-09 11:41:47.419617,8.92,9.26690028494766,0.32,14.433,1968.37256512291,NA
2022-08-09,2022-08-09 11:56:47.419617,8.8,9.26750033697275,0.32,14.425,1975.24194596246,NA
2022-08-09,2022-08-09 12:11:47.419617,8.83,9.26792439280854,0.32,14.433,1975.66798527987,NA
2022-08-09,2022-08-09 12:26:47.419617,8.82,9.26382796136501,0.32,14.433,1969.64885692394,NA
2022-08-09,2022-08-09 12:41:47.419617,8.87,9.25365957398125,0.33,14.468,1957.2103392003,NA
2022-08-09,2022-08-09 12:56:47.419617,8.88,9.24802208835394,0.32,14.511,1938.40570448137,NA
2022-08-09,2022-08-09 13:11:47.419617,8.94,9.22498123786059,0.33,14.615,1913.31549107247,NA
2022-08-09,2022-08-09 13:26:47.419617,8.96,9.1564719783821,0.33,14.942,1882.04715824464,NA
2022-08-09,2022-08-09 13:41:47.419617,8.91,9.09083546236554,0.33,15.269,1844.73462604558,NA
2022-08-09,2022-08-09 13:56:47.419617,8.85,9.090198452615,0.32,15.303,1801.53770171293,NA
2022-08-09,2022-08-09 14:11:47.419617,8.85,9.06958005762708,0.32,15.398,1752.64139524248,NA
2022-08-09,2022-08-09 14:26:47.419617,8.76,9.05722447926215,0.33,15.415,1698.25512699413,NA
2022-08-09,2022-08-09 14:41:47.419617,8.66,9.06933145592387,0.33,15.389,1638.61183080414,NA
2022-08-09,2022-08-09 14:56:47.419617,8.63,9.08076135768732,0.32,15.346,1573.9669563079,NA
2022-08-09,2022-08-09 15:11:47.419617,8.67,9.08264468710762,0.32,15.321,1504.59737487887,NA
2022-08-09,2022-08-09 15:26:47.419617,8.76,9.05923184047813,0.33,15.415,1430.80019380622,NA
2022-08-09,2022-08-09 15:41:47.419617,8.79,9.03660549937307,0.33,15.526,1352.89148380175,NA
2022-08-09,2022-08-09 15:56:47.419617,8.79,9.01732838161946,0.32,15.646,1271.20492528433,NA
2022-08-09,2022-08-09 16:11:47.419617,8.72,8.97764520681738,0.33,15.8,1186.09037922113,NA
2022-08-09,2022-08-09 16:26:47.419617,8.62,8.99016538372285,0.32,15.766,1097.91238877929,NA
2022-08-09,2022-08-09 16:41:47.419617,8.65,8.9800698843448,0.32,15.834,1007.04861784234,NA
2022-08-09,2022-08-09 16:56:47.419617,8.64,8.95390683773011,0.33,15.903,913.888233675803,NA
2022-08-09,2022-08-09 17:11:47.419617,8.53,8.96384519180341,0.32,15.903,818.830239971238,NA
2022-08-09,2022-08-09 17:26:47.419617,8.53,8.96340284427097,0.33,15.869,722.281767994388,NA
2022-08-09,2022-08-09 17:41:47.419617,8.51,8.96711806747987,0.33,15.86,624.65633293292,NA
2022-08-09,2022-08-09 17:56:47.419617,8.46,8.9739238253612,0.33,15.809,526.372062666914,NA
2022-08-09,2022-08-09 18:11:47.419617,8.37,8.98589569118991,0.32,15.783,427.849907037927,NA
2022-08-09,2022-08-09 18:26:47.419617,8.25,8.98691544504159,0.33,15.757,329.511834904056,NA
2022-08-09,2022-08-09 18:41:47.419617,8.22,8.98591868497823,0.33,15.757,231.779026853122,NA
2022-08-09,2022-08-09 18:56:47.419617,8.22,8.98444652083484,0.33,15.775,135.070071317022,NA
2022-08-09,2022-08-09 19:11:47.419617,8.19,8.99189924535839,0.33,15.757,39.7991716604074,NA
2022-08-09,2022-08-09 19:26:47.419617,8.16,8.99244403283159,0.33,15.749,0,NA
2022-08-09,2022-08-09 19:41:47.419617,8.12,8.99999844730918,0.33,15.715,0,NA
2022-08-09,2022-08-09 19:56:47.419617,8.1,9.00801311018813,0.33,15.689,0,NA
2022-08-09,2022-08-09 20:11:47.419617,8.13,9.01732838161946,0.33,15.646,0,NA
2022-08-09,2022-08-09 20:26:47.419617,8.11,9.03225594177174,0.33,15.569,0,NA
2022-08-09,2022-08-09 20:41:47.419617,8.12,9.04892705827418,0.32,15.509,0,NA
2022-08-09,2022-08-09 20:56:47.419617,8.14,9.0474790644789,0.33,15.501,0,NA
2022-08-09,2022-08-09 21:11:47.419617,8.13,9.06218352988723,0.33,15.441,0,NA
2022-08-09,2022-08-09 21:26:47.419617,8.14,9.0634960354716,0.33,15.424,0,NA
2022-08-09,2022-08-09 21:41:47.419617,8.14,9.07366107629582,0.33,15.372,0,NA
2022-08-09,2022-08-09 21:56:47.419617,8.15,9.08365028712034,0.33,15.321,0,NA
2022-08-09,2022-08-09 22:11:47.419617,8.2,9.09663065023121,0.33,15.26,0,NA
2022-08-09,2022-08-09 22:26:47.419617,8.2,9.10053906501575,0.33,15.235,0,NA
2022-08-09,2022-08-09 22:41:47.419617,8.18,9.11412965820093,0.33,15.166,0,NA
2022-08-09,2022-08-09 22:56:47.419617,8.2,9.13135924349408,0.33,15.089,0,NA
2022-08-09,2022-08-09 23:11:47.419617,8.21,9.13886260320906,0.33,15.046,0,NA
2022-08-09,2022-08-09 23:26:47.419617,8.23,9.15120176063964,0.33,14.994,0,NA
2022-08-09,2022-08-09 23:41:47.419617,8.22,9.1577219709799,0.33,14.951,0,NA
2022-08-10,2022-08-10 23:56:47.419617,7.63,9.17884660938134,0.32,15.089,0,NA
2022-08-10,2022-08-11 00:11:47.419617,7.65,9.19020712453,0.32,15.037,0,NA
2022-08-10,2022-08-11 00:26:47.419617,7.65,9.20354528629989,0.32,14.96,0,NA
2022-08-10,2022-08-11 00:41:47.419617,7.68,9.21315730312093,0.32,14.917,0,NA
2022-08-10,2022-08-11 00:56:47.419617,7.7,9.22357511129766,0.32,14.865,0,NA
2022-08-10,2022-08-11 01:11:47.419617,7.68,9.23562164188739,0.32,14.805,0,NA
2022-08-10,2022-08-11 01:26:47.419617,7.69,9.24303247552692,0.32,14.753,0,NA
2022-08-10,2022-08-11 01:41:47.419617,7.69,9.25271593957935,0.32,14.71,0,NA
2022-08-10,2022-08-11 01:56:47.419617,7.71,9.26299536447639,0.32,14.649,0,NA
2022-08-10,2022-08-11 02:11:47.419617,7.73,9.27169457456209,0.32,14.606,0,NA
2022-08-10,2022-08-11 02:26:47.419617,7.77,9.28121236465213,0.32,14.554,0,NA
2022-08-10,2022-08-11 02:41:47.419617,7.78,9.29096517920988,0.32,14.511,0,NA
2022-08-10,2022-08-11 02:56:47.419617,7.76,9.29928140472898,0.33,14.45,0,NA
2022-08-10,2022-08-11 03:11:47.419617,7.79,9.31377554908343,0.32,14.399,0,NA
2022-08-10,2022-08-11 03:26:47.419617,7.82,9.31887299870058,0.33,14.364,0,NA
2022-08-10,2022-08-11 03:41:47.419617,7.83,9.32561406558185,0.33,14.321,0,NA
2022-08-10,2022-08-11 03:56:47.419617,7.84,9.33811198611382,0.32,14.26,0,NA
2022-08-11,2022-08-11 04:11:47.419617,7.85,9.35002597933646,0.32,14.217,0,7.85
2022-08-11,2022-08-11 04:26:47.419617,7.86,9.35866496681879,0.33,14.165,0,7.83837754919972
2022-08-11,2022-08-11 04:41:47.419617,7.85,9.36134240755732,0.32,14.147,0,7.82962659409597
2022-08-11,2022-08-11 04:56:47.419617,7.89,9.37371878046041,0.33,14.087,11.1659205259865,7.82380901718255
2022-08-11,2022-08-11 05:11:47.419617,7.87,9.37846923858152,0.32,14.069,106.530641485413,7.82305555750668
2022-08-11,2022-08-11 05:26:47.419617,7.98,9.39274944548113,0.32,14,203.384217543183,7.82443967619061
2022-08-11,2022-08-11 05:41:47.419617,7.97,9.39814038250335,0.33,13.974,301.311817940508,7.83616599763363
2022-08-11,2022-08-11 05:56:47.419617,7.98,9.40291011627993,0.32,13.956,399.894011691739,7.85161594676373
2022-08-11,2022-08-11 06:11:47.419617,8.03,9.41455419038701,0.32,13.895,498.708563931708,7.86644077020047
2022-08-11,2022-08-11 06:26:47.419617,8.07,9.41498482358982,0.33,13.878,597.332244483691,7.88841039012588
2022-08-11,2022-08-11 06:41:47.419617,8.07,9.422670385887,0.32,13.861,695.342640506499,7.91212705513042
2022-08-11,2022-08-11 06:56:47.419617,8.03,9.42454622295465,0.32,13.852,792.31996569846,7.93349209777789
2022-08-11,2022-08-11 07:11:47.419617,8.06,9.41518334391275,0.32,13.887,887.848858454985,7.95542281407421
2022-08-11,2022-08-11 07:26:47.419617,8.06,9.40353679939322,0.32,13.948,981.520160615787,7.97675761428016
2022-08-11,2022-08-11 07:41:47.419617,8.11,9.39441350112206,0.33,13.982,1072.93267022877,8.00103290311355
2022-08-11,2022-08-11 07:56:47.419617,8.13,9.37723342599835,0.33,14.06,1161.69485963696,8.02706082307544
2022-08-11,2022-08-11 08:11:47.419617,8.15,9.35413089242133,0.33,14.147,1247.42655269449,8.04967110943874
2022-08-11,2022-08-11 08:26:47.419617,8.2,9.33112815675851,0.32,14.269,1329.76055290729,8.06556932034996
2022-08-11,2022-08-11 08:41:47.419617,8.2,9.30617341415406,0.32,14.381,1408.34421628796,8.07572419762683
2022-08-11,2022-08-11 08:56:47.419617,8.21,9.28052275586423,0.32,14.502,1482.8409616592,8.0840826661078
2022-08-11,2022-08-11 09:11:47.419617,8.21,9.25033677287109,0.32,14.641,1552.93171242872,8.09031419732894
2022-08-11,2022-08-11 09:26:47.419617,8.18,9.22195803558442,0.32,14.787,1618.31626301629,8.0943513868726
2022-08-11,2022-08-11 09:41:47.419617,8.19,9.18687444178525,0.32,14.942,1678.71456486046,8.09589283596375
2022-08-11,2022-08-11 09:56:47.419617,8.14,9.15604199020527,0.32,15.097,1733.86792581894,8.09488602717603
2022-08-11,2022-08-11 10:11:47.419617,8.15,9.1192626983174,0.32,15.278,1783.54011814234,8.09138459327407
2022-08-11,2022-08-11 10:26:47.419617,8.17,9.08525600358154,0.32,15.441,1827.51839036796,8.08524275863875
2022-08-11,2022-08-11 10:41:47.419617,8.1,9.05221121889904,0.32,15.595,1865.6143784693,8.07688898552461
2022-08-11,2022-08-11 10:56:47.419617,8.11,9.01179787763789,0.32,15.783,1897.66491270227,8.06584687249939
2022-08-11,2022-08-11 11:11:47.419617,8.07,8.98857249882587,0.31,15.945,1923.53271647461,8.05018215503517
2022-08-11,2022-08-11 11:26:47.419617,8.08,8.95143884104134,0.32,16.108,1943.10699432706,8.03369569480419
2022-08-11,2022-08-11 11:41:47.419617,8.04,8.92163075640415,0.31,16.27,1956.30390649362,8.01560286359205
2022-08-11,2022-08-11 11:56:47.419617,8.04,8.89001730876361,0.32,16.406,1963.06692800895,7.99629295150395
2022-08-11,2022-08-11 12:11:47.419617,8,8.86614199930801,0.32,16.533,1963.36709082375,7.97914278294366
2022-08-11,2022-08-11 12:26:47.419617,7.96,8.84508996457806,0.32,16.635,1957.2031078917,7.96133101402476
2022-08-11,2022-08-11 12:41:47.419617,7.95,8.82900599754252,0.32,16.737,1944.60137869632,7.94334196392978
2022-08-11,2022-08-11 12:56:47.419617,7.95,8.79768480267072,0.32,16.89,1925.61587619943,7.92399986933941
2022-08-11,2022-08-11 13:11:47.419617,7.9,8.7766887136771,0.31,17.009,1900.32791567013,7.89975778496569
2022-08-11,2022-08-11 13:26:47.419617,7.86,8.76223586686742,0.31,17.077,1868.84580642834,7.87266026088622
2022-08-11,2022-08-11 13:41:47.419617,7.87,8.73916206642015,0.32,17.187,1831.30438795769,7.84884399911519
2022-08-11,2022-08-11 13:56:47.419617,7.82,8.73391536886698,0.31,17.221,1787.86445238826,7.82508097866962
2022-08-11,2022-08-11 14:11:47.419617,7.79,8.71975610694007,0.32,17.288,1738.71205583574,7.80190641737366
2022-08-11,2022-08-11 14:26:47.419617,7.76,8.71096145267644,0.32,17.331,1684.05772148032,7.78173452218809
2022-08-11,2022-08-11 14:41:47.419617,7.77,8.70399708163078,0.32,17.364,1624.13553792235,7.76119659634207
2022-08-11,2022-08-11 14:56:47.419617,7.72,8.69927636305358,0.32,17.39,1559.20215657845,7.74046249579893
2022-08-11,2022-08-11 15:11:47.419617,7.71,8.69878962693042,0.31,17.398,1489.53569237756,7.71651562203216
2022-08-11,2022-08-11 15:26:47.419617,7.67,8.69522748610701,0.32,17.407,1415.4345326482,7.69320423839916
2022-08-11,2022-08-11 15:41:47.419617,7.63,8.70467657155964,0.32,17.339,1337.21605903119,7.67434213620537
2022-08-11,2022-08-11 15:56:47.419617,7.59,8.71038231229184,0.32,17.297,1255.2152881697,7.65624430144025
2022-08-11,2022-08-11 16:11:47.419617,7.52,8.7323800564465,0.32,17.187,1169.78343681203,7.63966648759883
2022-08-11,2022-08-11 16:26:47.419617,7.42,8.77852243909451,0.32,16.941,1081.28641747994,7.62747132604072
2022-08-11,2022-08-11 16:41:47.419617,7.46,8.80080767813913,0.32,16.831,990.103271232002,7.61863389258729
2022-08-11,2022-08-11 16:56:47.419617,7.5,8.80975727153075,0.32,16.788,896.624544244029,7.60932081151605
2022-08-11,2022-08-11 17:11:47.419617,7.54,8.80975727153075,0.32,16.788,801.250615096128,7.59768247650035
2022-08-11,2022-08-11 17:26:47.419617,7.52,8.8324043251362,0.32,16.703,704.389979761801,7.58526171196527
2022-08-11,2022-08-11 17:41:47.419617,7.51,8.83557504230716,0.33,16.644,606.457502131085,7.5761300964583
2022-08-11,2022-08-11 17:56:47.419617,7.48,8.84384076928598,0.33,16.584,507.872637112374,7.56836938832142
2022-08-11,2022-08-11 18:11:47.419617,7.46,8.87991856434292,0.31,16.491,409.057633906886,7.55261977960953
2022-08-11,2022-08-11 18:26:47.419617,7.45,8.88681478898989,0.32,16.423,310.435727654867,7.53444207619729
2022-08-11,2022-08-11 18:41:47.419617,7.4,8.90232177893184,0.32,16.346,212.429326544437,7.5206140895157
2022-08-11,2022-08-11 18:56:47.419617,7.42,8.91519087947879,0.32,16.304,115.458202720977,7.50670423472622
2022-08-11,2022-08-11 19:11:47.419617,7.39,8.93301540860675,0.32,16.21,19.9376941756442,7.49293266155016
2022-08-11,2022-08-11 19:26:47.419617,7.43,8.94217887385287,0.32,16.167,0,7.48088607784384
2022-08-11,2022-08-11 19:41:47.419617,7.38,8.94640372752608,0.32,16.15,0,7.47166831996058
2022-08-11,2022-08-11 19:56:47.419617,7.4,8.96631751815334,0.32,16.056,0,7.46607928010936
2022-08-11,2022-08-11 20:11:47.419617,7.37,8.97282070559256,0.32,16.022,0,7.46357902003298
2022-08-11,2022-08-11 20:26:47.419617,7.38,8.98259119694467,0.32,15.971,0,7.46277319382387
2022-08-11,2022-08-11 20:41:47.419617,7.39,8.99311641576858,0.32,15.911,0,7.46361987791577
2022-08-11,2022-08-11 20:56:47.419617,7.4,9.00793591572078,0.32,15.834,0,7.46617924327251
2022-08-11,2022-08-11 21:11:47.419617,7.41,9.02305249946332,0.32,15.766,0,7.4705241939064
2022-08-11,2022-08-11 21:26:47.419617,7.42,9.02763378256394,0.32,15.732,0,7.47551512608491
2022-08-11,2022-08-11 21:41:47.419617,7.47,9.04130427267368,0.32,15.646,0,7.48082192270651
2022-08-11,2022-08-11 21:56:47.419617,7.42,9.05321124488575,0.32,15.595,0,7.48700576630654
2022-08-11,2022-08-11 22:11:47.419617,7.46,9.06433544930246,0.32,15.543,0,7.49379103012796
2022-08-11,2022-08-11 22:26:47.419617,7.45,9.0788536724447,0.32,15.484,0,7.5012758082217
2022-08-11,2022-08-11 22:41:47.419617,7.47,9.08569686290805,0.32,15.449,0,7.50899385154542
2022-08-11,2022-08-11 22:56:47.419617,7.5,9.10054099955995,0.32,15.363,0,7.51682481676701
2022-08-11,2022-08-11 23:11:47.419617,7.47,9.11381828750203,0.32,15.321,0,7.52531903179441
2022-08-11,2022-08-11 23:26:47.419617,7.52,9.12639957082703,0.32,15.252,0,7.53420557442348
2022-08-11,2022-08-11 23:41:47.419617,7.53,9.14002242528042,0.32,15.183,0,7.54333613682932
2022-08-11,2022-08-11 23:56:47.419617,7.56,9.15155823393424,0.32,15.14,0,7.55266847994711
2022-08-11,2022-08-12 00:11:47.419617,7.51,9.16784404895066,0.32,15.063,0,7.5623781969175
2022-08-11,2022-08-12 00:26:47.419617,7.55,9.17538297237859,0.32,15.02,0,7.57202515163562
2022-08-11,2022-08-12 00:41:47.419617,7.58,9.18394695287049,0.32,14.977,0,7.58103999348067
2022-08-11,2022-08-12 00:56:47.419617,7.56,9.20088837473419,0.32,14.882,0,7.59020228647985
2022-08-11,2022-08-12 01:11:47.419617,7.6,9.2102838909688,0.32,14.83,0,7.59952574716059
2022-08-11,2022-08-12 01:26:47.419617,7.64,9.22254780501965,0.32,14.779,0,7.60872104932261
2022-08-11,2022-08-12 01:41:47.419617,7.63,9.23438724485601,0.32,14.71,0,7.61796880456659
2022-08-11,2022-08-12 01:56:47.419617,7.62,9.24245745438853,0.32,14.675,0,7.62693712506502
