"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 16:28:43.69075,8.43,8.55842563707607,0.16,18.517,1134.09147669117,8.44377726592022
2022-08-03,2022-08-03 16:43:43.69075,8.42,8.57677272464644,0.17,18.391,1042.1457265634,8.44251650236159
2022-08-03,2022-08-03 16:58:43.69075,8.41,8.59883992220059,0.16,18.282,947.915820788018,8.44343308076999
2022-08-03,2022-08-03 17:13:43.69075,8.41,8.62703468532072,0.16,18.139,851.805308769356,8.44608229404794
2022-08-03,2022-08-03 17:28:43.69075,8.42,8.64709886333993,0.17,18.021,754.225793967066,8.45200114947698
2022-08-03,2022-08-03 17:43:43.69075,8.41,8.67107180316133,0.16,17.903,655.59517124259,8.45852722927461
2022-08-03,2022-08-03 17:58:43.69075,8.4,8.68987845830989,0.16,17.793,556.335837025218,8.46402842885044
2022-08-03,2022-08-03 18:13:43.69075,8.41,8.71712168659533,0.16,17.658,456.872880457628,8.47038875863619
2022-08-03,2022-08-03 18:28:43.69075,8.4,8.7418795379339,0.16,17.548,357.632262880307,8.47809932642405
2022-08-03,2022-08-03 18:43:43.69075,8.41,8.76744889825182,0.15,17.413,259.038993601308,8.48461640985088
2022-08-03,2022-08-03 18:58:43.69075,8.44,8.79411382101131,0.16,17.278,161.515309747364,8.49243567751287
2022-08-03,2022-08-03 19:13:43.69075,8.44,8.81412536390321,0.16,17.143,65.4788680073279,8.50258845438248
2022-08-03,2022-08-03 19:28:43.69075,8.46,8.83951903358571,0.16,16.99,0,8.51284039035937
2022-08-03,2022-08-03 19:43:43.69075,8.46,8.86340758017276,0.16,16.872,0,8.52519466068918
2022-08-03,2022-08-03 19:58:43.69075,8.48,8.88465792792716,0.16,16.753,0,8.53973896962782
2022-08-03,2022-08-03 20:13:43.69075,8.5,8.9150786417941,0.15,16.617,0,8.55440878244496
2022-08-03,2022-08-03 20:28:43.69075,8.55,8.94127546806936,0.16,16.473,0,8.57200363053589
2022-08-03,2022-08-03 20:43:43.69075,8.57,8.96527903190005,0.16,16.362,0,8.5933713579183
2022-08-03,2022-08-03 20:58:43.69075,8.6,8.99065645508318,0.16,16.234,0,8.61524885581304
2022-08-03,2022-08-03 21:13:43.69075,8.64,9.02095870945105,0.16,16.081,0,8.63820191987945
2022-08-03,2022-08-03 21:28:43.69075,8.65,9.04431791253034,0.16,15.97,0,8.6617570608288
2022-08-03,2022-08-03 21:43:43.69075,8.68,9.06410741242873,0.17,15.842,0,8.68659236972599
2022-08-03,2022-08-03 21:58:43.69075,8.71,9.08822467681868,0.17,15.723,0,8.71249174049152
2022-08-03,2022-08-03 22:13:43.69075,8.73,9.11497437267943,0.16,15.586,0,8.73596586038066
2022-08-03,2022-08-03 22:28:43.69075,8.76,9.13694679945796,0.16,15.474,0,8.75733642316375
2022-08-03,2022-08-03 22:43:43.69075,8.78,9.16116846176858,0.16,15.346,0,8.77882775828705
2022-08-03,2022-08-03 22:58:43.69075,8.8,9.17954154104094,0.16,15.243,0,8.80000821311667
2022-08-03,2022-08-03 23:13:43.69075,8.82,9.19821411739261,0.16,15.149,0,8.82035128723822
2022-08-03,2022-08-03 23:28:43.69075,8.83,9.21477036609605,0.17,15.071,0,8.84189837191858
2022-08-03,2022-08-03 23:43:43.69075,8.87,9.23818919613423,0.17,14.959,0,8.86489899098665
2022-08-03,2022-08-03 23:58:43.69075,8.88,9.25568023439636,0.17,14.882,0,8.88710691603483
2022-08-03,2022-08-04 00:13:43.69075,8.9,9.27605647797047,0.16,14.796,0,8.90635956011057
2022-08-03,2022-08-04 00:28:43.69075,8.92,9.29589864069043,0.16,14.718,0,8.9235961193002
2022-08-03,2022-08-04 00:43:43.69075,8.95,9.31334827723434,0.16,14.632,0,8.94096897347356
2022-08-03,2022-08-04 00:58:43.69075,8.96,9.32453571611365,0.17,14.572,0,8.95951669438612
2022-08-03,2022-08-04 01:13:43.69075,8.97,9.34433285235145,0.16,14.485,0,8.97721057139394
2022-08-03,2022-08-04 01:28:43.69075,9,9.35907229769524,0.16,14.408,0,8.99259883347249
2022-08-03,2022-08-04 01:43:43.69075,9.01,9.37549501552242,0.16,14.338,0,9.00786843567894
2022-08-03,2022-08-04 01:58:43.69075,9.02,9.38579145924407,0.16,14.278,0,9.02256641878445
2022-08-03,2022-08-04 02:13:43.69075,9.04,9.40477764508495,0.16,14.191,0,9.03708979448075
2022-08-03,2022-08-04 02:28:43.69075,9.06,9.41657111372891,0.16,14.139,0,9.05165586444554
2022-08-03,2022-08-04 02:43:43.69075,9.07,9.43275839544347,0.16,14.061,0,9.06595042892504
2022-08-03,2022-08-04 02:58:43.69075,9.09,9.44711905978163,0.16,13.992,0,9.08030305743282
2022-08-03,2022-08-04 03:13:43.69075,9.1,9.46379762267044,0.17,13.922,0,9.09679608318347
2022-08-03,2022-08-04 03:28:43.69075,9.13,9.48143075494333,0.17,13.818,0,9.11527944428574
2022-08-03,2022-08-04 03:43:43.69075,9.15,9.49885818064412,0.17,13.74,0,9.13335262872924
2022-08-03,2022-08-04 03:58:43.69075,9.16,9.5127514331335,0.16,13.679,0,9.14870613084307
2022-08-04,2022-08-04 04:13:43.69075,9.18,9.53703514892837,0.16,13.574,0,9.18
2022-08-04,2022-08-04 04:28:43.69075,9.19,9.55328400803801,0.16,13.522,0,9.20340421865719
2022-08-04,2022-08-04 04:43:43.69075,9.21,9.5758085177869,0.16,13.426,0,9.22577056503789
2022-08-04,2022-08-04 04:58:43.69075,9.25,9.58744595172948,0.17,13.347,62.0377391179155,9.24937531475539
2022-08-04,2022-08-04 05:13:43.69075,9.29,9.60646469005485,0.16,13.268,158.294579699887,9.27344983738045
2022-08-04,2022-08-04 05:28:43.69075,9.31,9.62061907985461,0.17,13.207,256.021495609664,9.29856772388815
2022-08-04,2022-08-04 05:43:43.69075,9.35,9.64201084634332,0.16,13.137,354.79995778541,9.32498960840657
2022-08-04,2022-08-04 05:58:43.69075,9.38,9.64641044580573,0.17,13.102,454.206933531722,9.35124618971263
2022-08-04,2022-08-04 06:13:43.69075,9.41,9.65592524381928,0.17,13.058,553.816698292612,9.37747871724814
2022-08-04,2022-08-04 06:28:43.69075,9.44,9.66066040379393,0.16,13.041,653.202658956444,9.40131112250831
2022-08-04,2022-08-04 06:43:43.69075,9.48,9.6665117979866,0.16,13.014,751.939180645368,9.42296366714943
2022-08-04,2022-08-04 06:58:43.69075,9.51,9.65803356477685,0.17,13.058,849.603409637087,9.44357223946439
2022-08-04,2022-08-04 07:13:43.69075,9.54,9.65819351775682,0.17,13.067,945.777084377871,9.46264173680278
2022-08-04,2022-08-04 07:28:43.69075,9.58,9.64832516362908,0.17,13.137,1040.0483265955,9.47931421134273
2022-08-04,2022-08-04 07:43:43.69075,9.61,9.63883120899059,0.16,13.181,1132.01340533618,9.4923588800024
2022-08-04,2022-08-04 07:58:43.69075,9.62,9.61938898846225,0.17,13.286,1221.27846595705,9.50209222262575
2022-08-04,2022-08-04 08:13:43.69075,9.61,9.60349685143008,0.16,13.365,1307.46121696735,9.50860731853871
2022-08-04,2022-08-04 08:28:43.69075,9.59,9.57743799722969,0.17,13.487,1390.19256711163,9.51160204322558
2022-08-04,2022-08-04 08:43:43.69075,9.57,9.56397155516347,0.16,13.565,1469.11820616249,9.51213442601679
2022-08-04,2022-08-04 08:58:43.69075,9.57,9.53344164888753,0.16,13.714,1543.90012229049,9.5096868747335
2022-08-04,2022-08-04 09:13:43.69075,9.56,9.51133249993948,0.16,13.809,1614.2180496599,9.50422542024218
2022-08-04,2022-08-04 09:28:43.69075,9.57,9.48364922039299,0.16,13.931,1679.77084002538,9.4965550615238
2022-08-04,2022-08-04 09:43:43.69075,9.53,9.43987084921902,0.17,14.131,1740.27775245547,9.48466657340978
2022-08-04,2022-08-04 09:58:43.69075,9.5,9.3962154249471,0.17,14.347,1795.47965565946,9.46744936938709
2022-08-04,2022-08-04 10:13:43.69075,9.48,9.35108601443574,0.17,14.572,1845.14013776898,9.44556192748966
2022-08-04,2022-08-04 10:28:43.69075,9.42,9.31443395142595,0.17,14.727,1889.04651882002,9.42064523306453
2022-08-04,2022-08-04 10:43:43.69075,9.4,9.29035350513489,0.17,14.856,1927.01076160995,9.39559405132983
2022-08-04,2022-08-04 10:58:43.69075,9.36,9.24834352924047,0.16,15.08,1958.87027697067,9.3697147260967
2022-08-04,2022-08-04 11:13:43.69075,9.31,9.20020542583522,0.17,15.286,1984.48862015597,9.34012688638561
2022-08-04,2022-08-04 11:28:43.69075,9.29,9.1554556826729,0.17,15.492,2003.75607515971,9.30705081499198
2022-08-04,2022-08-04 11:43:43.69075,9.22,9.12123361452452,0.17,15.697,2016.59012461966,9.27277915644805
2022-08-04,2022-08-04 11:58:43.69075,9.17,9.08965984218304,0.17,15.859,2022.93580321349,9.23893406701253
2022-08-04,2022-08-04 12:13:43.69075,9.15,9.05598910842966,0.17,16.038,2022.76593309081,9.20530592762052
2022-08-04,2022-08-04 12:28:43.69075,9.09,9.02027455037016,0.17,16.234,2016.08124026792,9.17115884227852
2022-08-04,2022-08-04 12:43:43.69075,9.04,8.98466139680679,0.17,16.405,2002.91035153728,9.13620171436664
2022-08-04,2022-08-04 12:58:43.69075,9.05,8.94474274280083,0.17,16.6,1983.30967187596,9.09994037710523
2022-08-04,2022-08-04 13:13:43.69075,9.08,8.91371209840383,0.17,16.77,1957.36314291993,9.06304161601775
2022-08-04,2022-08-04 13:28:43.69075,8.96,8.88358331029125,0.17,16.931,1925.18188344493,9.02665530967293
2022-08-04,2022-08-04 13:43:43.69075,8.99,8.84757235183866,0.17,17.109,1886.90371353989,8.98989497539057
2022-08-04,2022-08-04 13:58:43.69075,8.89,8.82312917290341,0.17,17.236,1842.69256437097,8.95338354040551
2022-08-04,2022-08-04 14:13:43.69075,8.95,8.79590469404079,0.17,17.363,1792.73777609076,8.91797827316212
2022-08-04,2022-08-04 14:28:43.69075,8.94,8.766811126428,0.18,17.464,1737.2532870415,8.88280414076639
2022-08-04,2022-08-04 14:43:43.69075,8.95,8.75123939476367,0.19,17.523,1676.47671751316,8.84926086756869
2022-08-04,2022-08-04 14:58:43.69075,8.84,8.73482725213115,0.19,17.608,1610.66835205298,8.81836624908295
2022-08-04,2022-08-04 15:13:43.69075,8.81,8.72308020471138,0.19,17.641,1540.11002486128,8.78975737733085
2022-08-04,2022-08-04 15:28:43.69075,8.75,8.71684566930105,0.2,17.633,1465.10391273824,8.76426833080128
2022-08-04,2022-08-04 15:43:43.69075,8.73,8.7249273700461,0.2,17.599,1385.97124100827,8.74349428183879
2022-08-04,2022-08-04 15:58:43.69075,8.73,8.74697689801044,0.18,17.557,1303.05090774357,8.7286785283183
2022-08-04,2022-08-04 16:13:43.69075,8.75,8.77377138940502,0.17,17.447,1216.69803251051,8.71990781067951
2022-08-04,2022-08-04 16:28:43.69075,8.74,8.78961040564089,0.17,17.371,1127.2824354358,8.7154102816878
2022-08-04,2022-08-04 16:43:43.69075,8.71,8.81174936467925,0.17,17.261,1035.18705341568,8.71391390059772
2022-08-04,2022-08-04 16:58:43.69075,8.7,8.83129768544779,0.16,17.176,940.806300131593,8.71423439696347
2022-08-04,2022-08-04 17:13:43.69075,8.7,8.84462534163803,0.17,17.083,844.544376909956,8.7156167490058
2022-08-04,2022-08-04 17:28:43.69075,8.7,8.86507784210031,0.16,16.999,746.813541666222,8.71767508654431
2022-08-04,2022-08-04 17:43:43.69075,8.71,8.87676717392822,0.16,16.931,648.032343342774,8.71911180509807
2022-08-04,2022-08-04 17:58:43.69075,8.68,8.89095665912413,0.16,16.855,548.623829403719,8.72019326933597
2022-08-04,2022-08-04 18:13:43.69075,8.69,8.91006392755205,0.16,16.753,449.013734061403,8.72184264717541
2022-08-04,2022-08-04 18:28:43.69075,8.68,8.92453645637696,0.17,16.676,349.628654998195,8.72528993678201
2022-08-04,2022-08-04 18:43:43.69075,8.68,8.95018799491722,0.16,16.566,250.894226385269,8.72952710399564
2022-08-04,2022-08-04 18:58:43.69075,8.67,8.96979225986853,0.16,16.447,153.233296029538,8.73360873413015
2022-08-04,2022-08-04 19:13:43.69075,8.67,8.99342546378387,0.17,16.328,57.0641144510883,8.74029601595229
2022-08-04,2022-08-04 19:28:43.69075,8.68,9.02210400579411,0.16,16.209,0,8.74902884600113
2022-08-04,2022-08-04 19:43:43.69075,8.68,9.048381763197,0.16,16.098,0,8.75947991446792
2022-08-04,2022-08-04 19:58:43.69075,8.69,9.07179485916652,0.16,15.987,0,8.77310085293044
2022-08-04,2022-08-04 20:13:43.69075,8.72,9.09562813189286,0.16,15.859,0,8.78883556599745
2022-08-04,2022-08-04 20:28:43.69075,8.74,9.12456370382029,0.16,15.731,0,8.80680484267462
2022-08-04,2022-08-04 20:43:43.69075,8.78,9.15298227935841,0.16,15.586,0,8.82699195818264
2022-08-04,2022-08-04 20:58:43.69075,8.8,9.17704598730755,0.16,15.474,0,8.84832530062971
2022-08-04,2022-08-04 21:13:43.69075,8.84,9.21594450437579,0.16,15.303,0,8.87170674998545
2022-08-04,2022-08-04 21:28:43.69075,8.86,9.23582341587871,0.17,15.183,0,8.89783975765224
2022-08-04,2022-08-04 21:43:43.69075,8.9,9.26787293681135,0.17,15.028,0,8.92531595356289
2022-08-04,2022-08-04 21:58:43.69075,8.94,9.30821530568843,0.16,14.848,0,8.95276073818344
2022-08-04,2022-08-04 22:13:43.69075,8.97,9.33763546481866,0.17,14.693,0,8.98154151695404
2022-08-04,2022-08-04 22:28:43.69075,9.01,9.36865952808729,0.16,14.546,0,9.01032438409351
2022-08-04,2022-08-04 22:43:43.69075,9.04,9.40088611849761,0.16,14.399,0,9.03776042495549
2022-08-04,2022-08-04 22:58:43.69075,9.07,9.43413450622822,0.16,14.243,0,9.06605750593305
2022-08-04,2022-08-04 23:13:43.69075,9.1,9.45764800208223,0.17,14.105,0,9.09572667577827
2022-08-04,2022-08-04 23:28:43.69075,9.14,9.49475656628025,0.16,13.957,0,9.1252244585917
2022-08-04,2022-08-04 23:43:43.69075,9.17,9.51830718776847,0.16,13.835,0,9.15294172357496
2022-08-04,2022-08-04 23:58:43.69075,9.2,9.54591691466177,0.16,13.714,0,9.17991990693248
2022-08-04,2022-08-05 00:13:43.69075,9.21,9.56696033663784,0.16,13.6,0,9.20605903928189
2022-08-04,2022-08-05 00:28:43.69075,9.24,9.59485979740906,0.16,13.469,0,9.23156624901423
2022-08-04,2022-08-05 00:43:43.69075,9.27,9.62272665245225,0.16,13.373,0,9.25735187759846
2022-08-04,2022-08-05 00:58:43.69075,9.29,9.64319568941236,0.16,13.268,0,9.28256829566826
2022-08-04,2022-08-05 01:13:43.69075,9.32,9.66480097674101,0.16,13.163,0,9.30664722262865
2022-08-04,2022-08-05 01:28:43.69075,9.33,9.68665038504262,0.16,13.067,0,9.33000120170689
2022-08-04,2022-08-05 01:43:43.69075,9.36,9.71302587388981,0.15,12.97,0,9.35141476181056
2022-08-04,2022-08-05 01:58:43.69075,9.38,9.73187751087598,0.16,12.874,0,9.37288616761728
2022-08-04,2022-08-05 02:13:43.69075,9.4,9.74798388761601,0.16,12.786,0,9.39520281823222
2022-08-04,2022-08-05 02:28:43.69075,9.42,9.76945749550612,0.16,12.698,0,9.41657415216206
2022-08-04,2022-08-05 02:43:43.69075,9.46,9.79591578918246,0.16,12.583,0,9.43829414919995
2022-08-04,2022-08-05 02:58:43.69075,9.47,9.81129582923013,0.16,12.504,0,9.45964252253624
2022-08-04,2022-08-05 03:13:43.69075,9.49,9.83335830896551,0.16,12.424,0,9.48026252727124
2022-08-04,2022-08-05 03:28:43.69075,9.5,9.84991679326835,0.16,12.345,0,9.50043989512298
2022-08-04,2022-08-05 03:43:43.69075,9.53,9.87293370206782,0.16,12.247,0,9.52035257388076
2022-08-04,2022-08-05 03:58:43.69075,9.54,9.88901114463716,0.16,12.185,0,9.5400251485339
2022-08-05,2022-08-05 04:13:43.69075,9.58,9.9099214571741,0.16,12.097,0,9.58
2022-08-05,2022-08-05 04:28:43.69075,9.6,9.93737134817261,0.16,11.99,0,9.59865756720164
2022-08-05,2022-08-05 04:43:43.69075,9.62,9.95890310921419,0.16,11.919,0,9.61838347670746
2022-08-05,2022-08-05 04:58:43.69075,9.64,9.97195143191104,0.16,11.857,54.5542922651346,9.63823795963934
2022-08-05,2022-08-05 05:13:43.69075,9.69,9.99446286091261,0.16,11.768,150.963869100256,9.65965132495541
2022-08-05,2022-08-05 05:28:43.69075,9.72,10.0110815167837,0.15,11.705,248.843291195929,9.68170708399045
2022-08-05,2022-08-05 05:43:43.69075,9.76,10.0231648458461,0.16,11.643,347.773370240402,9.70481638912717
2022-08-05,2022-08-05 05:58:43.69075,9.79,10.0356090567912,0.16,11.589,447.330418002879,9.72993892107525
2022-08-05,2022-08-05 06:13:43.69075,9.83,10.0459659666884,0.16,11.563,547.088061127682,9.75493520725212
2022-08-05,2022-08-05 06:28:43.69075,9.84,10.0426993093058,0.16,11.563,646.619066901042,9.77822830583456
2022-08-05,2022-08-05 06:43:43.69075,9.86,10.0448770808942,0.16,11.563,745.497173096009,9.79932623060487
2022-08-05,2022-08-05 06:58:43.69075,9.88,10.0388738449602,0.16,11.589,843.298913501465,9.8183949418135
2022-08-05,2022-08-05 07:13:43.69075,9.89,10.0159699091415,0.16,11.679,939.605431482932,9.83322966145182
2022-08-05,2022-08-05 07:28:43.69075,9.91,9.9881745744865,0.16,11.786,1034.00427392558,9.84239576220591
2022-08-05,2022-08-05 07:43:43.69075,9.92,9.96072803341414,0.17,11.892,1126.09115747965,9.84718165259015
2022-08-05,2022-08-05 07:58:43.69075,9.91,9.92978762446619,0.16,12.052,1215.47170016821,9.84741914521268
2022-08-05,2022-08-05 08:13:43.69075,9.9,9.90035922842359,0.16,12.168,1301.76311031618,9.84308065276344
2022-08-05,2022-08-05 08:28:43.69075,9.89,9.86940182779775,0.16,12.301,1384.59582596907,9.83566150023004
2022-08-05,2022-08-05 08:43:43.69075,9.87,9.84109959310855,0.16,12.442,1463.61509762606,9.82580824072782
2022-08-05,2022-08-05 08:58:43.69075,9.87,9.80350680777082,0.16,12.592,1538.48250753984,9.81318173729584
2022-08-05,2022-08-05 09:13:43.69075,9.85,9.76876631114764,0.16,12.759,1608.87741907071,9.79752737864307
2022-08-05,2022-08-05 09:28:43.69075,9.82,9.72911677523055,0.17,12.935,1674.49834987476,9.77930660106028
2022-08-05,2022-08-05 09:43:43.69075,9.8,9.69380316548913,0.16,13.102,1735.06426314515,9.75863527117339
2022-08-05,2022-08-05 09:58:43.69075,9.75,9.64647078718721,0.16,13.321,1790.31577110555,9.73480584629703
2022-08-05,2022-08-05 10:13:43.69075,9.72,9.609985703676,0.16,13.496,1840.01624602176,9.70839750404204
2022-08-05,2022-08-05 10:28:43.69075,9.7,9.57410930723572,0.17,13.635,1883.95283355753,9.68109749998356
2022-08-05,2022-08-05 10:43:43.69075,9.67,9.54172131038363,0.17,13.783,1921.93736439871,9.65335174098429
2022-08-05,2022-08-05 10:58:43.69075,9.61,9.5050997193872,0.17,13.957,1953.80716014311,9.62492470619526
2022-08-05,2022-08-05 11:13:43.69075,9.58,9.46975709953781,0.16,14.131,1979.42573001381,9.59550370427924
2022-08-05,2022-08-05 11:28:43.69075,9.56,9.43115117359349,0.16,14.312,1998.68335544986,9.56491856864752
2022-08-05,2022-08-05 11:43:43.69075,9.51,9.38832206951179,0.17,14.485,2011.49755997149,9.53228744024304
2022-08-05,2022-08-05 11:58:43.69075,9.46,9.3580149939883,0.16,14.658,2017.81346245816,9.49889410607387
2022-08-05,2022-08-05 12:13:43.69075,9.46,9.31957438727346,0.16,14.822,2017.60401218153,9.46529393341738
2022-08-05,2022-08-05 12:28:43.69075,9.38,9.27495435516309,0.17,15.028,2010.87010467695,9.42954868789495
2022-08-05,2022-08-05 12:43:43.69075,9.35,9.24389086771856,0.17,15.183,1997.64057792738,9.39281705699772
2022-08-05,2022-08-05 12:58:43.69075,9.33,9.20123990466784,0.17,15.372,1977.97208885719,9.35545962231916
2022-08-05,2022-08-05 13:13:43.69075,9.38,9.16632993549608,0.17,15.569,1951.94887072994,9.31699326929398
2022-08-05,2022-08-05 13:28:43.69075,9.23,9.13487079233442,0.17,15.714,1919.68237238263,9.27882306897082
2022-08-05,2022-08-05 13:43:43.69075,9.3,9.09665294470416,0.17,15.91,1881.31078095467,9.24034033523115
2022-08-05,2022-08-05 13:58:43.69075,9.18,9.07240296989473,0.17,16.03,1836.99843007995,9.20232333075425
2022-08-05,2022-08-05 14:13:43.69075,9.23,9.04351099723193,0.17,16.149,1786.93509611862,9.16564201632101
2022-08-05,2022-08-05 14:28:43.69075,9.11,9.01164062225279,0.19,16.243,1731.33518535584,9.12922419794882
2022-08-05,2022-08-05 14:43:43.69075,9.13,8.99415703401366,0.18,16.319,1670.43681586682,9.09415458787746
2022-08-05,2022-08-05 14:58:43.69075,9.03,8.98719840783916,0.18,16.371,1604.50079765351,9.06272635249288
2022-08-05,2022-08-05 15:13:43.69075,9.09,8.97805556667683,0.19,16.388,1533.80951566421,9.03534564886557
2022-08-05,2022-08-05 15:28:43.69075,9.02,8.97456557825179,0.19,16.396,1458.66572051712,9.01141723832404
2022-08-05,2022-08-05 15:43:43.69075,8.97,8.9617552327571,0.2,16.422,1379.39123186479,8.98970602465142
2022-08-05,2022-08-05 15:58:43.69075,8.98,8.9807525734098,0.18,16.379,1296.3255600916,8.97152558427813
2022-08-05,2022-08-05 16:13:43.69075,8.95,9.00302741819669,0.17,16.319,1209.82445237412,8.95919580081382
2022-08-05,2022-08-05 16:28:43.69075,8.93,9.01504419855565,0.17,16.251,1120.25836900857,8.95101736162917
2022-08-05,2022-08-05 16:43:43.69075,8.92,9.03683607777956,0.17,16.158,1028.01089699777,8.94630617552146
2022-08-05,2022-08-05 16:58:43.69075,8.9,9.04139653165325,0.17,16.124,933.477107093344,8.94330005802975
2022-08-05,2022-08-05 17:13:43.69075,8.9,9.059207197153,0.16,16.047,837.061861912911,8.94017076592487
2022-08-05,2022-08-05 17:28:43.69075,8.89,9.0750853868223,0.16,15.97,739.178082001474,8.9381229294701
2022-08-05,2022-08-05 17:43:43.69075,8.88,9.09256408929027,0.16,15.885,640.244977434163,8.93762165847071
2022-08-05,2022-08-05 17:58:43.69075,8.88,9.10531482470138,0.17,15.799,540.686252372877,8.93903626457238
2022-08-05,2022-08-05 18:13:43.69075,8.87,9.12565667956977,0.17,15.705,440.928290560483,8.94230309304962
2022-08-05,2022-08-05 18:28:43.69075,8.87,9.14664271950591,0.16,15.603,341.398329101149,8.94556235103098
2022-08-05,2022-08-05 18:43:43.69075,8.88,9.17126036761974,0.16,15.483,242.522628899297,8.94920262373248
2022-08-05,2022-08-05 18:58:43.69075,8.88,9.19427746241495,0.16,15.397,144.724648912429,8.95460570104587
2022-08-05,2022-08-05 19:13:43.69075,8.89,9.21608373595405,0.16,15.277,48.4232327139148,8.96105179000792
2022-08-05,2022-08-05 19:28:43.69075,8.89,9.2460617097769,0.16,15.157,0,8.96974756797585
2022-08-05,2022-08-05 19:43:43.69075,8.92,9.27112271158007,0.16,15.037,0,8.98188252440736
2022-08-05,2022-08-05 19:58:43.69075,8.93,9.29185612777717,0.16,14.934,0,8.99628718788921
2022-08-05,2022-08-05 20:13:43.69075,8.96,9.3228136018888,0.16,14.796,0,9.01308378824927
2022-08-05,2022-08-05 20:28:43.69075,8.99,9.35312122159203,0.16,14.667,0,9.03278015444484
