"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"540",2022-08-01,2022-08-01 18:58:03,4.46954751059145e-05,2.77875195362949e-05,0.00274378634372158,-0.00553029269628489,-0.00153260266429922,5.81239900760977e-05,0.00166319077154387,0.00563197786161458,9749.91923898829,0.999350785077452,0.23258252781093,0.00541180943254347,0.279865778949884,-0.311872896082423,0.0425466836185389,0.229043470373868,0.415524277865828,0.809444043795536,2674.3275895949,1.00194976103006
"541",2022-08-01,2022-08-01 19:13:03,3.30113043362235e-06,3.35305664191683e-05,0.00267774614997185,-0.00548976448043828,-0.00165036390020501,1.03685092400774e-05,0.00168672232224942,0.00540402195179619,6377.59633425034,0.999293116909556,0.227928738781996,0.00606264265956158,0.295752442541822,-0.338411779397953,0.0302603665987515,0.222565920376346,0.422269096612432,0.821009818315717,2379.75768471868,1.00294048115966
"542",2022-08-01,2022-08-01 19:28:03,4.02407599658405e-05,2.93409870235801e-05,0.0026681033773736,-0.00532312798470429,-0.00160741614961379,4.11228048782242e-05,0.001646079646624,0.00535855714303928,8269.05473320202,0.999433514194831,-0.204332716627445,0.00668988173333963,0.305286091851638,-0.791124372388246,-0.414962759337601,-0.205010072968766,-0.00227393617314085,0.404065505572144,2082.46234935182,1.00318288021701
"543",2022-08-01,2022-08-01 19:43:03,2.49334590873362e-05,2.94294775803383e-05,0.00269705303433071,-0.00539000753405423,-0.00165334845467191,9.10442902979369e-06,0.00166170532085053,0.00550486222851485,8398.73478480321,0.999857402419259,-0.0635295388462954,0.0058745899471044,0.302874144235547,-0.655099086905791,-0.26955059483504,-0.0670023019866027,0.140959623871868,0.539560076807014,2658.08757014851,1.00211940007307
"544",2022-08-01,2022-08-01 19:58:03,4.46465999175896e-05,3.23821993247697e-05,0.00273407582795157,-0.00565341584007757,-0.00159480097974041,4.82392612051186e-05,0.00168009098171162,0.00587808339074938,7128.66862675807,0.99911009661194,-0.0987840072659371,0.00555108818667448,0.301684613905118,-0.66866326080108,-0.307364387469217,-0.104324805766413,0.0988475868960141,0.516728330391933,2953.58905105891,1.00157769292018
"545",2022-08-01,2022-08-01 20:13:03,1.87453599627541e-05,2.98549914270001e-05,0.00273733331197469,-0.00550046997395046,-0.00158575738020028,-3.26222749644778e-05,0.00166890658389041,0.00580887709920164,8406.62090759389,0.999763417420276,-0.157541701639056,0.00540771056789807,0.296594950366412,-0.71931107470483,-0.361001464107206,-0.158558710947904,0.035388294207125,0.430004020600666,3008.15788746117,1.00130662206141
"546",2022-08-01,2022-08-01 20:28:03,-3.5845407890287e-06,2.91094034663323e-05,0.00266705367689214,-0.00542428869798988,-0.00161716393531308,1.8582071222184e-05,0.00158405574940179,0.00542814547369224,8394.53997317891,0.999469080060983,-0.250883364861303,0.00518917867247828,0.300335630270873,-0.834385912139065,-0.459743953270326,-0.252286244006119,-0.0528641109619538,0.345009736843207,3349.78139778055,1.00061283623778
"547",2022-08-01,2022-08-01 20:43:03,-3.50496389793089e-05,2.7140100828745e-05,0.00274112092212484,-0.00547168835041139,-0.00169374279127976,-5.24983478964458e-05,0.00169310079872775,0.00551767981814389,10200.7822112996,0.999100183644421,0.248597938559474,0.00477927725082469,0.302629033366689,-0.343864960470446,0.0463903416721357,0.247290321510259,0.447004006019199,0.847353428350909,4009.56013226414,1.00036945793886
"548",2022-08-01,2022-08-01 20:58:03,-2.8085217469936e-05,2.88090359736475e-05,0.00275073118850464,-0.00576529548093225,-0.00158415526949596,-4.08716174606916e-05,0.00155981930816473,0.00554392564300181,9116.72493035772,0.999305396428469,-0.143356883468325,0.00473237820827759,0.301618815586502,-0.718892476297154,-0.351100516418427,-0.144476099689971,0.0559524287355714,0.46260068490707,4062.16882364712,1.00008774863627
"549",2022-08-01,2022-08-01 21:13:03,3.46712536912823e-05,3.14125190847986e-05,0.00272963826621745,-0.00555193804791132,-0.0016413647565352,-8.69438478767748e-06,0.00167906851081057,0.00577523399966595,7551.00338069095,1.00012705403634,-0.183782206972185,0.00512987963233305,0.299687332513991,-0.764324193954465,-0.390413331332748,-0.181415385400222,0.0101752778670134,0.406757066545152,3412.89103373374,1.00068126313394
"550",2022-08-01,2022-08-01 21:28:03,3.79636927190736e-05,2.85271496343685e-05,0.00260950500513341,-0.0051952107884724,-0.0015498747193845,7.58562161466969e-05,0.0016191585722134,0.00532679781274002,8367.57296510013,0.99954206652638,-0.0191725751649707,0.00537170102274344,0.299485719410747,-0.589003873382411,-0.223174193320979,-0.0221473813796632,0.1809225439749,0.587610256778516,3108.34038733122,1.00152520926322
"551",2022-08-01,2022-08-01 21:43:03,-4.05338555441248e-06,3.02319082707792e-05,0.00258256749197269,-0.00514607315559197,-0.00154516339361299,-8.21269317130557e-06,0.00154174733777745,0.00525134281955895,7297.46864675739,1.00015470189298,-0.336023528022508,0.00559580525166704,0.299795263819195,-0.914661077982851,-0.541439575207749,-0.341629702218673,-0.136844302067646,0.273721410184322,2870.28057638508,1.00153598684877
"552",2022-08-01,2022-08-01 21:58:03,-4.77103796673937e-05,3.3611176071286e-05,0.00262329523130235,-0.0054107871792179,-0.00158998581452741,-2.79263991727063e-05,0.0015559695090468,0.00522262379484531,6091.53749484775,0.999113652653324,-0.184123229992006,0.0057773218952069,0.300200785994515,-0.754050123959542,-0.390519787485187,-0.189129026424318,0.013461306215613,0.425199665483905,2700.04199103097,1.00207026497085
"553",2022-08-01,2022-08-01 22:13:03,2.80646481018623e-05,2.75340441705451e-05,0.00279559487954189,-0.00572405553917759,-0.00160252776069769,2.4593569520448e-05,0.00161769704741377,0.00569516357978142,10308.8082870025,0.999306900504074,-0.131616997804427,0.00537901141083919,0.298799707770182,-0.707739902204784,-0.339701914793375,-0.134204126502298,0.0707532764751963,0.460519577620376,3085.71211510811,1.00127806178287
"554",2022-08-01,2022-08-01 22:28:03,-3.61855578523611e-05,2.91315132152542e-05,0.0027439733272424,-0.00554957313849358,-0.00170448307058413,-4.7393897998127e-05,0.00166015923346663,0.00563788524489919,8872.24819408641,0.999544278804282,-0.165769716655976,0.00508401936436742,0.300905754970819,-0.737981631709349,-0.370155245841972,-0.16895051756131,0.0292635028279787,0.453968263246031,3503.05209356106,1.00073401587287
"555",2022-08-01,2022-08-01 22:43:03,-7.09084576166808e-06,3.31308100968179e-05,0.00269459047955956,-0.00540063102011765,-0.00158564665344763,-9.55130031954354e-06,0.00157573777235243,0.0055320149811136,6614.87180003709,0.999546368228864,-0.0661578212781457,0.00530935810287229,0.299468135476412,-0.638491079571293,-0.265945363313311,-0.0707446389784259,0.129770141525127,0.531562648108448,3181.39211585653,1.00107826713231
"556",2022-08-01,2022-08-01 22:58:03,1.23190623889413e-05,2.85730394732027e-05,0.00269296783170233,-0.00532140160431713,-0.00161760843223036,5.77021238923336e-05,0.00165330194373503,0.00549617330455798,8882.79110515101,0.999793508634054,0.0295414101250873,0.00525863675778076,0.299370591908506,-0.541715601154961,-0.174265522296044,0.0238744746772113,0.226276456600018,0.637194824575694,3240.94698115923,1.00080881073051
"557",2022-08-01,2022-08-01 23:13:03,-1.45136200947635e-05,2.98793316175549e-05,0.00266392844367891,-0.00534404419942511,-0.00153708186552182,-4.26976884950747e-05,0.00151985083728956,0.00523017981850913,7948.83264205406,0.999573920082258,0.335503380969603,0.00494745970188595,0.299241696103919,-0.239430195634155,0.130816600341525,0.334871007860365,0.527532810488081,0.946531726602093,3658.30309422162,1.00046380850537
"558",2022-08-01,2022-08-01 23:28:03,5.21115423740519e-05,2.92310594152096e-05,0.00268287892540135,-0.00553449453411443,-0.00148680721779382,9.93181800623688e-05,0.00161670482636911,0.00552697994833968,8423.89677890405,0.99930113657937,-0.151964865344677,0.00522847331123256,0.301741790274102,-0.734973721832436,-0.354115066586844,-0.154131525523822,0.0485942273814588,0.45594569091349,3330.58969870683,1.00106524589435
"559",2022-08-01,2022-08-01 23:43:03,1.54301907143446e-05,3.0550349172994e-05,0.00267798423862257,-0.00549873592705414,-0.00160309403990677,4.25660817189311e-05,0.00160250823114572,0.00530659298186378,7683.93489645217,0.999284537724953,0.0647899026248477,0.00518505892121201,0.297453410781147,-0.505735400696159,-0.142934107490218,0.0573338020232791,0.260888661306764,0.663610524648761,3291.01994638287,1.0013872867881
"560",2022-08-01,2022-08-01 23:58:03,2.9186359167328e-06,3.09772244219652e-05,0.00274665646231652,-0.00541101132009309,-0.00167241339208735,2.93029621190044e-06,0.00159261443553671,0.00578385326113002,7861.8306176054,0.999955036707072,0.23562317092468,0.00499785686901426,0.299478381168885,-0.334015639977567,0.0295535948830571,0.231090078514399,0.431374300753844,0.830111865193446,3590.56939605218,1.00037208581884
"561",2022-08-01,2022-08-02 00:13:03,-3.58512416718733e-05,2.84850314911875e-05,0.00261890448641178,-0.00534244679451445,-0.00157775157083151,-2.90453812397118e-05,0.00151165798958885,0.00535951543133342,8452.9035082538,0.999475199233161,-0.10744263310613,0.00507554393829751,0.298636033110374,-0.680904167710288,-0.312689034782209,-0.110710607455718,0.0877016236412549,0.488879370473929,3461.93757601471,1.00074206299264
"562",2022-08-01,2022-08-02 00:28:03,-2.28794205026608e-05,2.90951009310203e-05,0.00265179756310941,-0.00531384040078779,-0.00155605591681196,-2.83494517017147e-06,0.00151292621967425,0.00535482995384076,8306.93855642006,0.999417016691286,-0.238672486719182,0.00546536138701354,0.301993656700004,-0.808906562942626,-0.447609813271699,-0.244547348651565,-0.0406610147113291,0.373737492768509,3053.21841637151,1.00137908421924
"563",2022-08-01,2022-08-02 00:43:03,-1.23835343815735e-05,2.93926395745916e-05,0.00264855035795169,-0.00547844914404272,-0.00146680331367932,3.20711578982724e-06,0.00151029196507579,0.00529747279653461,8119.68705463953,0.999159352863736,0.0627593687933352,0.00576267444928442,0.300154044861734,-0.515038187453972,-0.141643363912088,0.0565830844664021,0.264097915190332,0.663100684167579,2712.94025145982,1.00217239433337
"564",2022-08-01,2022-08-02 00:58:03,4.98297225561908e-05,2.96385665479132e-05,0.00277688095444053,-0.00559050531074456,-0.00162643677173202,3.81781536704651e-05,0.00166952240425244,0.00593773223875962,8778.09209367751,0.999691280951649,-0.36382988129162,0.0057082520143282,0.300025150655327,-0.937014565640816,-0.570702668480359,-0.369753595336136,-0.163785067174649,0.244277252174024,2762.54300711919,1.00147106986733
"565",2022-08-01,2022-08-02 01:13:03,9.88391171843439e-06,2.97457121262845e-05,0.00261298362803555,-0.00522902626843296,-0.00155783568711909,-3.78746087230653e-05,0.00152428255781389,0.00536596480645959,7716.57596706456,0.999637824770257,0.11833296297361,0.00519307696822648,0.299432827234318,-0.46020010959157,-0.0871281283763737,0.11766771294243,0.316179032854199,0.71289357011595,3324.6758053296,1.00084515153435
"566",2022-08-01,2022-08-02 01:28:03,5.23373869119048e-06,2.88044276423144e-05,0.00264497696288228,-0.00544985956660238,-0.00152716288491961,-1.33553830767852e-05,0.00154787746354268,0.00559659952892391,8431.8968987333,0.999411276862449,0.298422045768302,0.00485486604250681,0.301072334876299,-0.279027335286369,0.093189368733904,0.299253503836622,0.495934940596428,0.887599284478585,3845.80446126334,1.0000581529117
"567",2022-08-01,2022-08-02 01:43:03,4.4258086943437e-05,3.30754374626532e-05,0.00271646166694469,-0.00552131591778235,-0.00164982487762666,6.22533203271658e-05,0.00177014915260232,0.00541856028969128,6745.2176522594,0.999378162341068,-0.264456877731355,0.00463130035909802,0.302536856804012,-0.849283146198902,-0.473440324227352,-0.2692372418969,-0.068691146581974,0.339325621375805,4267.27553221623,1.00005965592538
"568",2022-08-01,2022-08-02 01:58:03,-4.10175212753048e-05,2.89675887063264e-05,0.00274016138042994,-0.00550090099827285,-0.00165818378311489,-2.96860781947572e-05,0.00155829216522241,0.00547904048081702,8948.033289391,0.999281911191066,0.184316560459067,0.00502125337503139,0.301354196987606,-0.395642047421418,-0.0178387355950731,0.185842227822309,0.383406200824601,0.783077148499365,3601.8880905467,1.00032870028065
"569",2022-08-01,2022-08-02 02:13:03,4.7583613954115e-05,2.70462661805604e-05,0.00261256010995462,-0.00514053118217781,-0.00155153943400643,2.31103207823935e-05,0.0016334646261309,0.00544838242990133,9330.77994424504,0.999654886670843,-0.248571175581764,0.0052029519591973,0.299002240788564,-0.832796041024027,-0.452631835884529,-0.251183614838316,-0.0514772274884151,0.357347509027992,3302.54888042624,1.0012506619814
"570",2022-08-01,2022-08-02 02:28:03,7.27992447470882e-06,3.04115280009513e-05,0.00280001136307295,-0.00563984975029381,-0.00166395060036084,-1.44995027495654e-05,0.00172878051139591,0.00576384436758293,8477.0179882735,0.999205356206191,-0.290124129531826,0.00530169580482023,0.302411389433016,-0.872136926336944,-0.493814211385741,-0.292166460429913,-0.092556617867534,0.306179917040159,3253.61885280676,1.00090402144054
"571",2022-08-01,2022-08-02 02:43:03,-5.94200999505112e-06,3.05141607968571e-05,0.00274151018553199,-0.00562678196881223,-0.00159683827502066,3.17731165759838e-05,0.00153713813920353,0.00552309236864108,8071.92032729283,0.999074566491887,-0.139214188267865,0.00495086076504837,0.29778232473772,-0.704731201846994,-0.343343454816354,-0.13745226967232,0.0579007004690392,0.458376353578151,3617.73212830513,1.00049759688024
"572",2022-08-01,2022-08-02 02:58:03,2.57966425528364e-05,3.1157073760716e-05,0.0026222838069567,-0.00552927447541087,-0.00145086199811706,3.09699181011425e-05,0.00154660731206357,0.00531571720697843,7083.47003999396,0.999799519509164,0.0878495563230911,0.00503660293352665,0.298158011654585,-0.492725768274266,-0.116793605459997,0.0839158800243187,0.281122878456195,0.6803938260475,3504.43120562862,1.00063613372277
"573",2022-08-01,2022-08-02 03:13:03,5.85908948541634e-05,3.03843526915392e-05,0.00267641796618159,-0.00519037461661811,-0.00151108539711231,1.81783911310518e-05,0.00163774386882753,0.00553121698899837,7759.03830547333,0.99930917559626,0.0272925165075583,0.00513627276239223,0.299722769582529,-0.544010137436344,-0.179974886679244,0.0251514884295891,0.220734786970347,0.635145517987887,3405.20542172878,1.00073269498427
"574",2022-08-01,2022-08-02 03:28:03,2.01133607459298e-05,3.02960970130221e-05,0.00260807590509102,-0.00522381029716228,-0.00155516812415168,1.88469110531386e-05,0.00157137647913874,0.00522680470614772,7410.83404871569,0.999974836847803,-0.523583365930849,0.00533439955222034,0.298112453996342,-1.10023242249099,-0.727570627243894,-0.525548163482106,-0.328369989410353,0.0772850732871437,3123.1234824382,1.00103380709741
"575",2022-08-01,2022-08-02 03:43:03,-6.54836531497485e-05,2.845332913313e-05,0.00262557315176273,-0.00542119157871102,-0.00165340204789377,-0.000100602720946696,0.00148361392909857,0.00534750685904513,8514.94937786923,0.99952653113525,-0.239947873046259,0.00532771557525766,0.301313962421022,-0.811157157893453,-0.448637559703099,-0.244562008956231,-0.0354797468730322,0.359934289410118,3198.5743494892,1.00161392668818
"576",2022-08-01,2022-08-02 03:58:03,-1.52778488999146e-05,2.96646776262497e-05,0.00273546578052805,-0.00561317455534383,-0.00159009808391808,-1.94226033869427e-05,0.00168428473439786,0.00541060949212948,8503.21786358894,1.00032128653462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2022-08-02,2022-08-02 04:13:03,2.66019784623119e-05,2.91705570802069e-05,0.00269115519770157,-0.00542446537885377,-0.00159388373802249,-5.33381605105632e-06,0.00165495468855692,0.00545788141494788,8511.14602943399,0.999381453458733,-0.682390837370102,0.00661386960596038,0.31949615521994,-1.30251697560178,-0.903919924911153,-0.676203515645044,-0.469026503086844,-0.057328366857863,2333.56560866495,1.00008441335161
"578",2022-08-02,2022-08-02 04:28:03,-6.47775418261975e-06,2.86129827431049e-05,0.0026541279437388,-0.00537084322363608,-0.00163598786476804,4.07174588081816e-05,0.00157527911402644,0.00533555446348269,8604.33761956534,0.999432615373527,-1.09070906247387,0.00734520557681384,0.327802074845926,-1.72743965678569,-1.31770881418232,-1.08698049761864,-0.868898704651111,-0.453367222678735,1991.66130480677,1.00015639288319
"579",2022-08-02,2022-08-02 04:43:03,-2.86941659435769e-05,3.10224067166658e-05,0.00287657569864479,-0.00585976233404906,-0.00176780268028454,-1.50962043488079e-06,0.00168164560591366,0.00571318423764544,8598.06333236859,0.99925580458399,-0.66120617515826,0.00639665874948746,0.311842162387756,-1.2587879508398,-0.881645469272677,-0.65978275958157,-0.448413001923963,-0.0655511801908234,2376.63944925619,0.999895848193534
"580",2022-08-02,2022-08-02 04:58:03,-3.77606336487037e-05,3.14194199391259e-05,0.00269050525630009,-0.0055232572592494,-0.0015577105035991,-4.80091195003141e-05,0.00149728785072645,0.00542529662883267,7332.82573175201,0.99921102898422,-0.569074464012365,0.00398451330711784,0.275547489724971,-1.09730116645381,-0.758904278574056,-0.565778532643716,-0.38483421593909,-0.0322178859731763,4782.36098437597,0.999606423754878
"581",2022-08-02,2022-08-02 05:13:03,-2.03828602188816e-06,2.98430386497386e-05,0.00272873459602101,-0.00552108740395338,-0.0016085521666005,4.58289633353814e-06,0.0016267306426192,0.00562061519759234,8360.58201276587,0.999358444009904,-0.154493464394877,0.00390608774177962,0.265263144081922,-0.675881716386644,-0.331930854410975,-0.159595712830436,0.0226880328290785,0.378388595569554,4611.7933279691,0.999941035201933
