"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"579",2022-08-04,2022-08-04 04:43:23,4.72922002760132e-05,1.32219245208397e-05,0.00099078212332879,-0.00189657099117166,-0.000561829561859462,3.13708265924362e-05,0.000638715079894325,0.00207647351088887,5615.22259324495,0.999795704564284,-0.0864848577343406,0.00387653607708576,0.108594500864654,-0.287535929119026,-0.160111201340738,-0.0858796968616338,-0.015131072802482,0.131764133526602,784.744005324938,1.00124287931023
"580",2022-08-04,2022-08-04 04:58:23,-7.62988736754577e-06,1.16391209062812e-05,0.000952347837367415,-0.00194817888338985,-0.00058369910292777,-1.51793317897386e-05,0.000593719885040311,0.00193824271886935,6695.00399618573,0.999392190797029,0.0159734942748002,0.00355861580424547,0.103330315703638,-0.188645824969508,-0.057607748271139,0.0162349088482184,0.0878217543825908,0.216164720179594,843.127599887183,1.00202966393168
"581",2022-08-04,2022-08-04 05:13:23,3.6397830614888e-05,1.27206669324454e-05,0.00101463786311756,-0.00206701170874366,-0.000553279153628683,5.1125860697887e-05,0.000632015416220266,0.00206335673996843,6362.12747309612,1.00014111816676,-0.768617338546764,0.00322776884203892,0.0993943711692858,-0.963154630864154,-0.837690661973475,-0.768160323208008,-0.702551072629572,-0.575544321859383,948.241003290158,1.00106340355107
"582",2022-08-04,2022-08-04 05:28:23,-2.53544568524848e-05,1.29471075051666e-05,0.000978307424992005,-0.00200900606211025,-0.00061191567075225,-2.59992589457525e-05,0.00056836876676547,0.00194555358111264,5709.59352270799,0.999685810596785,-1.02495268322362,0.00283583062621881,0.0934310796010259,-1.20386781327428,-1.08916223181777,-1.02689312661815,-0.96228809505822,-0.833105574370497,1085.48082839489,1.00138192592071
"583",2022-08-04,2022-08-04 05:43:23,-7.3167665158508e-05,1.31595653836976e-05,0.000993272675725761,-0.00203393992714744,-0.000678931573438124,-7.09582094353678e-05,0.000537651848417475,0.00193778699807363,5697.10054979356,0.999247206179423,0.161904668898167,0.00263111518831974,0.091842640872879,-0.0195445076220015,0.0989754445331729,0.162317665608076,0.224400052192381,0.339909294254551,1218.45362107086,1.00153242692841
"584",2022-08-04,2022-08-04 05:58:23,9.77727931044958e-05,1.38011767394325e-05,0.000965416744697244,-0.00178597807010608,-0.000490012965169484,5.64993394132074e-05,0.000681055144283516,0.00212419292939527,4893.25016355,1.00174644241666,-1.62488767742842,0.0026064874832671,0.0876290407693482,-1.79393958406834,-1.68420271151111,-1.62650837836346,-1.56685389765581,-1.44914172660688,1130.27683800517,1.00209341030033
"585",2022-08-04,2022-08-04 06:13:23,-5.65482889543221e-05,1.1846147604474e-05,0.000967852646429667,-0.0019777241530051,-0.000634028749973314,-4.98635641577039e-05,0.000507533748318245,0.00188135978526729,6675.19880095224,0.999121312523013,-0.422550517648953,0.00201989869292475,0.084511874686909,-0.589208140630989,-0.480274068004857,-0.420683895922272,-0.367022244765639,-0.258682575522456,1750.55715473587,1.0002390517594
"586",2022-08-04,2022-08-04 06:28:23,2.70106442196476e-05,1.23253441143209e-05,0.000980371896639259,-0.00194708162450801,-0.000567430256284585,2.6392808500475e-05,0.000621245467474107,0.00197366200138189,6326.79262845691,0.999736170426653,-0.625989378849263,0.00189956334332999,0.0868765087198446,-0.79210365491821,-0.684424357247173,-0.626709669763128,-0.566688053471588,-0.451658477245883,2091.68922402315,1.0003912593559
"587",2022-08-04,2022-08-04 06:43:23,-2.66862506112977e-05,1.25012289292775e-05,0.000947883203152145,-0.00193812406756542,-0.000586190129213016,-2.7991610572542e-05,0.000535321840412717,0.0018414716522579,5749.15792270655,0.999387566332313,-0.432355606833342,0.00180263101107171,0.0844960090468255,-0.598261743759935,-0.489624805752546,-0.432864838296753,-0.375626294527766,-0.265631884416738,2197.14499063408,1.00102115394537
"588",2022-08-04,2022-08-04 06:58:23,1.19393632309448e-05,1.29139728590531e-05,0.000986919732981839,-0.00195276878403328,-0.000605659578345907,-3.17470235700057e-06,0.000617200720121058,0.00201398743581955,5840.41794227383,0.999462975856342,-0.8303874476002,0.00177521574844541,0.086284397512731,-1.00384974264418,-0.889630281439342,-0.8302403260049,-0.772148683943149,-0.658709028682527,2362.44799960437,1.00041667633866
"589",2022-08-04,2022-08-04 07:13:23,-2.14520804028937e-05,1.27830526015802e-05,0.000997082420826619,-0.00210217252173703,-0.000607674479083276,-1.96964773957475e-05,0.000592148723752128,0.00196263153782228,6084.05269432927,1.0004225714075,-0.456035176573016,0.00177729346834204,0.0871743021615652,-0.621306576362007,-0.517055387209646,-0.456500922753148,-0.397492883721318,-0.283541738016034,2405.79528458149,1.00037389362955
"590",2022-08-04,2022-08-04 07:28:23,-2.63243803077557e-05,1.25141076477863e-05,0.000991629079868206,-0.0020857408831457,-0.000638216900407773,-9.46939346579967e-06,0.000585933332583721,0.00193790666314975,6279.11931035533,0.999889947061029,-0.285328976778324,0.00184118110369734,0.091078873712163,-0.465305466753514,-0.346070221619155,-0.285287992443417,-0.225838614416871,-0.10247324815594,2447.04685368416,1.00088662778832
"591",2022-08-04,2022-08-04 07:43:23,3.47805637562004e-06,1.20720314462525e-05,0.00101335582107487,-0.00207186666540848,-0.000591368415964411,1.13567284429905e-05,0.000592641805325922,0.00205594697301525,7046.33386897438,0.999652928487893,-0.583797943340915,0.00196471658772507,0.0943565900758499,-0.763267130835412,-0.647656220984486,-0.585265577630722,-0.521684789261061,-0.395649958548093,2306.4532257778,1.0005285295692
"592",2022-08-04,2022-08-04 07:58:23,2.41796446771341e-05,1.29520975415481e-05,0.000980246611130346,-0.00199581838581091,-0.000566345770964372,1.93107846397922e-05,0.000628332084708916,0.00205136114487301,5727.83483376145,0.999881415736246,-0.571474795205822,0.00212698654205991,0.0982688964442722,-0.761832566295799,-0.637390295366592,-0.572161080854609,-0.505102304380485,-0.372439050816213,2134.53201933704,1.00023105194976
"593",2022-08-04,2022-08-04 08:13:23,-2.1787639127206e-05,1.26454378675172e-05,0.00099648012404084,-0.00201757066851278,-0.000627090853906775,-2.51224214835588e-05,0.000593524370135157,0.0019749073333895,6209.68452732743,0.999960814049954,-0.559231757158846,0.00224147028893392,0.101863313791396,-0.755282595834422,-0.628974695539945,-0.561281740342046,-0.490899620759391,-0.357424828151374,2065.23571875039,1.00038413712515
"594",2022-08-04,2022-08-04 08:28:23,-2.12568032726823e-05,1.34475550027115e-05,0.00100635330791123,-0.00205853851663869,-0.000626619109509452,-2.31627492723874e-05,0.000584204472482419,0.002006502048016,5600.33876556317,0.999228130443491,-0.42403256065174,0.0024145842718641,0.106274974468438,-0.629375041038975,-0.494126607956908,-0.425432291599151,-0.353445802661811,-0.208732854291054,1937.21259420193,0.999968887649928
"595",2022-08-04,2022-08-04 08:43:23,-2.13374042158532e-05,1.26031398960202e-05,0.00098980635479181,-0.00210422841730669,-0.000594603481123279,-1.95277635848257e-05,0.000561647582255631,0.00202671499890887,6167.98006684078,1.00023714437642,0.097068249250302,0.0025498949649843,0.111178195285372,-0.111712754761504,0.0198045733678051,0.0973817788127186,0.174009266600659,0.315424680961732,1901.05489278352,1.00083346128873
"596",2022-08-04,2022-08-04 08:58:23,8.94082902517157e-06,1.23737891112122e-05,0.000976890569551451,-0.00195169065310163,-0.000567166141186792,1.9927290955124e-06,0.000581629415964624,0.0020106824844913,6232.84625493643,0.999372091907097,-0.0912806555264916,0.00276186530093158,0.114176921658655,-0.310030448758113,-0.169953169807285,-0.090461179685984,-0.0158052691456508,0.135715824234208,1709.03781396605,1.00075350893539
"597",2022-08-04,2022-08-04 09:13:23,-1.01692055079328e-06,1.16608991560863e-05,0.00102019017268178,-0.0020592251521196,-0.000630501091641644,6.52113309840274e-06,0.000620724725947763,0.00202969116695813,7654.17156137814,0.99938006793311,0.118094070647391,0.00310532295591944,0.120410762702253,-0.11517776683996,0.0357412514288424,0.116478527266662,0.199728238363048,0.359544585674522,1503.54720262769,1.00014969392248
"598",2022-08-04,2022-08-04 09:28:23,-3.52855395462042e-05,1.17883630465249e-05,0.000989470045892815,-0.00206566542968822,-0.000633743899628225,-4.09061265216337e-05,0.00057346095398092,0.00196386562559518,7045.28065132885,1.00000186143901,0.638485392148293,0.00333631721823376,0.12374646483841,0.397884504217896,0.554846650161165,0.637494393627525,0.72222375208216,0.885544596893233,1375.72277894814,1.00082437074307
"599",2022-08-04,2022-08-04 09:43:23,3.21527647575017e-05,1.22206948514864e-05,0.000946943647418307,-0.00191930470373842,-0.000558765357796975,1.57936646729695e-05,0.000628518480859874,0.00193700910030703,6004.21824535725,0.999442704575779,0.0653210109790542,0.00354690230352297,0.126711464646456,-0.167452863376799,-0.0252163569985144,0.0672672218560405,0.150849946216847,0.316520651332686,1276.24298842132,1.0006174638956
"600",2022-08-04,2022-08-04 09:58:23,-3.64334726008453e-05,1.29871221491555e-05,0.00100771528096377,-0.00208172239579056,-0.000660965453983753,-3.88987888770842e-05,0.000594273920225596,0.00199445680416224,6020.73951381937,0.999486700237553,0.438566052508597,0.00369360591600165,0.132073159229504,0.185610184856414,0.350794875106577,0.436343493779902,0.527805578154671,0.700628292606591,1278.5803290837,1.00072787221696
"601",2022-08-04,2022-08-04 10:13:23,-2.37122013131641e-05,1.24454317801854e-05,0.000950466455307316,-0.00204329548214175,-0.000594899212070121,-1.1156397619061e-05,0.000551550432250192,0.0019265914234504,5832.48527224214,0.999478921544723,0.558534989003408,0.00384034850376794,0.133729578841586,0.305665517799635,0.466544481372505,0.557055218290468,0.650005376616065,0.824086592882124,1212.58915230096,1.00116227564902
"602",2022-08-04,2022-08-04 10:28:23,3.39589935389215e-05,1.16500918225278e-05,0.000950928696210663,-0.00186560539893326,-0.000547884031492529,3.76291117571981e-05,0.000627216650658458,0.00192881629631128,6662.49981422575,0.999617573608725,0.223979855690685,0.00407580838756075,0.136688152215157,-0.0360940807673661,0.130025276898485,0.222903436946309,0.316941236724159,0.496087394330116,1124.69361051893,1.00093487582728
"603",2022-08-04,2022-08-04 10:43:23,1.06304903854935e-05,1.28542792036899e-05,0.00101099096397644,-0.00208643158427488,-0.000584410641348398,1.94587452195805e-05,0.000591897068893843,0.00214849074325154,6185.84580701227,1.00021945477146,0.128093840739247,0.00403359935372907,0.141324888768326,-0.148918866920656,0.0306627647110598,0.128834858378212,0.225453155346304,0.410314128369347,1227.5856049906,1.00110128037706
"604",2022-08-04,2022-08-04 10:58:23,-7.32295882542422e-06,1.28128054992387e-05,0.000992513044561988,-0.00204575906713966,-0.000609840172043796,-9.68507249865524e-06,0.000607079293821311,0.00197945720070085,6000.45218961467,1.00000611072486,0.737034102692142,0.00425315124060015,0.142416207509003,0.463980525545549,0.638726783100948,0.738853590424091,0.832961854598365,1.01175268678701,1121.23637920608,1.00075931685095
"605",2022-08-04,2022-08-04 11:13:23,2.77351460782249e-05,1.20894349594515e-05,0.000983845412323297,-0.00195158262480493,-0.000576425345519382,2.9643583917327e-05,0.000642636002960995,0.00198276611699724,6622.80127095219,0.999214554143131,0.302643763311192,0.00425190672641483,0.14454848733882,0.0250295965783615,0.202653952559328,0.302470656979979,0.401001174985646,0.590299915149676,1155.73867027241,1.00130120307034
"606",2022-08-04,2022-08-04 11:28:23,9.3567668787542e-06,1.28838722251258e-05,0.000994719928869083,-0.00199400332637345,-0.000594456310936131,2.20670465909123e-05,0.000609483228158236,0.0020000391541152,5960.85859855929,0.999978388923477,0.0993396862356912,0.00435991883807461,0.146293825208374,-0.18316243968378,-0.000725904847504712,0.098607579897156,0.199074212435932,0.390188585015718,1125.88797836991,1.00057997419869
"607",2022-08-04,2022-08-04 11:43:23,-9.77821206796792e-06,1.23275959842419e-05,0.00095863373419376,-0.00194311683533117,-0.000612835017264057,1.26221936573856e-05,0.000583441054641032,0.00193146009364376,6047.12060015994,0.99941853893288,0.446658599656986,0.00440733347712995,0.144167141934036,0.167023128335045,0.351406387581886,0.446409867557924,0.543049334079006,0.732400332615754,1069.99254801681,1.001137370447
"608",2022-08-04,2022-08-04 11:58:23,5.2638103874898e-06,1.20421515456103e-05,0.000991726770383541,-0.00203224427465933,-0.000590588339823839,8.84940828704828e-06,0.000583044728766691,0.00202285089387981,6782.28283164236,0.999296032973933,0.431929850184934,0.00437044048191516,0.145828710983349,0.143815274068731,0.330449303043459,0.431026582356981,0.530306205821321,0.722981863102873,1113.36010054193,1.00127551602074
"609",2022-08-04,2022-08-04 12:13:23,5.41095743693876e-05,1.2661208913958e-05,0.00102868174501073,-0.00198921123823634,-0.000564850284356933,3.40185362537326e-05,0.00066665049442749,0.00213563951935587,6601.03014625604,0.999634470829832,-0.332587480352252,0.00444523338668565,0.14758852155653,-0.617015497906934,-0.434892003331853,-0.331819317222502,-0.232410668224674,-0.0411597600808426,1102.34117475367,1.00055008557495
"610",2022-08-04,2022-08-04 12:28:23,-5.24572858476469e-05,1.24537668844875e-05,0.000996246993399822,-0.00207455661269886,-0.000655304367382037,-3.52669910830272e-05,0.000539908128685429,0.00194318886556304,6399.30166187515,1.00037549011211,0.412053678200951,0.00429599778011976,0.145272641472568,0.12865459457811,0.313322530304744,0.412286681025362,0.511143609870978,0.70040665467906,1143.50895525781,1.00160687826539
"611",2022-08-04,2022-08-04 12:43:23,9.92095082342947e-06,1.26654346812982e-05,0.000981167085821462,-0.00200981284539408,-0.000596980977709105,-2.60166984755728e-06,0.000608492673364491,0.00202695893848341,6001.30560487182,1.00020627526712,-0.0459037287667148,0.00426386485765482,0.144185574042271,-0.323536861047204,-0.146061586794891,-0.0482207689889169,0.0515150771171311,0.238856952110439,1143.50155340856,1.00064624424826
"612",2022-08-04,2022-08-04 12:58:23,-1.8415279793746e-05,1.396951916176e-05,0.00106092735124876,-0.00209102507809686,-0.000662765907808893,-1.28527213139051e-05,0.00063411590840623,0.00206707143933982,5767.77587710332,0.99913728703252,0.367414702896893,0.00416552531879806,0.143637886951072,0.0827796828835046,0.268953924493785,0.368472705524771,0.464463885877074,0.649711955864689,1189.04545764396,1.001555030103
"613",2022-08-04,2022-08-04 13:13:23,4.63964611356706e-05,1.32654751753835e-05,0.000988982816705437,-0.00188499117999448,-0.00054701806843438,3.00758587252759e-05,0.000618815574300768,0.00211374120643604,5558.17055784087,1.00054959792841,-0.447926790442052,0.00405728058959771,0.139962717955244,-0.724441094703992,-0.54226742354467,-0.448928877385067,-0.352892351696869,-0.168991421098355,1190.02106341657,1.00057029946899
"614",2022-08-04,2022-08-04 13:28:23,-2.97247678709747e-05,1.20092753573182e-05,0.000984819878997196,-0.00204451055027461,-0.000652169433066785,-2.87096497775252e-05,0.000603565070460998,0.00188565295633349,6724.80982764129,0.999857486822867,0.183350171232815,0.00393201302823885,0.136787758145643,-0.0809857803603431,0.0886703430027682,0.182618406825631,0.277472818356885,0.455430097194816,1210.22067325818,1.00192369270304
"615",2022-08-04,2022-08-04 13:43:23,1.32784708604574e-05,1.30356995370958e-05,0.000976051740234631,-0.00190117572472266,-0.00058312260556681,7.09784729746588e-06,0.000616487538583232,0.00199709142384537,5606.30855909101,0.999447357635544,-0.0580233717916065,0.00385887650236737,0.135280529465607,-0.316944326721163,-0.149504109933812,-0.0562615544881587,0.0321519929155952,0.211372414989403,1228.99135795371,1.0013450438197
"616",2022-08-04,2022-08-04 13:58:23,1.27613863208795e-05,1.30323125432299e-05,0.000991971840748229,-0.00194216922497672,-0.000588649247172501,4.57090023076034e-06,0.000593307658991904,0.00208332583816508,5793.69614291496,0.999791539414391,-0.237719436411318,0.00370039083447982,0.131105196378361,-0.49192601068498,-0.328317016179839,-0.23926181504607,-0.150325076390188,0.0225034425778632,1255.29158528349,1.00152113297361
"617",2022-08-04,2022-08-04 14:13:23,-2.3327638666963e-05,1.32445740019244e-05,0.000998937270493555,-0.00203038224421377,-0.000648453326691278,-1.2688493263191e-05,0.000589454416425994,0.00197231930787609,5688.53514498957,0.999123393123879,0.230452850940196,0.0034512739986218,0.128244928272669,-0.0199571286411028,0.144830073177864,0.229819853698871,0.317956420100581,0.478203497011657,1380.77056063949,1.00174875176918
"618",2022-08-04,2022-08-04 14:28:23,1.02360463945588e-05,1.2512996849172e-05,0.000981604741713444,-0.00194625404260287,-0.000579448553129858,1.34208582913686e-05,0.000592530560771021,0.0020361911712623,6153.90269325279,0.999202894997713,-0.366015105046818,0.00338558975187673,0.124512597703303,-0.609594248804328,-0.451005726129749,-0.365861285631041,-0.280855464545203,-0.122487893309324,1352.56431434906,1.00201364949641
