"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"941",2022-08-06,2022-08-06 23:11:58,1.34083119043824e-05,1.47608569531657e-05,0.00113873843614199,-0.00237095459510983,-0.000521799541238099,9.47680081253566e-06,0.000545531155235146,0.00245919972355258,5951.47777957214,0.999460917183999,-0.426214538646252,0.00692962539147543,0.142999380581736,-0.699678295993984,-0.525085119971503,-0.427196760120843,-0.329626436074817,-0.14195312768845,425.842298303388,1.01169453378599
"942",2022-08-06,2022-08-06 23:26:58,-2.20201278834531e-05,1.5861266714674e-05,0.00114865381546437,-0.0024053516205242,-0.000574141195310407,-1.51325115655965e-05,0.000523491313418667,0.00251566572320408,5244.48180363351,1.00018457178347,0.0750091586387022,0.00702785649988605,0.144305848268136,-0.20212067423216,-0.0232986826844338,0.0744724046889211,0.170933914559449,0.359693932575955,421.620863906766,1.01018116820904
"943",2022-08-06,2022-08-06 23:41:58,5.65394968556454e-06,1.38163206316914e-05,0.00120255515399559,-0.00259002881611012,-0.000551044762695962,4.50605177526597e-06,0.000556071710754669,0.00263860048709144,7575.74244697117,0.999336734542692,0.0281353407770955,0.00686047344642268,0.143205520035914,-0.249633678876781,-0.0721076714486074,0.0269245576022026,0.124963391336501,0.306092585755518,435.723859662734,1.01118474386373
"944",2022-08-06,2022-08-06 23:56:58,4.34084189815991e-05,1.4606456043126e-05,0.00117057654453479,-0.00240094358049383,-0.0005217185034736,2.51028030815448e-05,0.000582339641898244,0.00263382065280622,6422.58592494122,1.00006601965958,-0.835817658301453,0.00768664728968787,0.146567103304207,-1.1201423118058,-0.93489671463738,-0.836492837212357,-0.738976660346691,-0.545586371296354,363.579260959576,1.01491040342472
"945",2022-08-06,2022-08-07 00:11:58,-4.67633472055025e-05,1.44130026452742e-05,0.00118200803283704,-0.00265244082952862,-0.000614636414983938,-2.48557467834587e-05,0.000534095675394308,0.00239970787355053,6725.61376554135,0.999722119874354,0.0814273343001282,0.00695257198191326,0.142456468005804,-0.192030605042109,-0.0170284705019951,0.0796175601386192,0.176185801026236,0.363897644355165,419.829891838438,1.01091182544485
"946",2022-08-06,2022-08-07 00:26:58,1.16804356489557e-05,1.46891811586851e-05,0.00114804824520574,-0.00243044399111687,-0.000569689936019913,5.16391960303508e-07,0.000599582710131497,0.00247130201866361,6108.36674810438,1.00013099535129,-0.232577308076048,0.00718009328000728,0.143572378372338,-0.505362893161199,-0.332624148580275,-0.233885086773087,-0.136717587001236,0.0474975374860772,399.83574475037,1.01197616570065
"947",2022-08-06,2022-08-07 00:41:58,-6.37892557038988e-06,1.38470107027405e-05,0.00120101393132256,-0.00261397579965594,-0.000581290227836817,-1.28829323191582e-05,0.000569914202542154,0.00257778177708481,7522.87826982999,0.99974871427896,-0.152636405798022,0.00745214238314258,0.145444874365495,-0.42836903905007,-0.254199478266664,-0.15547715691349,-0.055021416756036,0.138763427552222,380.920682274168,1.01391939277543
"948",2022-08-06,2022-08-07 00:56:58,-2.5723359465192e-05,1.46034752004252e-05,0.00113041879599085,-0.00254924052488983,-0.000539588213589237,-1.54582287956728e-05,0.000515934033981313,0.00238057721828042,5991.92412439803,0.999769616209005,0.093767985445884,0.00692767546013736,0.144079289784773,-0.184360855613307,-0.00367731762156963,0.0913009090417522,0.189761819167894,0.375963752544822,432.541766693432,1.01027690661844
"949",2022-08-06,2022-08-07 01:11:58,4.57916933026192e-05,1.35259037573088e-05,0.00118338696721626,-0.00238387330132102,-0.000556290329738474,1.57858764575636e-05,0.000603602718427521,0.00257108404069411,7654.57315981587,1.00104943206148,-0.889461819846917,0.00788045295893501,0.143352126200964,-1.1712990667442,-0.985665861715467,-0.889639406277277,-0.790016057509642,-0.611233209646483,330.906970597751,1.01644287574562
"950",2022-08-06,2022-08-07 01:26:58,-5.67419319337334e-05,1.58192675416527e-05,0.00118151828240044,-0.00258865931721699,-0.000627509156332806,-6.50554575543083e-05,0.00053968308839103,0.00240816574961187,5578.38070648936,0.999473838438999,-0.154739692041029,0.00779911836075855,0.14460993080342,-0.429457418864795,-0.254741592418989,-0.156815652188561,-0.056286856207411,0.136052353983734,343.799478808043,1.01552112020475
"951",2022-08-06,2022-08-07 01:41:58,-5.78969714067679e-06,1.34792800670517e-05,0.00115250038331614,-0.00242234117642859,-0.000568086570322368,-3.61224285683193e-06,0.000529326532118013,0.00242706132862431,7310.52830584535,0.999294387895251,-0.191967895952604,0.00808667669943196,0.145104038983898,-0.467375183122652,-0.2918427956013,-0.194621207551645,-0.0967921087692115,0.101133722628135,321.972545578044,1.01753014683321
"952",2022-08-06,2022-08-07 01:56:58,-7.30666703097086e-09,1.54878207102454e-05,0.00119214903305304,-0.00261189955420065,-0.000552625044559107,5.70240008901379e-06,0.000535747893347871,0.00252903648734444,5924.89252281619,0.999457319998478,-0.429812934818411,0.00753916694933807,0.14380360730897,-0.697411714412871,-0.528728689801875,-0.432313826203041,-0.334552331703226,-0.140282803283462,363.825252805409,1.01462731144714
"953",2022-08-06,2022-08-07 02:11:58,-2.5707263841257e-06,1.54771165211297e-05,0.00114678882422496,-0.00243173727375035,-0.000554113483023588,-2.45913976320011e-05,0.000528750903038055,0.00249394735499289,5490.18273177913,0.999575510717137,-0.0639932945931477,0.00805977430830321,0.144281944328862,-0.342704601456465,-0.161871779040856,-0.0641591498722713,0.0323642910334353,0.216766776792925,320.463233816419,1.01802541195045
"954",2022-08-06,2022-08-07 02:26:58,2.89770936165046e-05,1.56544415411057e-05,0.00115695962349884,-0.00244567081858733,-0.000531543915489596,1.57291420794792e-05,0.000593009839897185,0.00248040015019035,5462.12012951431,1.00068946739634,-0.660219737885286,0.00821533732918738,0.143469944615196,-0.927732071592374,-0.759121462298923,-0.661080445051024,-0.564532338708403,-0.379043136733349,304.979789253888,1.01759766910235
"955",2022-08-06,2022-08-07 02:41:58,-1.61149763391899e-06,1.54609080297331e-05,0.00118459020898072,-0.00248119801826587,-0.000564526481982686,8.28547645692623e-06,0.000556196963616529,0.00257204872186687,5870.38093514173,0.999269004917306,-0.98972881624728,0.00885356232876642,0.14602694301869,-1.27083754721527,-1.09340474396306,-0.990844677683639,-0.892822259906156,-0.692824335695352,272.038197849379,1.02194777998112
"956",2022-08-06,2022-08-07 02:56:58,-6.14269066521813e-05,1.60715317192641e-05,0.00118694767923345,-0.00269160242026354,-0.000591130433658105,-1.80858548981533e-05,0.000500851636418442,0.00245838098762845,5454.42044463668,1.00202676094704,0.140238801592348,0.00790626002538273,0.14455045547976,-0.144560214970473,0.0417574649556174,0.140367218057599,0.238087687742849,0.425436701584149,334.269492374158,1.01548801069576
"957",2022-08-06,2022-08-07 03:11:58,3.02509535584639e-05,1.36414895020092e-05,0.00114245981136869,-0.00241998784259261,-0.000496875727292068,1.3146487725102e-05,0.000577946038611721,0.00249836530978822,7013.87912561356,0.999642627246431,-0.171804063360186,0.00880908145109455,0.143999155731084,-0.439289339106346,-0.272501943168658,-0.174137634664367,-0.0729046323196786,0.110666643038662,267.213650695878,1.02137147700678
"958",2022-08-06,2022-08-07 03:26:58,9.2363536110458e-06,1.42701138899814e-05,0.00113577376865535,-0.00240339858494392,-0.000545879122405335,8.8597074032748e-07,0.000554752456018548,0.00244703356116669,6334.73993110937,0.999300496726826,-0.784947159611932,0.00845939322837223,0.145446894403741,-1.06416887105597,-0.882708173783976,-0.787157987241794,-0.689241161947785,-0.505552350486585,295.617730562616,1.02023097745029
"959",2022-08-06,2022-08-07 03:41:58,-3.90162606859628e-05,1.52087696701225e-05,0.00114672737361365,-0.00258735340083955,-0.000568635603129142,-3.15723515402766e-05,0.000539151512747083,0.00241609394736107,5685.02257915238,0.999492756839776,-0.202787918887496,0.00880838553030469,0.1448523576476,-0.482167401766744,-0.303145550548315,-0.204327000230729,-0.103565414347114,0.0778412219115008,270.432265805135,1.02013357299934
"960",2022-08-06,2022-08-07 03:56:58,-1.38424395881489e-05,1.5183441576662e-05,0.00115776847565629,-0.00256426084066152,-0.00055978851777061,-9.34076861724975e-06,0.000549798949795566,0.00244295381570669,5814.37441989355,0.999826860562023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",2022-08-07,2022-08-07 04:11:58,1.76532381378554e-05,1.47630088549357e-05,0.0011366281092783,-0.0023850800576009,-0.000530663010620547,6.9756964986567e-06,0.000562204631951779,0.00248631810611664,5927.71102572635,0.999690373361696,-0.652265721419299,0.0087044258351634,0.147700762474304,-0.93447612960964,-0.753527610871398,-0.652511855319827,-0.55135083008659,-0.361890124750022,287.92887208207,1.01929567972125
"962",2022-08-07,2022-08-07 04:26:58,-2.38531824766355e-05,1.48183899915917e-05,0.00117522150772763,-0.00254256901512933,-0.00056691888473237,-3.03077715688715e-05,0.000524831082940658,0.00249062621460276,6289.80846935729,0.999355823455545,-0.657357271775218,0.00857183552708801,0.149826602645319,-0.953657912788933,-0.760571284713149,-0.656424124048665,-0.559542423243091,-0.36211377579465,305.513358929014,1.01999861017247
"963",2022-08-07,2022-08-07 04:41:58,-2.92731800910788e-05,1.45195768755822e-05,0.00116529042053479,-0.00255435422153285,-0.000577734878999259,-1.80793434614301e-05,0.000542371744975512,0.00243368467551077,6441.10578141203,0.999574871314948,-0.00467648273579246,0.00906363093084393,0.149861692658302,-0.29614801719057,-0.105308984599598,-0.00566609857534992,0.0996920501820726,0.282849053133396,273.386359262852,1.0197127850046
"964",2022-08-07,2022-08-07 04:56:58,2.67275877015161e-05,1.4635193680769e-05,0.00120475000250906,-0.00248193806479726,-0.000545625229553703,2.06609816615355e-05,0.000563803514105565,0.00266654412287428,6776.36706993172,0.999820331518913,-1.15185969530369,0.007238160578649,0.143704773899368,-1.44006000913387,-1.24721121668604,-1.15093190202461,-1.05565707909963,-0.871096733916028,394.172175246356,1.01443139547485
"965",2022-08-07,2022-08-07 05:11:58,-1.47588254541748e-05,1.51962305539382e-05,0.00122103817812488,-0.00259662607228202,-0.000597836854062006,-1.29445588488153e-05,0.000569499273519458,0.00263953152382044,6456.34513842915,0.99944991398073,-0.34818489237565,0.00690354227108524,0.133921665443389,-0.617089089665049,-0.439216264752565,-0.346896393121635,-0.255608657083349,-0.0835739377474944,376.320351965982,1.0156051078619
"966",2022-08-07,2022-08-07 05:26:58,1.19047613978904e-05,1.39889276134284e-05,0.00115483024219768,-0.00233981023000527,-0.000549398789747801,5.50168358781633e-06,0.000558706267896003,0.00240397550437104,6815.02496598655,0.999443273257791,-0.473905984499663,0.00501639627453565,0.128561174549915,-0.724488708357274,-0.561548409933366,-0.472554022032923,-0.384009503551548,-0.228511971314912,656.804303641215,1.01047073298061
"967",2022-08-07,2022-08-07 05:41:58,-3.47526070110149e-06,1.54771032160363e-05,0.00114320501350036,-0.00254949007799672,-0.000534946428840222,1.62745415721588e-06,0.000558733711813808,0.00240152111213843,5455.931172319,0.999800737355218,-0.667588493720736,0.00421658020790393,0.124504660060953,-0.913246811681362,-0.751960867415288,-0.662495629200439,-0.585048607841613,-0.424029559501862,871.867485633062,1.00954949552652
"968",2022-08-07,2022-08-07 05:56:58,1.99743347134507e-05,1.44990475822631e-05,0.00118853177041651,-0.002497360226638,-0.000546092813180632,1.56503855190948e-05,0.000564876245298773,0.00248351574403474,6719.58791429618,0.999254159957818,-0.383288404532939,0.00358840944346653,0.120490530213177,-0.623531364169908,-0.463279013202474,-0.379538462034114,-0.301107933865621,-0.151318582768908,1127.4618332988,1.00775793194277
"969",2022-08-07,2022-08-07 06:11:58,-9.89857301242747e-06,1.45410536755611e-05,0.00115777028178114,-0.002460099179644,-0.000583427847384854,3.45852264604929e-06,0.000553182959780241,0.00244458363356199,6339.4713030133,0.999420623184381,-0.268658836386995,0.00324925069441088,0.117250851838656,-0.504691137177567,-0.345305252911871,-0.264607868584564,-0.188830851197168,-0.0454740745504044,1302.16366353617,1.00808972405315
"970",2022-08-07,2022-08-07 06:26:58,-2.89427825459319e-05,1.37461978150398e-05,0.00117504508184798,-0.00260502304411587,-0.000598175165023918,-2.64240291159012e-05,0.000549017068192992,0.00254683249332244,7307.08029189393,0.999319794562691,-0.0781175655316834,0.00324549528072378,0.116273565295549,-0.302928305755034,-0.156463320917545,-0.0767496556545538,-0.0010273612819938,0.141735701010234,1283.51224104515,1.01018238704677
"971",2022-08-07,2022-08-07 06:41:58,2.31760991332881e-05,1.54006830479729e-05,0.00116863628133261,-0.00255259727221113,-0.00052437159222718,2.1785072779501e-05,0.000577539522740089,0.0025305530548911,5758.09418654055,0.999177359700699,-0.0504253045832588,0.003727906377772,0.120660540913905,-0.285247420764052,-0.132073848913324,-0.0482309043522024,0.0302759893011082,0.187577140743256,1047.61218658371,1.01066642416738
"972",2022-08-07,2022-08-07 06:56:58,2.16605726962147e-05,1.45220065973459e-05,0.00117589872088554,-0.00242626343397858,-0.000549837819178389,6.68499235434439e-06,0.000586543768267944,0.00257697914106156,6556.71907350468,0.999975308328089,-0.282629974147241,0.00414706165809418,0.118795107874652,-0.511179302398096,-0.362506785188582,-0.27890456928801,-0.203831313321207,-0.0452692888757628,820.570930425856,1.01347135156904
"973",2022-08-07,2022-08-07 07:11:58,-3.37731810735948e-05,1.42913403488092e-05,0.00115092123774057,-0.00256662481094256,-0.000564811372990359,2.18569553300796e-06,0.000517677197618305,0.00238302023580341,6485.52718405323,1.00075569286169,0.399204390553729,0.00520369407725174,0.12193733905175,0.157111636601376,0.320167500678024,0.400532256921792,0.482585672734162,0.637833584820135,549.098065492588,1.01890569140184
"974",2022-08-07,2022-08-07 07:26:58,2.30548333757148e-05,1.57171948213774e-05,0.00114621782997022,-0.00242168135296215,-0.000523749186366551,2.61949955806529e-05,0.000584651767381761,0.00243357557984969,5318.43978719742,1.00078096373284,-0.0719713715277353,0.00624063135538271,0.127941360918608,-0.319272729281509,-0.156128094987732,-0.0715688413425341,0.0108360099943431,0.181537636451502,420.305307676345,1.02268802931773
"975",2022-08-07,2022-08-07 07:41:58,1.44590400514759e-05,1.38470329274879e-05,0.00114072045258545,-0.00233663209386714,-0.000534125877080349,6.91970689903343e-06,0.000550303960524801,0.00245872095520996,6786.4867695709,1.00043344486607,-0.441556301993594,0.0072918746456908,0.13252435456116,-0.698966858491608,-0.53319347834188,-0.439206032114074,-0.355761362789762,-0.183379580438145,330.30337194398,1.02121274329664
"976",2022-08-07,2022-08-07 07:56:58,-3.41588464207665e-05,1.5579986082001e-05,0.00117975837112753,-0.00264744089507674,-0.000594848506191514,-1.29781230100434e-05,0.00056473595279094,0.00235070351181919,5733.92495299731,0.999699132360035,0.00327350954809944,0.00722503027871621,0.137771328972711,-0.271647445750197,-0.0858808678860837,0.00271507849404715,0.0922743304577772,0.277196073211985,363.612121431296,1.01967276710619
"977",2022-08-07,2022-08-07 08:11:58,3.60954175424855e-06,1.41693926174438e-05,0.00114250996060559,-0.00243625847634386,-0.000555655628362572,1.01103172722716e-05,0.000584585472678256,0.0024518724977431,6501.55920204768,0.999526748473855,0.143184720295014,0.0079247620370501,0.140349074789773,-0.127317351597058,0.0484277839504833,0.142956450306849,0.23601667001422,0.428539635275419,313.650979159643,1.01919251401499
"978",2022-08-07,2022-08-07 08:26:58,6.48235775133079e-05,1.44595443620104e-05,0.00112724903848136,-0.00235543137554233,-0.000482978280525348,2.80335499276418e-05,0.000638900537858866,0.00248700619868498,6077.57785605305,1.00162894894642,-1.47354254396907,0.00870900471590735,0.148433895086677,-1.76800448851421,-1.5729794724407,-1.47080572912549,-1.3760156749138,-1.18332467857507,290.488615439548,1.02063055424971
"979",2022-08-07,2022-08-07 08:41:58,-9.60929304784774e-05,1.63664169619228e-05,0.00113696193771245,-0.00255785549106942,-0.000614991485646144,-5.27026196364133e-05,0.000473060623649602,0.00221428791401346,4825.97012642159,1.00154254148931,0.350390833892532,0.0085136660605874,0.152513213678918,0.050361669258112,0.249160900101999,0.353684205979999,0.450963069967318,0.656541446757075,320.908870480311,1.01576575107148
"980",2022-08-07,2022-08-07 08:56:58,4.69945425870133e-06,1.57065104616967e-05,0.00117928708253132,-0.00263114242668747,-0.000571872490339409,1.92188925671744e-05,0.000567280916214497,0.0026118001147978,5637.4105915111,0.999420009567489,0.731548792617731,0.0097340680498838,0.159098528676331,0.418599819649608,0.625836481886003,0.727623801222031,0.837633128791731,1.04738875835798,267.142859695755,1.0189082855521
"981",2022-08-07,2022-08-07 09:11:58,3.25886398313617e-05,1.46278724824641e-05,0.00114569917931343,-0.0024190982438749,-0.000510846072385274,2.56710935868654e-05,0.000576610908750386,0.00247814319651427,6134.49578652306,0.999588439914906,0.136611061354508,0.0106419794780771,0.166599887938415,-0.189394699341068,0.0260220266267176,0.137093687510704,0.244832971742307,0.475353263818536,245.078140037383,1.02106806133983
