"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"874",2022-08-07,2022-08-07 06:28:13,3.06716993881926e-05,1.12599187007376e-05,0.000788887772184905,-0.00156816718375223,-0.000481167648230141,4.06018306584599e-05,0.000534259475021059,0.00156382232657801,4908.62595454394,0.999633768880846,-0.68285895826493,0.00135430503564174,0.0565170418125413,-0.797874762204431,-0.719218602919089,-0.682796041474973,-0.646386492527282,-0.572170866159334,1741.50953939367,1.00219311655419
"875",2022-08-07,2022-08-07 06:43:13,-2.00741468818628e-05,1.11922533911909e-05,0.000786437827800314,-0.00160548788129282,-0.000509511524922512,-2.80567217512129e-05,0.000478217688071769,0.00156682952306535,4937.34780955734,1.0021086367345,-0.0816447251103842,0.00120193872128882,0.0563420334367417,-0.189894571526479,-0.1190291463187,-0.0820782862511611,-0.0446055696775109,0.0317034445161459,2197.35578310494,1.00174979008834
"876",2022-08-07,2022-08-07 06:58:13,1.40457127921154e-05,1.03874135310706e-05,0.000797473747741291,-0.00159281388836252,-0.000496513793838638,8.5419262108033e-06,0.000532411425457902,0.00160478265843249,5894.10607473071,0.999761493046641,-0.559926962958124,0.00173925124401466,0.0579761968051196,-0.674320876910233,-0.598764037228684,-0.55969792003722,-0.520572016608143,-0.444905692920501,1111.1553964314,1.0086625139837
"877",2022-08-07,2022-08-07 07:13:13,-2.6112521965866e-05,1.08238590598954e-05,0.000796822363182839,-0.00167309907541675,-0.000518385486647954,-1.83794917791857e-05,0.000481328450936402,0.00157789514246556,5419.49439388144,0.999402410716915,-0.237379949153685,0.00164783959851855,0.0586716221171461,-0.352121575514676,-0.276371980425897,-0.238029901027674,-0.197010871321673,-0.123562952804878,1267.72869593661,1.0091785121986
"878",2022-08-07,2022-08-07 07:28:13,-3.44868505978235e-06,9.5997424957218e-06,0.000779724393975575,-0.00156416892108555,-0.000491816356920971,-3.83958336502843e-06,0.000471341216115473,0.00157284578270107,6597.25203427832,0.999400923788403,-0.28347447731345,0.00204505997434487,0.0610945357302432,-0.398606904095324,-0.324336118113905,-0.282668077497042,-0.241989040805214,-0.161947504260196,892.467973024901,1.01225830720656
"879",2022-08-07,2022-08-07 07:43:13,-1.37292457841234e-05,1.11652177498681e-05,0.000802290471753488,-0.00161204944165103,-0.000522473904937204,-2.04763813798081e-05,0.000475307761799826,0.00162267850863644,5163.31801015762,1.00005562762259,0.0300199768079639,0.00319310337814592,0.0644466500874617,-0.0960279926429717,-0.0136924011149329,0.0295016589465005,0.07454541665111,0.153226849486508,407.356581226339,1.01775170633302
"880",2022-08-07,2022-08-07 07:58:13,-1.5997923068988e-05,9.73327987683273e-06,0.000804360499054022,-0.00167017928696751,-0.000513773745400847,-1.37098047545692e-05,0.000475264463908776,0.00161445024052766,6829.40780766558,0.999463795810451,0.191773279119796,0.00388046359344489,0.0678638588376611,0.0596092399355689,0.147848112426486,0.192115505375603,0.239135266943335,0.323416490084495,305.85097886702,1.02194827443558
"881",2022-08-07,2022-08-07 08:13:13,1.76031377248309e-05,1.04096010489941e-05,0.000819508808764412,-0.00161070298234693,-0.000481831740321237,3.02267888576679e-05,0.000521904468753664,0.00168124307540367,6197.82174601866,0.999374789287018,-0.241679903056483,0.00358929020592466,0.0703552224432398,-0.376343160406349,-0.290149210068624,-0.241061959642253,-0.193438597436733,-0.108759839426597,384.21607685422,1.02150495528508
"882",2022-08-07,2022-08-07 08:28:13,-8.92397517894317e-06,1.09728402077322e-05,0.000778107003696027,-0.0016046581564706,-0.000503060474653427,2.47160658339851e-06,0.000477905761355757,0.00150706198937653,5028.52413760389,0.999597623798759,0.0474162772286923,0.00380813352024924,0.0731473556861206,-0.0941343926570989,-0.00193390736154674,0.0475730386780044,0.0967995663407936,0.191535635200452,368.954598220655,1.02384293806367
"883",2022-08-07,2022-08-07 08:43:13,1.6815168257434e-05,1.11287651188665e-05,0.000766557669181622,-0.00152098600400006,-0.000483856220299117,1.94025925006613e-05,0.000519149940867436,0.00154617960001646,4744.55748809056,0.999873183055809,-0.267993919777821,0.00387935838950749,0.0768068068761172,-0.419032709533094,-0.319857367476934,-0.26736044575474,-0.214255207057092,-0.121970700058056,391.994175784254,1.02359078111442
"884",2022-08-07,2022-08-07 08:58:13,-1.05575446677526e-05,1.02369710605358e-05,0.000793368402530824,-0.0016054677863742,-0.00051452095733806,-1.85627857618442e-06,0.000493777722889277,0.00157746330422492,6006.29762429776,0.999589916621411,-0.390123922526428,0.00342662324926918,0.0796187599163294,-0.543060983406914,-0.445142691076805,-0.389540328266336,-0.335922310227297,-0.235463972516634,539.881074655072,1.0207644629077
"885",2022-08-07,2022-08-07 09:13:13,1.10996877529272e-05,1.0762843399195e-05,0.000844892636619334,-0.00163344809799253,-0.000525734241101361,4.03215472299934e-06,0.000552434610363139,0.00168628783219491,6162.38755511105,0.999473915695486,-0.476342801145841,0.00347579381570007,0.0816328824701391,-0.636166200181575,-0.532800940798265,-0.475545472968319,-0.418972541524118,-0.320925324164667,551.597451818216,1.02031044136561
"886",2022-08-07,2022-08-07 09:28:13,-3.4198787515396e-06,1.07165184595798e-05,0.000809575842241249,-0.00163787501504973,-0.000502566443449926,-5.68537080525289e-07,0.000494537754272883,0.00158787342051463,5706.99704787321,0.999410154078645,-0.616867837520849,0.00329425485950529,0.084610202141652,-0.781513887808588,-0.675061277514744,-0.616763425386829,-0.558976068930816,-0.451432283238709,659.676593372805,1.01506858927671
"887",2022-08-07,2022-08-07 09:43:13,-1.5811760342741e-05,1.0136014363712e-05,0.000776656203002153,-0.0016015246779733,-0.000504952880358456,-1.50870562238836e-05,0.00045978101091082,0.00155914326140167,5871.15026573984,0.99996379317755,-0.367720768661077,0.00313577911068502,0.0866011029284105,-0.537878937323271,-0.427484746239277,-0.366679761853103,-0.307141175594639,-0.20067378347119,762.703818745498,1.01437052009663
"888",2022-08-07,2022-08-07 09:58:13,1.03606286125708e-05,9.94900872154603e-06,0.000777421959009893,-0.00157458401528565,-0.000494830702018945,2.16882220440695e-05,0.00052024130528272,0.00157678638041952,6105.96040726257,0.99935603060334,-0.436878725343971,0.00319701330254375,0.0886045335528062,-0.609552101826148,-0.497463179040454,-0.436812170962662,-0.375208418517028,-0.262310279172988,768.10925958173,1.01264756992696
"889",2022-08-07,2022-08-07 10:13:13,-6.9230749845528e-06,1.10420295396986e-05,0.000774342148591002,-0.00158218402350019,-0.000481591683595184,6.40326963541327e-06,0.000487989171204628,0.00150526661011416,4917.76746177703,1.0001347752715,-0.336652113952087,0.00321785597272317,0.0911983329231343,-0.512145016532339,-0.398196602429916,-0.334664685894035,-0.273502775569984,-0.162416563304432,803.231248768925,1.00865117152581
"890",2022-08-07,2022-08-07 10:28:13,1.04678103928526e-05,9.70579757365027e-06,0.000794488541003731,-0.00159417260787698,-0.000493457891815652,2.77638023948867e-06,0.000504529208334326,0.00163873400843024,6700.58648082455,0.999461127049012,-0.421391230794281,0.0033535464121923,0.0938448479057712,-0.60374866261989,-0.485381325070665,-0.42239127308696,-0.357077335732553,-0.239480132449457,783.090989929235,1.00897837612205
"891",2022-08-07,2022-08-07 10:43:13,1.79589324731912e-05,1.07369348775321e-05,0.000810556725172479,-0.00157504520125191,-0.000478305015965574,2.57330266153488e-05,0.000520260413461315,0.00163831900583227,5699.09883848908,0.999509092093531,-0.429461485632679,0.00334609139311576,0.0951067507465102,-0.614718031617561,-0.49515578086145,-0.428548280237227,-0.364371356168274,-0.247087327112153,807.880436492836,1.00819680895579
"892",2022-08-07,2022-08-07 10:58:13,-2.42546040121816e-05,1.16539835560104e-05,0.000800228858473361,-0.00164441793358128,-0.000524110019317625,-1.56350321551812e-05,0.0004803763182748,0.00154421408027439,4714.97741154191,1.0007020370204,-0.123686161733618,0.00343856380479537,0.096331528858524,-0.309636609810372,-0.18854866471639,-0.121379403364457,-0.0572895850886944,0.0620128548347074,784.842895151412,1.00671392634773
"893",2022-08-07,2022-08-07 11:13:13,7.45752482389509e-09,1.02611980024731e-05,0.000792791399404107,-0.00151618858292504,-0.000509029908447367,-8.53284856017211e-06,0.000507650592787456,0.00157579009158604,5969.27688675429,0.999922234918983,-0.175676293117474,0.00344632319664565,0.0978430609869004,-0.364616805745542,-0.24394250791034,-0.173811611635839,-0.109312826305132,0.0128451008465039,806.024152376345,1.00658431990122
"894",2022-08-07,2022-08-07 11:28:13,-1.39915831688402e-05,1.10820761609545e-05,0.000794361818888722,-0.00159883919897466,-0.000533438516462148,-2.56677056400534e-05,0.000498082840081349,0.00154208117257646,5138.00428508064,0.999496027694835,0.20203375818895,0.00350395624406272,0.0990514584503044,0.00975018787657876,0.13436426386411,0.203250542648361,0.269240423594989,0.394960345183111,799.106016701454,1.00742805553837
"895",2022-08-07,2022-08-07 11:43:13,1.24515685620099e-05,9.97384708223155e-06,0.000762193367150858,-0.00152720214461146,-0.000469953666439871,9.05148716068283e-06,0.000485341054887289,0.00156515693098536,5839.89339622406,0.99950606920082,-0.289241346889598,0.00358219722566623,0.100001898670696,-0.48590857696943,-0.358582094921407,-0.286708587338521,-0.22092746074857,-0.0962885336680097,779.323020486314,1.00647999678346
"896",2022-08-07,2022-08-07 11:58:13,-8.20389968961122e-06,1.05964306867937e-05,0.00081941701864568,-0.00171179659184095,-0.000502562344431912,5.14068981427585e-06,0.000484003546964651,0.00163134570258165,5979.8564137484,0.999352374654404,-0.0408879025678211,0.00351997421480606,0.0985131863175291,-0.232733422933255,-0.108962129903285,-0.0390175226426191,0.0261483586395685,0.152739898090251,783.266889091512,1.00696664175428
"897",2022-08-07,2022-08-07 12:13:13,-1.44629651856074e-05,9.89042862188815e-06,0.000775044859923936,-0.00156133560187577,-0.000508405228131004,-2.05502589283313e-05,0.000473578749928372,0.00155906610667231,6140.77881343966,0.999264310801114,-0.0811403536883746,0.00355084189023711,0.100574819166857,-0.279260930847904,-0.148676685322413,-0.0801681248721,-0.0124059220919693,0.110904760763012,802.261315488127,1.00646752007404
"898",2022-08-07,2022-08-07 12:28:13,-8.19818830278551e-06,1.12113351278521e-05,0.000796124738895972,-0.00156050954476497,-0.000502894537449006,-1.4778999943843e-05,0.000488756694577042,0.00155089511166686,5042.51930588665,0.999408594791351,-0.152415348227457,0.00349530328506229,0.0981714622202378,-0.341934934718008,-0.220780715168811,-0.151052111522474,-0.0838954416885253,0.0347299824043282,788.861550829887,1.00560845484626
"899",2022-08-07,2022-08-07 12:43:13,-3.83587594958712e-07,1.0258596359387e-05,0.000790228484292333,-0.00154720362415639,-0.000527594285608224,-5.07015713413494e-06,0.000500662687775932,0.00157578487744852,5933.75315709875,0.99953535370519,-0.286517033896949,0.00353479134627511,0.0989947800074965,-0.479202169770397,-0.35492134544177,-0.284825346515838,-0.218767691844187,-0.0945207419500146,784.326743408546,1.00654711302319
"900",2022-08-07,2022-08-07 12:58:13,-2.03887890316148e-05,9.9368281188386e-06,0.000814357418244218,-0.00167597312852972,-0.000521044699571149,-1.64804292728249e-05,0.000483652977670168,0.00157954779917478,6716.36915203384,1.00076519500637,-0.165053155948091,0.00341442061430394,0.0971412997931115,-0.353526847490993,-0.232483378090983,-0.163642916659639,-0.0991278409156386,0.0251654761695072,809.419719906132,1.00558775458249
"901",2022-08-07,2022-08-07 13:13:13,-2.20273500603243e-05,1.05321667752538e-05,0.000782484049924651,-0.00155127563608404,-0.000542137025584033,-4.85442812614423e-06,0.000494026605016185,0.00146700890147233,5519.70074110547,1.00002292903487,0.0637491821748639,0.00340735629426626,0.0960613212684074,-0.12244660313033,-0.00291181253288235,0.0636319158436439,0.130999567426985,0.246011930333993,794.807606403961,1.00545985403308
"902",2022-08-07,2022-08-07 13:28:13,-6.66965599578484e-06,1.05576211685643e-05,0.000809254006138863,-0.00164193141717597,-0.000526396381693051,5.80049610032773e-06,0.000485319525488581,0.00161602438074371,5875.40173388599,0.999832145671809,-0.198435723975943,0.00326003089326447,0.094005640314908,-0.38394026771265,-0.263580929040694,-0.197187215143466,-0.132968509173482,-0.0149777979637068,831.50409549392,1.0053115125931
"903",2022-08-07,2022-08-07 13:43:13,-1.33294280954348e-05,1.08227295329873e-05,0.00082239657195684,-0.00167539176522933,-0.000534910968095215,-1.64225222674119e-05,0.000509286975153955,0.0016143110950142,5774.16210457735,0.999152534006552,0.143197408448734,0.00314015871554796,0.0917759057818413,-0.0336770920189189,0.0800125682086483,0.145040572641738,0.206091666260208,0.316821036537395,854.189364810337,1.00537129975777
"904",2022-08-07,2022-08-07 13:58:13,2.72491967538535e-06,1.01474565170521e-05,0.000804447008763517,-0.00159044566163984,-0.000513188929362141,9.79152307056808e-06,0.000506767616748505,0.00157084827519229,6284.64114408265,0.999532604461238,0.242770264275925,0.00305854782506009,0.0898940840787691,0.068070761107896,0.180360775622193,0.24227619990195,0.303234543101473,0.415783020220903,863.836741867658,1.00574062362775
"905",2022-08-07,2022-08-07 14:13:13,8.18296656293826e-06,1.02502905567872e-05,0.000794037670524924,-0.00152572742598562,-0.000493364018745002,6.92444164229755e-06,0.00051392359069613,0.00159358836986856,6000.8097884381,1.0003218556152,0.0390718527726262,0.00286855091382603,0.0864993103546357,-0.129869531799993,-0.0195256561007134,0.0391366990343475,0.0980500537443158,0.206061595593466,909.285288687732,1.00471375566049
"906",2022-08-07,2022-08-07 14:28:13,-7.70235641414097e-08,1.00712908953182e-05,0.000789352134497871,-0.00152396933058037,-0.000520555679769608,-6.71173527688751e-06,0.000534247706580171,0.00155536399629206,6142.86958318456,0.999812552168374,-0.125284385418316,0.00272713968392823,0.0828986221494607,-0.287487798796665,-0.181146695503468,-0.123485955687297,-0.0682276238298846,0.0333582482315836,924.016780794944,1.00585890296933
"907",2022-08-07,2022-08-07 14:43:13,-3.41489792458893e-05,1.10095980580146e-05,0.000790151257984432,-0.00164270104797857,-0.000528246376115593,-3.98266764998212e-05,0.000461779895180037,0.00156365152190512,5150.83388373468,0.999944573173775,0.715940738253676,0.00250695657933871,0.07996727607337,0.561726803962242,0.661370632331447,0.715221790806666,0.769200010804917,0.871314813916991,1017.49194955603,1.00409310345871
"908",2022-08-07,2022-08-07 14:58:13,1.8820464600696e-05,1.10202673750242e-05,0.000799074326156876,-0.00156166307561292,-0.000488715713678811,1.73303406860725e-05,0.000527216675573872,0.00158410193019751,5257.63086596286,0.999361908570365,0.249324218703678,0.00239525463028353,0.0764865218662498,0.10263535152476,0.196557045369208,0.25011493711324,0.302967709091437,0.395863783908953,1019.68597965457,1.00531291772482
"909",2022-08-07,2022-08-07 15:13:13,-1.4446758913365e-05,9.91640632756629e-06,0.000790384465785347,-0.00161428395123666,-0.000510108392922426,-6.88450473340652e-06,0.000481584248384515,0.00155337174142458,6352.84361265325,0.999515514820234,0.753421722568418,0.00220426928430805,0.0742212086844765,0.611467641861131,0.70317875774303,0.752359932682121,0.805952289068094,0.89558072285823,1133.77466228627,1.00535336940983
"910",2022-08-07,2022-08-07 15:28:13,-1.80455723620998e-06,9.87450110089404e-06,0.000787791525949662,-0.00156264111657842,-0.000520477919673468,-4.87450202601991e-06,0.000507639139889715,0.00155770411404608,6364.91025794691,0.999244946833067,0.669506933067701,0.00209438681501124,0.0703839351364071,0.533611083557559,0.62105093891755,0.669412444304014,0.716066493559249,0.807340488693114,1129.36233201939,1.00645258463416
"911",2022-08-07,2022-08-07 15:43:13,9.0943178324201e-06,1.05138545287889e-05,0.000822859727596707,-0.00157382128653434,-0.000519688319351008,-4.31618818730328e-06,0.000540549595694717,0.00163381712057653,6125.30456402615,0.999720034815319,0.773400660683949,0.0018602498179811,0.0680037717136485,0.640668625702045,0.726215903106113,0.773452666065024,0.820036454433128,0.903991202633148,1336.35997628809,1.00628971192488
"912",2022-08-07,2022-08-07 15:58:13,6.84750844248772e-06,1.07550719438513e-05,0.000794108598831946,-0.00160473428742769,-0.000488997988548512,3.32404430825051e-06,0.000500505647861971,0.00157840309050257,5451.71517093257,0.999739949841439,0.740180075545137,0.00174100908293931,0.0650636880216733,0.610758716362246,0.697726940791437,0.740101366865734,0.784394037826784,0.868578085480175,1396.6104266284,1.00528788256075
"913",2022-08-07,2022-08-07 16:13:13,6.20045724792773e-06,1.0375785445286e-05,0.000791678408000733,-0.00153104907565296,-0.000503986675545409,9.38067971389955e-06,0.000512321721548137,0.00155013003287197,5821.77792842017,0.999387473289916,0.851598275898895,0.0015686524606592,0.0620518846012769,0.729918698257989,0.809341799805858,0.850852292802053,0.894398773119933,0.972024406438665,1564.79151366637,1.00677803630931
