"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"653",2022-08-04,2022-08-04 23:11:53,1.98376726686753e-05,5.86621655884416e-06,0.000464523885184733,-0.000942880103671229,-0.000253049446782505,2.21237637054728e-05,0.000299521325951346,0.000972067373375563,6270.46743200844,0.999873284912745,0.150272615446517,0.00463225426074093,0.164173468499608,-0.159215359227367,0.0381473342413873,0.146018839856376,0.26378573985578,0.472798038037759,1256.09118659184,1.0014636913804
"654",2022-08-04,2022-08-04 23:26:53,-2.77173275615983e-06,5.49609324929961e-06,0.000437526292251336,-0.00087992266982555,-0.000273690997405929,-8.67546796268215e-06,0.000272925056071571,0.000856023006033713,6337.23959852724,0.999664968281153,0.529884507580097,0.0042140743607295,0.160615814985247,0.220977735939983,0.421204342434103,0.528408560215402,0.637424343400017,0.840955976101539,1452.68757441947,1.00237656061457
"655",2022-08-04,2022-08-04 23:41:53,4.832393109647e-06,6.01686739497467e-06,0.00045736914171147,-0.000904817114764,-0.000281494387629699,1.61278118167019e-05,0.000294612705907582,0.000923874070234243,5778.20358150687,0.999780176032269,-0.274623771203718,0.00411240872486682,0.163807173605281,-0.581774780318135,-0.387461708590436,-0.279416086976086,-0.159703582379334,0.0466707908587414,1586.62133561745,1.00085330977286
"656",2022-08-04,2022-08-04 23:56:53,-3.15760364139344e-05,6.22694533925728e-06,0.000435643538823869,-0.000952862502506901,-0.000292868597630669,-2.25092734016386e-05,0.000245125707240224,0.000830859155626396,4894.54637335293,1.0009619698934,1.51887835367486,0.00399838127540733,0.16051097135486,1.22075207471026,1.4104632874827,1.51891653803772,1.62660809642117,1.83302538638506,1611.53980096722,1.00096884181521
"657",2022-08-04,2022-08-05 00:11:53,2.22482706306186e-05,5.64726658210615e-06,0.000432030041537033,-0.000841999187713771,-0.000246511934736571,2.7459040946809e-05,0.000289128772751113,0.000891575520528632,5852.6333147095,1.00042844512451,0.368688588454262,0.00423221896257012,0.161858374665996,0.0590356758654876,0.258791093824928,0.367745538762171,0.47798278080521,0.69237486771791,1462.62870538498,1.00128488823467
"658",2022-08-04,2022-08-05 00:26:53,1.00098726769899e-05,5.87240533353101e-06,0.000457064259808481,-0.000899775266056535,-0.000278846399541344,8.68959049782347e-06,0.000285137613723396,0.000970778019365248,6057.90525808266,0.999686272234018,-0.34934433561874,0.00406506379138286,0.160047349839021,-0.659682590018898,-0.46160975645364,-0.350737812721558,-0.24123626652918,-0.0316001484721752,1550.10902239187,1.0017230901176
"659",2022-08-04,2022-08-05 00:41:53,-1.63345594264199e-05,6.15254303277299e-06,0.000439465514149922,-0.000908811932113984,-0.000291740150437203,-7.58246660303996e-06,0.000258685137240811,0.000861389280808567,5101.99796923575,1.00124268764523,1.49935354304312,0.0042172367582414,0.163044197496025,1.18890718361962,1.38844459197312,1.4977904788553,1.6083910090862,1.81946128535734,1494.70238849941,1.00086485488142
"660",2022-08-04,2022-08-05 00:56:53,2.73681813855968e-05,6.64413430981847e-06,0.000443865539166603,-0.000859896683709893,-0.000250095730348399,2.40708501939579e-05,0.000305315384348859,0.000919712274064599,4462.99141128909,1.00068206355779,-0.769759732121731,0.00403493448666227,0.161347300444209,-1.07823250776718,-0.878088064401741,-0.77098838736742,-0.659055474078697,-0.455376678982492,1599.00724528564,1.00123223441856
"661",2022-08-04,2022-08-05 01:11:53,-1.9642693283461e-05,6.33325182596511e-06,0.000453606244312173,-0.000926691124079637,-0.000291471713060432,-2.17800541619795e-05,0.000257786171507846,0.000882966298087862,5129.84844691166,0.999435721095808,0.785305854523951,0.00388569427289146,0.159591965362747,0.486061752507645,0.675402827963107,0.783284474940919,0.896422056991605,1.09886774990153,1686.88234011218,1.00024304697539
"662",2022-08-04,2022-08-05 01:26:53,2.314201505631e-05,5.96567756681294e-06,0.000454070536627886,-0.000885183731162487,-0.000256189146116803,1.50416192630232e-05,0.000299594984445317,0.000968253858218571,5793.31431277837,1.00002937453657,-0.298726527300902,0.00394219793983512,0.158439715889944,-0.606871802254542,-0.406198009690234,-0.299152878306766,-0.191925898697204,0.0136407071041685,1615.29279772648,1.0009227068573
"663",2022-08-04,2022-08-05 01:41:53,-1.39589989632785e-05,6.03945632812405e-06,0.000452215788481118,-0.000916307511714809,-0.000288310551072701,-1.89736589160105e-05,0.000259448925119976,0.000922007739199549,5606.5506729803,0.999679783125357,0.844077164757344,0.00391778456879406,0.161046234988328,0.533845190421131,0.736202328703607,0.845225774992884,0.953599138918482,1.16537868142382,1689.7406408099,1.00066619866398
"664",2022-08-04,2022-08-05 01:56:53,4.12112138570864e-06,5.67747792191412e-06,0.000458346963006848,-0.000902482798164783,-0.000274230719372159,8.41086930769563e-07,0.000272324304219751,0.000970141033138328,6517.45150039426,0.999716761767398,0.347044284371905,0.00398139937703853,0.158781426391053,0.0432075141057841,0.239638091019378,0.34403756549439,0.454610245114696,0.657046558888257,1590.47889209005,1.0008806639171
"665",2022-08-04,2022-08-05 02:11:53,1.84107463314565e-06,5.92061304055063e-06,0.000437269018519342,-0.00087556038200649,-0.000267522430910105,9.8270779957943e-07,0.000272905870803974,0.000909297143290999,5454.61447488378,0.999634261008453,-0.323222229488918,0.00393817022782816,0.159896187947675,-0.62575782380435,-0.433693394634394,-0.324417501714177,-0.212468113691313,-0.0134092645024648,1648.49354387613,1.00055957504419
"666",2022-08-04,2022-08-05 02:26:53,9.68568364695832e-06,5.43843657732345e-06,0.000436105827300555,-0.000830529828972937,-0.000262769678437191,9.53459422703418e-06,0.000279625608881062,0.000913336409484522,6430.36526985735,1.00005952304317,-0.264439186069782,0.0038024702196154,0.157914290563878,-0.566805999379014,-0.369905203690254,-0.266434994009332,-0.156310012516383,0.0396745487314713,1724.6907110517,1.00115372749587
"667",2022-08-04,2022-08-05 02:41:53,-1.74711375238901e-05,6.15289072146713e-06,0.000460913174048952,-0.000986877022687205,-0.000281228397486899,-1.23888982006548e-05,0.000252154255798498,0.000897023023231647,5611.51126796809,1.00018265442869,1.5805831732505,0.00383685272158563,0.157702454375584,1.27360029296332,1.47321238784288,1.58252697096011,1.68670346687756,1.89368996222155,1689.37727092427,1.00023266638512
"668",2022-08-04,2022-08-05 02:56:53,2.77318165625715e-05,5.92760628545436e-06,0.000452908702688629,-0.000847054210075582,-0.000245732832049761,2.97951726162538e-05,0.000287756393155814,0.000944714337226271,5837.98038950595,0.999555477021319,-0.140368279265489,0.00399684845744643,0.158735547246301,-0.446183474998827,-0.252024445860421,-0.141131140452179,-0.0313285535978939,0.167212165926473,1577.29535005371,1.00090341253303
"669",2022-08-04,2022-08-05 03:11:53,-6.80552083240782e-06,5.8732159452297e-06,0.000453854274880918,-0.00092952363729415,-0.000279666187781746,-2.50396774870154e-06,0.00027445630330547,0.000891985452451394,5971.46543116944,1.00004561402881,0.774028698351798,0.00390845011769039,0.15960497097554,0.471376081195799,0.664245082617647,0.773170395616266,0.885111046778666,1.08617009454725,1667.56848904088,1.00066455192801
"670",2022-08-04,2022-08-05 03:26:53,2.3071555498015e-05,6.10225901219546e-06,0.000459696651595968,-0.00085375496512925,-0.000274110508471814,1.61889361516288e-05,0.000314788228766183,0.000931079136718216,5674.94172064949,1.00157807251543,-0.369341864863989,0.00390917435802758,0.158974852645442,-0.672508088604093,-0.477754136927171,-0.372748029305606,-0.261026797080192,-0.0592048757951274,1653.8144395076,1.00053216481917
"671",2022-08-04,2022-08-05 03:41:53,-7.00444935311495e-06,6.05781405518832e-06,0.000443729948593212,-0.000910954294080835,-0.000285854557492637,-6.21686108193131e-06,0.000270428732611627,0.000884826987096066,5365.4432523544,0.99966424854844,0.220707544717091,0.00377643790036118,0.157559577839948,-0.0790592693613089,0.110613702256358,0.220241579264342,0.327402247836295,0.529195436471622,1740.70397828588,1.00096302070414
"672",2022-08-04,2022-08-05 03:56:53,-7.75464746123333e-07,6.16908563775394e-06,0.000445902922740806,-0.000924224157437159,-0.000275816012595964,2.60781665595289e-07,0.000266976283715525,0.000938992635523173,5224.43150718267,0.999380722311147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673",2022-08-05,2022-08-05 04:11:53,-4.85524765976431e-06,6.00886633072686e-06,0.000446008044053405,-0.000876855997066395,-0.000295767390135371,-1.83783344542832e-06,0.000271684073033907,0.000902845839680256,5509.34915887746,0.999516950744419,0.241929292254182,0.0071344751439245,0.17425870373949,-0.0966287755623067,0.123882530512473,0.243461163285885,0.356454392747648,0.584522224961822,596.574793731083,1.01087825505616
"674",2022-08-05,2022-08-05 04:26:53,-3.30778241188678e-06,5.62917533941422e-06,0.000435704370285232,-0.000875106474164022,-0.000283884946742585,-3.35664601625041e-06,0.000266865266171923,0.000865921725060748,5990.93047155656,0.999421126672333,0.790545008830478,0.00668778724381715,0.173669935759938,0.454353700843446,0.67162395608944,0.790166316448105,0.907369844525529,1.14353883400259,674.348491122046,1.01024977163893
"675",2022-08-05,2022-08-05 04:41:53,1.69093584261848e-06,5.60005582233658e-06,0.000441558911916091,-0.000901556814091586,-0.000261077897205197,1.28463512538701e-06,0.000265900760860305,0.000894899690092999,6217.16790932862,0.999547332429678,0.781749381180964,0.0106631739129733,0.180516519155588,0.444426297833293,0.661094891822034,0.780827452396564,0.900506451318485,1.1545259226727,286.589923266694,1.01734620433109
"676",2022-08-05,2022-08-05 04:56:53,1.92336486431195e-05,6.14238277994126e-06,0.000459837638903711,-0.000903983461509128,-0.000266652299542702,1.92835759333931e-05,0.00028737966594905,0.000940813346343683,5604.47941758411,0.999864958628053,-0.415331418503073,0.0148330722714181,0.185511323668191,-0.765917871676201,-0.541958876167836,-0.419441813894545,-0.294279791271227,-0.0354901310519291,156.415080656311,1.02851722874887
"677",2022-08-05,2022-08-05 05:11:53,-7.85531173787968e-06,6.10480812356541e-06,0.000452419593629705,-0.000943567000707945,-0.000275057303618986,-7.24258800932631e-06,0.000258966298496865,0.000940311535287064,5492.10426763472,1.00012875667818,0.221807229541152,0.017783193013673,0.188834026745306,-0.133934274320007,0.091488173061648,0.216924837642964,0.34410294025157,0.606200661515529,112.756353901525,1.03910448657231
"678",2022-08-05,2022-08-05 05:26:53,2.1815396800636e-05,5.93493309619798e-06,0.000455692761238115,-0.000869479547226781,-0.000255534415986691,1.6147500105923e-05,0.000302700253198118,0.000952877290979304,5895.39086898473,0.999794163850283,-1.54605165094597,0.0189554999159049,0.188049655115688,-1.90112649856784,-1.67393409640364,-1.55067315603064,-1.42382332425371,-1.15259229809405,98.4180140509311,1.04316893284585
"679",2022-08-05,2022-08-05 05:41:53,-2.22046683270851e-05,6.64988707138756e-06,0.000460499253585185,-0.000994274465169154,-0.000285119202985573,-1.24287323925998e-05,0.000252796689624635,0.000899341460427383,4795.44948881977,1.00101987160556,-0.688886177032187,0.0200571894847359,0.185948561252553,-1.02892279119142,-0.815850290597434,-0.697865620835716,-0.569122315557003,-0.306842204806766,85.9499226234159,1.04909774082787
"680",2022-08-05,2022-08-05 05:56:53,-6.62210652674311e-06,5.60689693323297e-06,0.000450145395262936,-0.000910244814339078,-0.000281597497721719,-8.61250093819876e-06,0.000273967656288843,0.000912278758385599,6445.55736586686,0.999265024614688,-0.184626249909362,0.0228170381408124,0.195570991639873,-0.543047597270706,-0.319379044309718,-0.192609613433432,-0.0609225694575235,0.22257250243464,73.4666672601662,1.0567879500333
"681",2022-08-05,2022-08-05 06:11:53,-1.58849892591117e-06,5.82785676206296e-06,0.00046810587793525,-0.000917970027762482,-0.000291016941565303,1.17399252541617e-06,0.000274974130056282,0.000977857874892507,6451.64482881644,0.999201537084558,-0.0620499433663706,0.0264663580723236,0.209205792252985,-0.440844691069677,-0.20651524163045,-0.0727912837510491,0.0710861470467323,0.374917519819516,62.482592585713,1.06625609301133
"682",2022-08-05,2022-08-05 06:26:53,3.40599249191431e-06,6.09667300693652e-06,0.000456323492184038,-0.00091193047162097,-0.000272438539427267,-4.12421133866303e-06,0.000276943673485519,0.000938112488932985,5602.21600701606,1.00008330419194,0.0766857993934295,0.0293128535949329,0.221050652339321,-0.328876793532362,-0.0751664272390136,0.0636997356784889,0.21433409633489,0.528114751095394,56.8679278801911,1.07473019095735
"683",2022-08-05,2022-08-05 06:41:53,2.10577657712623e-05,5.82302263698365e-06,0.00043974365487501,-0.000864148895627759,-0.000247860541432221,2.15360342208371e-05,0.000275055330585694,0.000938062365375991,5702.98470045445,0.999765157655345,-2.01834166761642,0.0259199905169036,0.201893687984513,-2.3898006502704,-2.1550854824312,-2.02921199389062,-1.89212341664547,-1.59826601473018,60.6702530127488,1.07061537326593
"684",2022-08-05,2022-08-05 06:56:53,1.33189241957599e-07,6.21678770678827e-06,0.000468170252220967,-0.000951965223564999,-0.000270809065213928,1.32534452035316e-06,0.000272752171452506,0.000937914054706734,5671.20773321717,0.999503170703879,-1.80258053934659,0.0189890652226831,0.172014587301584,-2.11409151445013,-1.91892589198687,-1.81125403360526,-1.69017386895471,-1.44499424971441,82.0584639667964,1.05192548888542
"685",2022-08-05,2022-08-05 07:11:53,-9.85247613746365e-06,6.08815451661622e-06,0.000450499103848389,-0.000912218146168975,-0.000277475814439487,-6.41419179192582e-06,0.000262905691138293,0.000896368409037684,5475.40855653766,1.00026071423782,-1.87726944953852,0.014831178088683,0.153664169745453,-2.17122112576661,-1.98143861463218,-1.88420609149601,-1.77840262045952,-1.56617444808642,107.347992688395,1.0412491210577
"686",2022-08-05,2022-08-05 07:26:53,-2.26785014643105e-05,6.09376876249955e-06,0.000455797491088196,-0.000978487722649524,-0.000286406462842059,-2.64924828226043e-05,0.000248290891090353,0.000916826414131489,5594.63708958953,0.999817482289122,-0.250762398718068,0.0118167920491976,0.148379397822223,-0.528017057873181,-0.350757813311916,-0.257909795391597,-0.152326057557576,0.0525462785383088,157.6696206069,1.02793058295877
"687",2022-08-05,2022-08-05 07:41:53,5.97261049889131e-06,6.21248341707656e-06,0.000438389772305048,-0.000896238996998688,-0.000250434234223995,9.65260190621819e-06,0.00026531517790751,0.00088246275672308,4979.55280233961,0.999860238752523,-1.49358094074865,0.00957172794857881,0.144497905016831,-1.77129226199635,-1.58848450049064,-1.49773940855768,-1.39784075928411,-1.20431499863975,227.898994102636,1.02210766004766
"688",2022-08-05,2022-08-05 07:56:53,-1.20141365418389e-05,5.91916196468646e-06,0.000441606325067133,-0.000877100666637709,-0.000285915206292398,-1.6329341263166e-05,0.000255758338624013,0.000875154184069826,5566.08870081576,1.0000431186242,-1.01145568906617,0.00562827145643954,0.142649865313548,-1.28681315235797,-1.10687819538355,-1.01198563226918,-0.917876060633169,-0.731334479954294,642.380960678568,1.00826464874996
"689",2022-08-05,2022-08-05 08:11:53,-4.11385209334503e-06,5.74943384634279e-06,0.000449858079016348,-0.00092749737128206,-0.000274248763023621,1.93436331397123e-06,0.000268757113081275,0.000903785418041059,6122.1065831025,0.999679580080573,-0.27343696594458,0.00352247698068886,0.146305800411444,-0.554426210428581,-0.373632981233348,-0.273354634314227,-0.17670238871626,0.00827937804660683,1725.14959866624,1.00282691205012
"690",2022-08-05,2022-08-05 08:26:53,-2.04869802786956e-06,5.92864491948778e-06,0.000447366262718953,-0.000891841171510244,-0.000270277034598365,-6.58360310001882e-06,0.000265111969874887,0.000914709334699948,5693.97529615713,1.00082514994535,-0.797737519326088,0.00257896363665132,0.151487833266539,-1.09480835725607,-0.897433805258436,-0.795147662609218,-0.69710065231934,-0.504909951262585,3450.36524479574,1.0000300833332
"691",2022-08-05,2022-08-05 08:41:53,9.82774797662067e-07,5.97664443052526e-06,0.000457766397024857,-0.000903627375198202,-0.000268666126705508,3.6517461721175e-06,0.000280358948784976,0.000890604877306966,5866.41768124629,0.999577710697218,-1.51036064139701,0.00304028976123404,0.16178476902026,-1.82793154739093,-1.61714468198556,-1.50452630059657,-1.39975560514917,-1.2034675161973,2831.68742735739,1.00195451399237
"692",2022-08-05,2022-08-05 08:56:53,-3.0622456353639e-05,6.28353589726168e-06,0.000462499114344803,-0.000980932389001143,-0.000312656257711375,-2.77198739500051e-05,0.000259341145905534,0.000877888429291662,5417.68324806447,0.999711401469184,1.0299035527279,0.00489866976992663,0.171905034967391,0.688771016034893,0.918122639712662,1.03314385189608,1.14603214966029,1.3596302971284,1231.46157912853,1.00471015213873
"693",2022-08-05,2022-08-05 09:11:53,1.99092447131872e-05,6.69785135323218e-06,0.000446941813705221,-0.000869630782876607,-0.000257383570293701,1.89799228182963e-05,0.000292440602537081,0.000920999083062446,4452.77718975927,0.999915537979447,-1.44470718857233,0.00590587480637826,0.182505341783613,-1.81693838439883,-1.56498036451723,-1.4393885368665,-1.31824767364083,-1.0953739953569,954.954518262421,1.00528748499591
