"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"449",2022-08-01,2022-08-01 20:11:47,-2.99493205039849e-05,3.21101137767203e-05,0.00285214034922192,-0.00567734670279327,-0.00177952052560904,-5.401233036606e-05,0.00173978622847959,0.00563377958141895,7889.65652063652,0.999556181301556,0.639870245211579,0.00473449841303731,0.314955597594838,0.0077208903900814,0.430785173053885,0.636147563688853,0.84953675228997,1.26015173090361,4425.38145942603,0.999600748623833
"450",2022-08-01,2022-08-01 20:26:47,-2.99282689586655e-06,3.00883103352882e-05,0.00287638763923852,-0.005932217253882,-0.00172771050311371,3.42990060753223e-06,0.0016929079734449,0.00586518795864406,9139.01158663262,0.999972720636994,1.01537712388515,0.00468294854169541,0.320343023885033,0.370528923211624,0.808437239587451,1.02013661738091,1.22769714432454,1.64942660984879,4679.41723617007,0.999460699316537
"451",2022-08-01,2022-08-01 20:41:47,0.000138735927799976,3.57284015224328e-05,0.00281309208400097,-0.0053299943993953,-0.00166969911564463,0.000178509960859774,0.00196539797447493,0.00568207965891667,6199.27246337423,0.999604017531398,-0.356571661219901,0.00460977945185601,0.320962698842839,-0.979363147832998,-0.573010786290766,-0.354690993298887,-0.139612162127171,0.273103464699578,4847.84617446381,0.999478793196031
"452",2022-08-01,2022-08-01 20:56:47,1.00616399314912e-07,3.30759193652632e-05,0.00288507689661451,-0.0057438606708359,-0.00174526473779291,-7.58397294902124e-05,0.00173198510368699,0.00602481416044554,7608.35795598019,0.999699362291577,-0.211572813246801,0.00482136422155294,0.32315580094256,-0.848936819033279,-0.423456193391572,-0.213472794425744,0.00415490708766489,0.438446636573487,4492.45805752972,0.999809281629961
"453",2022-08-01,2022-08-01 21:11:47,-8.90224055597655e-05,3.15251433150709e-05,0.00286909171163592,-0.00580780202877102,-0.0018272104367536,-5.67158468403051e-05,0.00170741815655129,0.0055727785034033,8282.75323100426,0.9995952628687,0.378222604408901,0.00463628415820839,0.313346194698833,-0.246899468924858,0.168818390057676,0.381560369040268,0.592944182909337,0.978715253023844,4567.81764510547,1.000171729316
"454",2022-08-01,2022-08-01 21:26:47,3.54681042039005e-05,2.8892921321537e-05,0.00282390400458508,-0.00552284988603042,-0.00172742549912841,4.11953878325377e-05,0.00184093796964158,0.00556396193469912,9552.49785104661,0.999839648064256,0.092840477247047,0.00469144628853834,0.323593291017251,-0.557034333841451,-0.116343971820615,0.0974107247010681,0.307089575895479,0.732008334862702,4757.57365661433,0.999177971810185
"455",2022-08-01,2022-08-01 21:41:47,9.21579084732314e-05,3.25599519469882e-05,0.00293534598744353,-0.00558884950635807,-0.00168919198153605,6.60555814548935e-05,0.00186160321538353,0.00592690324246554,8127.38974645621,0.999415277500255,-0.577273029236494,0.00462725067182707,0.316589413123247,-1.19330581790507,-0.791880712884059,-0.575527209084491,-0.362875885391148,0.0370446847802295,4681.08709185991,0.999605556441725
"456",2022-08-01,2022-08-01 21:56:47,-0.000178614010168504,2.85879056571756e-05,0.00278421061118851,-0.00565973825882782,-0.00193288255408364,-0.000121195407543517,0.00154597305129345,0.00519695803102025,9485.04702127364,0.999624736288192,1.12268850752491,0.00468174894178118,0.315058851042668,0.508473312837083,0.915222115248086,1.11812339190359,1.32739518655314,1.73359896232547,4528.63300895124,0.999939607135618
"457",2022-08-01,2022-08-01 22:11:47,0.000203547539735245,3.51242378409286e-05,0.00287621588223493,-0.00542160875008444,-0.00165174707808835,0.000196059847445973,0.00204329053136187,0.00597372917004968,6705.46873061997,1.00007124620036,-0.888744665990203,0.00475274105136736,0.323818346929537,-1.53259268781373,-1.10058867458265,-0.890416279809421,-0.676364219279273,-0.240932982078505,4642.10112677231,1.00008949828422
"458",2022-08-01,2022-08-01 22:26:47,-0.000226122255561652,3.30807303576146e-05,0.00285985411003524,-0.00624740258072474,-0.00191261795409736,-0.000169969392517455,0.00154086308484724,0.00544567018008175,7473.73301220168,1.00135861419608,0.528113436864825,0.00462073814437016,0.316654385447842,-0.0916951631330802,0.316488633082564,0.528820603766053,0.742075436947984,1.13888082997014,4696.21853611135,1.00027209710206
"459",2022-08-01,2022-08-01 22:41:47,8.27299016631082e-05,3.31230623750245e-05,0.00289449882371506,-0.0055317608901331,-0.00168446935338018,2.38008814101853e-05,0.0017688728497709,0.00611806224285994,7636.34937718702,0.999795339768198,0.123697761784208,0.0049692989964848,0.320180422865263,-0.50447869679974,-0.0910178825982553,0.122797218692201,0.34066168044853,0.745934152842538,4151.44502066754,0.999424788307704
"460",2022-08-01,2022-08-01 22:56:47,1.11280925007451e-05,3.11160050305337e-05,0.00291367693065363,-0.00566664642630985,-0.00179951197387207,3.13612951643449e-05,0.00178252407725643,0.00579295071318555,8768.29443441927,0.999238620985922,0.22405345392389,0.00449052898477199,0.320104605920432,-0.420908835293832,0.017664446055127,0.220625680741347,0.437536258106722,0.856477779499308,5081.46382790935,0.99935720509492
"461",2022-08-01,2022-08-01 23:11:47,4.66717637874563e-05,2.98724922816608e-05,0.00291584150199475,-0.00572890154289021,-0.0016763039922203,4.87826039798911e-05,0.00180652101504686,0.00575912594872741,9527.63060985755,0.999321137866171,-0.186500209554557,0.00480299038522779,0.318882487672053,-0.820726720486442,-0.395954065706292,-0.187092298665418,0.0182695502205842,0.449251650546973,4407.96263304023,0.999529919577037
"462",2022-08-01,2022-08-01 23:26:47,-2.43943119018448e-05,3.45942340553737e-05,0.00282677939119892,-0.00570907401140433,-0.00173851332313024,-2.88143972726473e-05,0.00172989794716871,0.00562335174837312,6676.92340159312,0.99931595129381,-0.30451590513777,0.0046820350608203,0.314176535768751,-0.913548820142853,-0.519134358954108,-0.307841590881438,-0.0944455155546961,0.323878240637609,4502.75347766288,0.999982460303759
"463",2022-08-01,2022-08-01 23:41:47,-2.39912362358516e-05,3.25065844311526e-05,0.00291009798659941,-0.00577425884467235,-0.00188863724090127,-2.10925118406813e-05,0.00193519081071036,0.0056825514801464,8014.42827438437,1.00027826566637,-0.36571580614642,0.00482442010453446,0.321924214779936,-0.994769753155069,-0.577684038325722,-0.366557814652527,-0.146455673382919,0.281089350154461,4452.63456064257,0.99929441022423
"464",2022-08-01,2022-08-01 23:56:47,5.7142424688829e-05,3.35783158360798e-05,0.00288812564124524,-0.00583497798890964,-0.00180239153870798,5.85505834984623e-05,0.00191411041146528,0.00576405018946453,7398.00030841531,0.999537013765263,-1.08858271462889,0.00471508060480823,0.317908704292029,-1.72584307722494,-1.29601592649684,-1.08352234415232,-0.877907738745547,-0.469447302193636,4545.9703110322,0.999587964744684
"465",2022-08-01,2022-08-02 00:11:47,-0.000320351800343167,3.512347613018e-05,0.00300046841436667,-0.00652018359738384,-0.00214172300731108,-0.000307078128154004,0.00152896201543662,0.00553275959658609,7297.65178522075,1.00059769971913,1.67289208120502,0.00482821072593912,0.321388369660195,1.02876151642783,1.46072251212325,1.67246017252789,1.88341717874229,2.31632371356915,4430.8584906373,1.00086218160697
"466",2022-08-01,2022-08-02 00:26:47,0.000358143913333051,3.54057259274441e-05,0.00278990650816014,-0.00500781097335192,-0.00148840334140221,0.000315612219498274,0.00214429030085217,0.00603485398525112,6209.15202958565,1.00185291082511,-1.16491409839454,0.00467057341738952,0.318892282021012,-1.76629145804439,-1.37619942787225,-1.1706708112784,-0.95239972375548,-0.541563193411267,4661.7353033913,1.00059782154186
"467",2022-08-01,2022-08-02 00:41:47,-0.000351068714995163,3.74300461577888e-05,0.00291560292244392,-0.00625830960704501,-0.00211326334196293,-0.000350833737848166,0.00138547871546879,0.00532254966673533,6067.58722655372,1.0011269651355,1.52013867869906,0.00539065380680656,0.315320375726274,0.888317483044927,1.31059064355949,1.52359361108696,1.73300814842426,2.12322846647912,3421.53657628565,1.00158126151049
"468",2022-08-01,2022-08-02 00:56:47,0.000401103133693496,3.77027880710935e-05,0.00289762142210547,-0.00522913909703271,-0.00146239083220201,0.000379620219827181,0.00216521500795142,0.00650284000322625,5906.58357873508,1.00288837332491,-1.23536860083297,0.00469444576747948,0.314773884403644,-1.84542619229448,-1.44390550103454,-1.23968956144016,-1.02874532140644,-0.608054463293749,4496.02517488844,1.00066338291372
"469",2022-08-01,2022-08-02 01:11:47,-0.000251017325930227,3.35515970116959e-05,0.0027277739739808,-0.00582904953256456,-0.00193776697746495,-0.000228511843070933,0.00140239215873406,0.00517518105775898,6609.8312060984,1.00074180306409,0.645897863040009,0.00478207214453085,0.312488321890691,0.0144376397163916,0.43805014432262,0.646776141251493,0.857156356859087,1.23753078775372,4270.07335759952,1.00018965644317
"470",2022-08-01,2022-08-02 01:26:47,8.10599881298326e-05,3.2832555574316e-05,0.00283790376759728,-0.00553776018195136,-0.00164404898099213,9.84561177546084e-05,0.00177825425029399,0.00578472173342633,7471.12414651329,0.999863470002713,-0.205348170523141,0.00465798678902452,0.320639473446331,-0.835128535406509,-0.421160895609264,-0.203519027039237,0.00443282940017049,0.432337315314915,4738.46272271351,0.999214038358854
"471",2022-08-01,2022-08-02 01:41:47,0.000112905543043089,3.373233933461e-05,0.00279629924339761,-0.00531623191288872,-0.00176247630288229,8.50672522747509e-05,0.00187012972630729,0.00575126230853587,6871.86104880419,0.999453270113638,-1.27615749101379,0.00459904224936719,0.313163782078019,-1.90004123175161,-1.48190757768948,-1.27592929435013,-1.07176643291565,-0.670847387928418,4636.69212970661,0.999385832762542
"472",2022-08-01,2022-08-02 01:56:47,-6.30103729356133e-05,3.17703758229948e-05,0.00281098770583789,-0.00561885540604359,-0.0018090537451132,-6.78618336209524e-05,0.00169087845939142,0.00546600562282072,7828.40323605478,0.999736731580736,-0.637068705027085,0.00496092504966529,0.317665343910908,-1.24100255984704,-0.848392224830878,-0.638757724050466,-0.428831460054916,-0.00791796477252758,4100.28782486263,0.999633311310684
"473",2022-08-01,2022-08-02 02:11:47,-0.000180422766645025,3.25290102283482e-05,0.00293456662727582,-0.00624413599080236,-0.00202048442232394,-0.000113823491549425,0.00165823932500864,0.00547310059972905,8138.53528116792,0.999497613437662,0.714521002511291,0.00450440961041758,0.310775722116852,0.101198190111911,0.506025994504815,0.713458633687867,0.924801826051499,1.30001064733263,4760.12563959126,1.00002067310303
"474",2022-08-01,2022-08-02 02:26:47,0.000167319846634974,3.05941359804635e-05,0.00292601470065224,-0.00556840746262166,-0.00161122259654034,0.000165524073985956,0.00197002758745946,0.00596958280477988,9146.95667839084,1.00020761485114,-0.388233149496678,0.00490082558693249,0.323480644817415,-1.03088131768552,-0.600299237975191,-0.388572971918012,-0.173073276041465,0.246909169119694,4356.70452255006,0.999665074758022
"475",2022-08-01,2022-08-02 02:41:47,-0.000178900893640488,3.01324716093308e-05,0.00288848688372229,-0.00600518783650119,-0.00194266005245103,-0.000159930545988729,0.00157990176641354,0.00539823506001111,9189.06423709942,0.999941994587248,0.915543418191863,0.00450999830916234,0.310738193672491,0.285095063094472,0.711620666598893,0.914917634156317,1.12604908696843,1.50728849222899,4747.1889227632,0.999590737360876
"476",2022-08-01,2022-08-02 02:56:47,0.000203631588048315,3.22409686532124e-05,0.00272203256400376,-0.00514400871883574,-0.00148642309265989,0.000226594185736673,0.00186704019665385,0.00558615669097424,7128.04561316324,0.99935053605943,-0.392511880176963,0.00463884396474789,0.316054686034319,-1.01577367981722,-0.59870094765288,-0.389125879179345,-0.183252132248091,0.235207506788595,4641.99788881809,0.999574930652603
"477",2022-08-01,2022-08-02 03:11:47,-5.26191077139355e-05,2.96601661942908e-05,0.00284827392568251,-0.00560310340251253,-0.00180416807495165,-8.83888422897883e-05,0.00168293382650209,0.0055885289266687,9221.81377808558,0.999402165673287,0.145956502021686,0.0045284137213847,0.315955873349302,-0.478939208034216,-0.0652192804151432,0.141834888080115,0.358690319568286,0.765067399399818,4868.11322313073,0.999590648049312
"478",2022-08-01,2022-08-02 03:26:47,0.000186044651593872,3.20346168637593e-05,0.00290331905676874,-0.00553411043076371,-0.00165963905794664,0.000158196654184373,0.00199257945338038,0.00604727032653321,8213.91985661877,1.00144683326641,-1.84544886272745,0.00485367451086958,0.316832257629147,-2.4726175852519,-2.05525443536361,-1.84937271341395,-1.63290780978191,-1.21744856038605,4261.05839426941,1.00049822857288
"479",2022-08-01,2022-08-02 03:41:47,-0.000366435694136101,3.46061254668275e-05,0.0028989909226906,-0.00627308533741822,-0.00213528563454668,-0.000331918197660208,0.00143064583155184,0.00525620591608158,7017.58618391013,1.0007155902498,0.750816472165567,0.00478927472303757,0.316609937510178,0.125435402998774,0.537531979485882,0.749099298911569,0.959549754204829,1.36683508253143,4370.28323748641,1.00013031561993
"480",2022-08-01,2022-08-02 03:56:47,0.000102956492964902,3.36290695074877e-05,0.00285322005580085,-0.00559144157692399,-0.00168664842542388,7.76499784604923e-05,0.00189022669383743,0.00600677786366477,7198.48053215391,1.00071899286018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2022-08-02,2022-08-02 04:11:47,-4.50381621800484e-05,3.06119196147828e-05,0.00292717093256866,-0.00575529158269599,-0.00186948257628838,-3.14594496702014e-05,0.00177990191551869,0.00567214759497055,9143.55410915601,1.00006934697438,0.622687849380955,0.0045605155852534,0.312443591437265,-0.0104776223413478,0.412299319252245,0.625056796699334,0.837349197298807,1.22349107283511,4693.70028077597,1.00007057383735
"482",2022-08-02,2022-08-02 04:26:47,0.000187283111842731,3.51488084576274e-05,0.00289360142264305,-0.00550824595117412,-0.00159048109396798,0.00014044354096221,0.00193551810761194,0.00612646777932211,6777.29210619718,1.00043133535229,-0.591445657747912,0.00479072458188745,0.319629953992803,-1.20783103761551,-0.805651069019293,-0.590811644545045,-0.380497473203446,0.0457349971863688,4451.35813017278,1.00078737767752
"483",2022-08-02,2022-08-02 04:41:47,0.000207959667776117,3.31879897594312e-05,0.002880852888681,-0.00541795427807905,-0.00158166888029987,0.00016966312491995,0.00194020035102982,0.00609175361875045,7534.94815066589,1.00198854198603,-2.21900486299778,0.00489958188319886,0.304307070566738,-2.81883924436792,-2.4263334359939,-2.21573990968921,-2.01395044136277,-1.63090789093248,3857.50099146562,1.00131882320755
"484",2022-08-02,2022-08-02 04:56:47,-0.000150283065930273,3.03092521530614e-05,0.0028177754213836,-0.00583332140010251,-0.00191103150814875,-0.000180651974281076,0.00165274222747103,0.00530843701160127,8642.95619025327,0.999173830381798,-0.929991135336986,0.00484105202874471,0.302154093616054,-1.52493182861783,-1.12632067790127,-0.929721790128822,-0.730791053277426,-0.337391963982387,3895.62787345388,1.00066921485806
"485",2022-08-02,2022-08-02 05:11:47,-0.000170897320150063,3.57591215720553e-05,0.00290996287793101,-0.00595626300264529,-0.00185580901074101,-0.000186335837712548,0.00152585360494895,0.00563427411540474,6622.18354904823,0.999547635334068,0.177768715783459,0.00407466653486266,0.276627166025034,-0.367570061401542,-0.00567217055769885,0.174444641409299,0.366909656850869,0.722770601959088,4608.98728615399,1.00040766686591
"486",2022-08-02,2022-08-02 05:26:47,8.69636016703992e-05,3.42590530399997e-05,0.00285206324489133,-0.0057291330970707,-0.00168381865401113,0.000123102511246032,0.00189558365887876,0.00567703236869921,6930.54830537498,0.999522925454413,-0.838399969409019,0.00373882072908462,0.276591879257395,-1.38209084384143,-1.02470156455798,-0.836365016899941,-0.649054252739231,-0.324587609868826,5472.79986092775,0.999644143705923
"487",2022-08-02,2022-08-02 05:41:47,6.57035760581626e-05,3.05451906425827e-05,0.00285587144450254,-0.00557238847371098,-0.00174584096941421,4.62612846297006e-05,0.00186007451737336,0.0056969083497465,8741.61404669385,0.999633432132778,-1.55332406183724,0.00374265774381886,0.271075038416756,-2.08283170529138,-1.73479325258605,-1.55278781996316,-1.36770420418189,-1.03889267502201,5245.88575516191,0.999446315136708
"488",2022-08-02,2022-08-02 05:56:47,-0.000200267559281483,3.25788346870545e-05,0.0029193012578924,-0.00592939147052642,-0.0020343010568431,-0.000184368404060109,0.00160677574280221,0.00556148155949083,8029.46735755704,1.00030426302663,-0.348947769798166,0.00357143113372958,0.269332425612766,-0.884018080198813,-0.526313781947157,-0.34880784142961,-0.17149741763725,0.178938496834471,5687.12434974552,1.00073952791009
"489",2022-08-02,2022-08-02 06:11:47,0.00014132805552267,3.20950254145412e-05,0.00286933991933952,-0.00540442758722657,-0.00169210716603141,0.00014252151722971,0.00189951366951124,0.00582867803374998,7992.60873000056,0.999835562472905,-1.0801252015966,0.00391958520885439,0.263710769942111,-1.59028215857423,-1.2586275221435,-1.08107319917288,-0.907966393055911,-0.573062158780687,4526.63537676431,0.999990760473003
