"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"468",2022-07-31,2022-08-01 00:58:04,1.76448591649212e-05,1.18832729749129e-05,0.000787668457119644,-0.00157444310108219,-0.000427994261601228,-4.45501134205273e-06,0.000465145126618438,0.00172023524191385,4393.54178439535,0.999992182918635,-1.15677295925876,0.00575253105067614,0.215614613918228,-1.56486744356708,-1.29975513062998,-1.16107472954174,-1.01703830711225,-0.72485870368198,1404.87745484425,1.00573005848819
"469",2022-07-31,2022-08-01 01:13:04,1.58348375390354e-05,9.469476710663e-06,0.000811755745750586,-0.00164498540612095,-0.000450432826965219,1.5495769805085e-05,0.000491383365875286,0.00168524767467653,7348.50141423112,1.00001334865558,-1.92529986769973,0.00678972170229904,0.213694124791253,-2.33369600812494,-2.07100249961837,-1.92866033854026,-1.78422398536575,-1.49614784427456,990.560980555671,1.00856466826121
"470",2022-07-31,2022-08-01 01:28:04,-7.51061424825972e-05,1.03144986985053e-05,0.000785641224457358,-0.0017461683535112,-0.000518797400700599,-3.90900152389406e-05,0.000369118764160348,0.00148655594264113,5801.66004034159,1.00219148633961,0.698021199143747,0.00650794100065165,0.216268471594255,0.296596866908714,0.548181159196265,0.691453620219086,0.83999974831442,1.13112000542675,1104.33085846876,1.005467036571
"471",2022-07-31,2022-08-01 01:43:04,3.51493607665248e-05,1.12376864601141e-05,0.000818860331563075,-0.00162318138578548,-0.000434669649654662,2.65666714147628e-05,0.000487178420895074,0.00183365999606901,5309.64938730036,0.999888128834179,-0.870482613654536,0.00807847137336798,0.219160957829492,-1.2814771910143,-1.01887217478873,-0.877947554594114,-0.723004849872215,-0.420185346326662,735.983365974472,1.0088510533217
"472",2022-07-31,2022-08-01 01:58:04,-2.19517632328263e-05,9.57382564281739e-06,0.000850978658071598,-0.00173235871658912,-0.000506974752599643,-2.76234729241764e-05,0.000468209846037571,0.00175714113853265,7900.71341974132,0.999358910052569,0.49748258737337,0.00794788488499944,0.214523438790238,0.0947401025364446,0.349891677308373,0.496858946028806,0.641220460865955,0.923544025147846,728.528193879231,1.00924697205029
"473",2022-07-31,2022-08-01 02:13:04,2.72496232672008e-05,1.00928112269984e-05,0.000800632985883984,-0.00162276346156283,-0.000421585943824354,2.22851646904942e-05,0.000474761304171789,0.00171187675550848,6292.78156969882,1.00029804315023,-0.986416814561593,0.0086219780050749,0.217684048186111,-1.39837071771347,-1.13518273899543,-0.996472045924585,-0.8401593238068,-0.539934302215927,637.440112808017,1.00960469014921
"474",2022-07-31,2022-08-01 02:28:04,-1.35111628439728e-05,1.00780653130796e-05,0.000780496814889256,-0.00160432024950721,-0.000478176517145101,-1.63906839789618e-05,0.000434772923650684,0.00165042745310839,5997.74411203896,0.99953314672649,-0.487624882088295,0.00868333321717931,0.216814695930308,-0.909424980100344,-0.633872703671499,-0.490057330273544,-0.343508070691976,-0.0532194529182599,623.454117338058,1.00997770723594
"475",2022-07-31,2022-08-01 02:43:04,-1.99010505763528e-05,9.97329634469644e-06,0.000828628160542372,-0.00183002355698552,-0.000464605794288975,-7.10930151015532e-06,0.000440690838112712,0.00163860223562402,6903.06447053872,0.999521300277485,0.553302823354212,0.00746310084724026,0.215417533989734,0.146095853461627,0.405298489767154,0.548987231257683,0.693529967360117,0.984281833056631,833.150538867363,1.00746254233718
"476",2022-07-31,2022-08-01 02:58:04,8.77981225488922e-06,1.06133111606718e-05,0.000809177846873985,-0.00161788594818981,-0.000463090773083596,1.08611372171552e-05,0.000467753634475709,0.00165867491509095,5812.8106308685,0.999933052641285,0.337268633192986,0.0064904238550661,0.217148921732558,-0.077497991372413,0.187270497057472,0.329969595392768,0.480647007476148,0.771764153409881,1119.35858893781,1.00709395184324
"477",2022-07-31,2022-08-01 03:13:04,-1.95411992426111e-05,1.1255692678016e-05,0.00082337346431242,-0.00172354083670325,-0.000488046733448488,-1.70173365505732e-05,0.000440630059859615,0.0015977857377699,5351.17654523428,0.999573940001146,-0.186060940559569,0.00698194495631034,0.215037120177476,-0.598589216022849,-0.333533023136017,-0.188830476311747,-0.0445320417313255,0.244138092706471,948.580143156963,1.00782106609293
"478",2022-07-31,2022-08-01 03:28:04,1.90896890029619e-05,9.82501319026848e-06,0.000810081237403369,-0.00162392266283597,-0.000429063584761025,1.27746488409741e-05,0.000474498058388395,0.00172405553801611,6798.15187343012,0.999553205001466,-1.06295420576545,0.00883280521122137,0.219355917674118,-1.47340729775339,-1.21176002315698,-1.0681404227829,-0.9146931981658,-0.609802540009374,616.738988203289,1.01036820541261
"479",2022-07-31,2022-08-01 03:43:04,-3.17418425911833e-05,9.80244804530638e-06,0.000809480760725016,-0.00174073769627774,-0.000492480440482446,-3.87357909650277e-05,0.000437748608152155,0.00162274197525005,6819.36543576914,0.999844652941239,0.450386491497778,0.0086254396287208,0.219701840469498,0.0360757457667773,0.301853983600013,0.443808407311397,0.595877304205322,0.89237309754359,648.791140157277,1.00920478241208
"480",2022-07-31,2022-08-01 03:58:04,2.77209932816715e-05,9.54332600603076e-06,0.000795978570964837,-0.00159393861898072,-0.000432324212918278,1.42248010703838e-05,0.000468375282830724,0.00173508264479465,6956.69931066743,0.999980038658903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2022-08-01,2022-08-01 04:13:04,3.06161731603587e-05,9.56038628701188e-06,0.000783431102503228,-0.00161024665091203,-0.000431732205134594,2.91725244059293e-05,0.00048260116142762,0.00163861400185676,6715.07299340235,0.999439232345064,-1.42555347614083,0.0100470526646128,0.222227169524889,-1.88454546540691,-1.57252407525298,-1.42457794098626,-1.27497740380746,-0.999203376864666,489.234361266867,1.00565817745602
"482",2022-08-01,2022-08-01 04:28:04,-3.03479929145447e-05,1.07192597603404e-05,0.00083438685200362,-0.00178184816065396,-0.00050183912539925,-2.53908540877035e-05,0.000447097496357074,0.00165648144101875,6059.06084008623,1.00016965593909,0.520601988561501,0.0104964796851333,0.221458287137944,0.0767648184236507,0.375640494533085,0.520850925197818,0.670377767533572,0.946913156501322,445.139910305196,1.00644551407829
"483",2022-08-01,2022-08-01 04:43:04,4.37620761160185e-05,1.11884675515337e-05,0.000802263946837284,-0.00158138872147284,-0.000409558285717981,2.63539456071271e-05,0.000498668749340236,0.00166224059752764,5141.5414122948,1.00020679092622,-0.270412013908031,0.00717776147243037,0.213734688267394,-0.69649237127582,-0.40626779297462,-0.270008803942888,-0.12767868154328,0.144154271969934,886.690346397813,1.00235821418888
"484",2022-08-01,2022-08-01 04:58:04,2.98194103312266e-06,9.32123939039144e-06,0.000792551498063268,-0.00160039728902142,-0.00044073341158013,7.93630874795781e-06,0.000457390249769762,0.00164789903330438,7229.48995868784,0.99935274018836,0.56678642527434,0.00564620949657343,0.208263078437659,0.14837501336872,0.426473295227638,0.569102414178489,0.705912506902814,0.971220599373417,1360.53773299233,1.00114260537214
"485",2022-08-01,2022-08-01 05:13:04,7.91326841192364e-06,9.35610711648938e-06,0.000799128764197959,-0.00161812721397161,-0.000455149640486763,5.69305346775906e-06,0.000458192622817766,0.00168231912599492,7295.29999667786,0.999647699183714,-0.429138775732356,0.00572555549349965,0.197249766155631,-0.813551364632093,-0.559519471767105,-0.432609085372706,-0.290807898800047,-0.0523392779117803,1186.85520131864,1.00588141412936
"486",2022-08-01,2022-08-01 05:28:04,-1.21548173529473e-05,9.86947584290413e-06,0.00081505567279994,-0.00164356980292837,-0.000468443296556487,-2.85976792104847e-05,0.000439055523533849,0.00169343352373232,6820.03136834266,1.00020792018245,0.044163123904081,0.00619680668998116,0.194365872639626,-0.337570325073549,-0.0812946936431408,0.0430098396376862,0.175696928900269,0.425080456681282,983.793905978242,1.00881221738953
"487",2022-08-01,2022-08-01 05:43:04,-3.74176469160998e-05,1.00303005268396e-05,0.000842606478945843,-0.00183428370573808,-0.000491141007346929,-2.54213851560436e-05,0.000427034674076676,0.00161896300061493,7057.02567235637,1.00008233641664,2.3969512861139,0.0126982592710836,0.194612657342693,2.01695924071334,2.26905388494194,2.39813393639172,2.52726991937501,2.77235669129016,234.884189823698,1.0222666844006
"488",2022-08-01,2022-08-01 05:58:04,3.4905429569656e-05,1.06803554703051e-05,0.000812336952083356,-0.00156086892872218,-0.000429112722629021,3.37949764510626e-05,0.000491748937747616,0.00173151963929437,5784.96856646264,1.00011219366793,0.53443647180071,0.0209716305832538,0.197424307059862,0.158629835569347,0.398690728781261,0.533334839559345,0.663155713006127,0.939845649658753,88.6210409022685,1.04140217922358
"489",2022-08-01,2022-08-01 06:13:04,-1.55399215644159e-05,9.92050056129555e-06,0.0007839197104082,-0.00162307401394481,-0.000487790330359061,-6.78778230422949e-06,0.000443483963966873,0.00161312320586906,6244.18837511902,0.999513429119364,1.2858372245973,0.0225843259021243,0.198033522346787,0.893944248000741,1.15268621729262,1.28644528689328,1.41518778451203,1.68639090234831,76.8888136137314,1.0464034286273
"490",2022-08-01,2022-08-01 06:28:04,4.86156643509732e-05,9.88684377140535e-06,0.000801973522953575,-0.00161411122888513,-0.000399376224486492,3.78223595243199e-05,0.000497706707762724,0.00170644486319014,6579.67916720064,0.999832702091212,-1.4618976525271,0.0227213036624857,0.191627623811834,-1.82963899493594,-1.59096650794369,-1.46823080726157,-1.3346635966943,-1.07124071357175,71.1294968904074,1.04409320691948
"491",2022-08-01,2022-08-01 06:43:04,1.56937449607319e-06,1.06869868906467e-05,0.000779429117706703,-0.00160957926294487,-0.000445860546975041,8.20290578840144e-06,0.000433154934184277,0.00166729646396471,5319.15564779307,0.999697521519728,-2.25209146156969,0.0104088167868169,0.177448943427716,-2.59137149407,-2.37315166783997,-2.25279516275023,-2.13396371418255,-1.89180712427118,290.632452736939,1.01968460374794
"492",2022-08-01,2022-08-01 06:58:04,-2.58525583336944e-05,1.05914151854851e-05,0.000804865610733344,-0.00171032594182963,-0.000474161608658985,-1.35950236650473e-05,0.000435485020905624,0.00165506440042464,5774.82407052688,0.999896002445531,-0.476384189431714,0.00465606947924043,0.175915145508714,-0.826082344920698,-0.596433136813791,-0.47893813080152,-0.35641105684069,-0.133456797874249,1427.4718710631,1.0084940966778
"493",2022-08-01,2022-08-01 07:13:04,1.47516029641954e-05,1.0148672259618e-05,0.000847494614083074,-0.00170348699811953,-0.000466222269181582,5.5984602473913e-06,0.000502381816205766,0.00176987820128258,6973.57439648327,0.999201619276193,-1.47311488005871,0.00482635880494449,0.176374871519412,-1.81809396943506,-1.58981789865396,-1.47338404959291,-1.35559726753269,-1.12864784573786,1335.47022588621,1.01019013183217
"494",2022-08-01,2022-08-01 07:28:04,-4.00359817235869e-05,9.99094774335035e-06,0.000794837657158171,-0.00172717701311487,-0.000497636574414262,-2.34560634568837e-05,0.000393317657490844,0.00162040868584512,6329.12239412769,0.999494146660311,0.165454463485727,0.00742765879574551,0.182623769378154,-0.192358414344102,0.0407718709337058,0.162964207585442,0.291134916499788,0.527652986372461,604.52005636448,1.01357905439454
"495",2022-08-01,2022-08-01 07:43:04,3.36513002502383e-05,1.08457078219341e-05,0.000790907214061138,-0.00162000306205692,-0.000412205229471496,2.1267562960503e-05,0.000465767681850249,0.00164330712783198,5317.84007571373,1.00102358171825,-2.11534456156065,0.00883817825667535,0.188370839854681,-2.48574644481268,-2.24138394613266,-2.11657996668031,-1.99093836156614,-1.73685452799204,454.257216120888,1.01923395492788
"496",2022-08-01,2022-08-01 07:58:04,-7.06311293378272e-05,1.14828178631383e-05,0.000805988798378336,-0.00186656680856303,-0.00051033940942391,-5.30670690714885e-05,0.000393161733940772,0.00159868127965668,4926.75606151366,1.00167944597463,1.48179340710472,0.0134699206555599,0.201044150057702,1.08942416276535,1.3537576713831,1.48091907010077,1.61708688841253,1.87522253876101,222.768000193771,1.02387386210186
"497",2022-08-01,2022-08-01 08:13:04,6.13484143842893e-05,9.05914313413207e-06,0.000789786192343279,-0.00158853927682969,-0.000402355947940691,5.65971429642431e-05,0.000504872738776196,0.00169331805792434,7600.54667724086,1.00127340107515,-1.88369602563325,0.0163559619480114,0.210735981567927,-2.30193804477358,-2.01885221991474,-1.88382996765643,-1.74608728836014,-1.46760281781553,166.006543051647,1.02876995861746
"498",2022-08-01,2022-08-01 08:28:04,9.20361048965868e-06,1.03350839292835e-05,0.000801578383452143,-0.00160974066729134,-0.000450236353035649,1.44737887364244e-06,0.000459416209875219,0.00167082617624108,6015.39261224314,0.999945675151668,-2.69172879067342,0.0103471996433972,0.216405063419931,-3.11668519840726,-2.83716929177792,-2.69446783929692,-2.54776297610114,-2.26871088834392,437.41047477004,1.01484065617062
"499",2022-08-01,2022-08-01 08:43:04,-2.60531408188602e-05,1.02043414329959e-05,0.000828514204628335,-0.0017622279846611,-0.000488182128027148,-1.53764263908229e-05,0.000442943316479205,0.00170503661365413,6592.19361646096,0.99958038553722,-2.20328671172455,0.00631893341465716,0.215779629703289,-2.63154408593147,-2.3480863701785,-2.20179968728795,-2.06187620287132,-1.78570659154894,1166.09337741296,1.0067520335567
"500",2022-08-01,2022-08-01 08:58:04,5.23269075044217e-05,1.00327415605851e-05,0.000808465526448161,-0.00157779941026748,-0.000401687455877209,5.06182460027205e-05,0.000485479105327702,0.00179185929695174,6493.57351666532,1.000653126912,-6.13998702817364,0.00755074025412733,0.229775759963792,-6.58905347456281,-6.29566295989249,-6.14395477617348,-5.98489812926809,-5.68215956795885,926.039178004554,1.00987073096019
"501",2022-08-01,2022-08-01 09:13:04,-0.000123492020871379,1.08745711654248e-05,0.000805833249554176,-0.00177908542423291,-0.00058897479378528,-9.8345826581081e-05,0.000358157357092992,0.00149789885175733,5491.18513681138,1.0029679928177,-1.80158303332856,0.0230124769204994,0.264045203636803,-2.31727773684387,-1.97777330374421,-1.80046311663178,-1.62634098960389,-1.28856187381833,131.652719329255,1.03771012551791
"502",2022-08-01,2022-08-01 09:28:04,-4.64541802907328e-05,1.07523057965124e-05,0.000807210777604573,-0.00176311325524545,-0.000505882432226823,-3.95494736595836e-05,0.000442058082342101,0.00159105984071148,5635.99616761046,1.00222097872771,-0.377490296785621,0.0213373280003423,0.270767849842451,-0.91181674847363,-0.558672222540974,-0.374810553454862,-0.196009672566502,0.151685299424824,161.032718985669,1.03225788119468
"503",2022-08-01,2022-08-01 09:43:04,-5.49460654095979e-05,1.08821127519449e-05,0.000820117090652822,-0.00179110614814526,-0.000491281281807421,-3.58205121653299e-05,0.000398154956640528,0.00163379924642011,5679.69849485971,1.00087367807379,2.33390719928765,0.00844805421718788,0.255064460832465,1.83202033088385,2.15845798593899,2.33382177903704,2.50358912059765,2.84528206085915,911.562638671901,1.01066414510154
"504",2022-08-01,2022-08-01 09:58:04,5.52550718043081e-05,1.07675383685548e-05,0.000797563777558263,-0.00155734818384499,-0.000411706340496476,4.99275861480797e-05,0.000529181758793129,0.00167266442955363,5486.53289494759,1.00103040951731,0.614374651361154,0.00689547475813949,0.255328794543262,0.112643218316539,0.439965036801495,0.613371887322196,0.782040661455551,1.12940276700374,1371.10667040517,1.00357928620957
"505",2022-08-01,2022-08-01 10:13:04,4.24492667641325e-05,1.07153262307818e-05,0.000799297015755472,-0.00158945785088433,-0.00042312168307701,3.32895658088361e-05,0.000503638357375991,0.00172858349610645,5564.23658510994,1.00012991415952,-1.68341298362103,0.00719697625163247,0.260414359343745,-2.20107600184446,-1.85632535945694,-1.68326811777911,-1.5111650591566,-1.15702294232251,1309.27150560942,1.00388336878091
"506",2022-08-01,2022-08-01 10:28:04,-5.34909060425219e-05,9.55247478804878e-06,0.000799266495107807,-0.00182514234970776,-0.000479029476647241,-2.91902578046788e-05,0.000416213513592112,0.00152579792372714,7000.8603656078,1.00134756252797,0.63359165267209,0.00786360690282535,0.269941881656235,0.100449886964018,0.449354117811847,0.6355415714601,0.813724596739159,1.17246399049051,1178.41144339874,1.00538817053988
"507",2022-08-01,2022-08-01 10:43:04,8.43494474575212e-07,1.14871568739911e-05,0.000796481522449094,-0.00164307848984584,-0.000451465907509441,6.51468410683975e-06,0.000447879845113963,0.0016289013082722,4807.5776339943,0.999677397389749,-0.395482490612145,0.00954475495830572,0.280062823787227,-0.931184760402997,-0.588826600574422,-0.397154496698683,-0.202190565740264,0.159900392376221,860.956799316523,1.00948427134916
"508",2022-08-01,2022-08-01 10:58:04,2.95512892632921e-06,1.19851571161864e-05,0.000812065649032506,-0.00179013123341716,-0.000431813532531855,2.70076967012756e-06,0.00046293810280007,0.00167805886452936,4590.86811282621,0.999589577178357,-0.917560296770173,0.0201813847661693,0.301734018782857,-1.50560776374654,-1.12463074365691,-0.914695408842318,-0.718591355544419,-0.30595049137658,223.535564573676,1.02438570145389
