"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"429",2022-07-30,2022-07-30 15:01:19,0.000532035988595854,0.00133074554537925,0.0151620510089081,-0.0308791568847536,-0.0085284846521918,0.000711573149940747,0.0112798032139776,0.0288032482023755,129.815295011674,1.03052041851305,-1.12195595700323,0.980655778184738,8.51860397924395,-18.8337950977471,-6.85075267159556,-0.332881861058422,4.93108420283213,13.5517207437993,75.4577192770478,1.05739455582396
"430",2022-07-30,2022-07-30 15:16:19,0.00100366680682693,0.000976971887758585,0.0146111419375158,-0.0291631256408885,-0.00732583860682645,0.000913863433200213,0.0106492053635803,0.0307788888714781,223.668170301,1.02024483903998,-14.4324308017872,1.33823622877998,8.74989681937271,-31.3454139702638,-19.97085979014,-15.1085595850813,-8.55061265555008,2.70301250073308,42.7504113225937,1.09826363926812
"431",2022-07-30,2022-07-30 15:31:19,-0.00039442895818034,0.00025508075908699,0.0139620233706135,-0.0298201285470607,-0.00818833747237768,-0.000425957763487084,0.00717122102522616,0.0296525181096879,2995.99662508302,1.00576903519327,2.30089618671687,0.889363041800527,8.04136896833674,-13.7788280499581,-2.91812685854609,2.43370464204682,7.9576874671954,16.4495478282412,81.7526470017945,1.05668900889038
"432",2022-07-30,2022-07-30 15:46:19,-0.00052576968922742,0.000898073521555778,0.0151683977350872,-0.0288680386281761,-0.0100095098023272,4.40494106515033e-05,0.00755873025527531,0.0306907623625039,285.269691064251,1.01574640919545,-8.3442332210213,0.988500218726462,8.18028940099886,-24.8311075228558,-13.8153312558188,-8.60313126331142,-2.36841079856661,6.30064097151102,68.4831608724928,1.06143968127709
"433",2022-07-30,2022-07-30 16:01:19,-0.00154323509912105,0.000308181814099204,0.0139345260857816,-0.0309147950571607,-0.00985453834480365,-0.000675036682348029,0.00556121937718368,0.0277577451321994,2044.42127269716,1.00571293075568,29.9851041389822,0.190409995554889,7.19436839954851,15.0245295940939,25.4979548026895,30.6818874519171,33.8638209274384,44.821511077978,1427.59776658787,1.00832711704194
"434",2022-07-30,2022-07-30 16:16:19,-0.0016862835284272,0.003717307493602,0.0171110889407583,-0.0354576224004005,-0.0130008862820419,-0.00211658822058602,0.00873022360344633,0.031290620778595,21.1884078045635,1.15527905695679,123.620794620476,2.22798854363832,9.13909486508845,107.092774829968,116.884329777177,123.212641962446,129.219199749423,144.065593307043,16.8259837077908,1.20325005608322
"435",2022-07-30,2022-07-30 16:31:19,0.00469875607579232,0.00156559231036496,0.0151636703152723,-0.0251030302616396,-0.00348585707277671,0.00381408372523317,0.0140317161325041,0.0372187514846444,93.8104691648148,1.03493497553789,5.40243085094914,0.73026600742601,7.68284150091302,-10.5591211950527,0.517486110184473,5.68112267916191,10.3829822633371,19.4949619509878,110.683166788399,1.04424546503706
"436",2022-07-30,2022-07-30 16:46:19,0.000638595082399746,0.00036323202002467,0.0151989538890292,-0.0304216584762385,-0.00794836410663358,-0.000360652805807327,0.00904661413504737,0.0340094798096682,1750.89113156534,1.00453519375323,-34.1829118597722,0.571931610406165,7.37371244477024,-48.5194429275896,-39.0295235060868,-34.3553930863424,-28.90744730927,-20.2084701268393,166.220350438476,1.02308195325244
"437",2022-07-30,2022-07-30 17:01:19,0.000457210155381982,0.000783966924930185,0.0148216773867744,-0.0303720096216159,-0.00777026809635961,0.000361660530678876,0.00939084165082926,0.0291935584419263,357.43677349395,1.00876549727205,-16.5535234322099,0.672648715754497,7.27771653516409,-31.522794066816,-21.3618306328291,-16.1056315963723,-11.3498761507493,-3.02868683627809,117.061379351325,1.04053831653566
"438",2022-07-30,2022-07-30 17:16:19,7.67903896574205e-05,0.000313160925595096,0.0147497520530322,-0.0299024643128911,-0.0077754264092178,-0.000680693977672675,0.0081764577426986,0.032125392300289,2218.3716348967,1.00480613657017,-47.3324936724398,0.299604573432749,7.09401867001358,-61.3643982340131,-51.5650398751263,-47.6481158843369,-42.832652193804,-32.6157943298563,560.644772550915,1.0073362278843
"439",2022-07-30,2022-07-30 17:31:19,-0.000948291511417783,0.000645223021993867,0.01461769885346,-0.0326922713226692,-0.00924136225242522,8.13810566810957e-05,0.00768623819337977,0.0263167314370642,513.26105371514,1.01647051429257,11.1520860140489,0.82914432754085,7.31534432518614,-3.9894655279374,6.29756042831883,11.5911749429146,16.3517999531729,23.9039689996081,77.8411561158777,1.06141429621925
"440",2022-07-30,2022-07-30 17:46:19,-0.0011616717895388,0.00121827799298821,0.0152341748737987,-0.0303643081878128,-0.00996814644817956,-0.0021708532718101,0.00763283090668665,0.0319407457668854,156.366989476458,1.02928336602898,-10.2760539786009,0.613631896967861,7.36063121824514,-25.1942672752839,-15.1512044167639,-10.3164998814989,-5.04114833301598,4.06222225620051,143.884584076556,1.03380548505991
"441",2022-07-30,2022-07-30 18:01:19,-3.57857333215338e-06,0.000632550532075703,0.0149695101850424,-0.030488135387153,-0.00854535461245653,-0.000759352682477399,0.00849177350296015,0.0325060275025011,560.047327850127,1.01353253311502,-19.9300605984696,0.160678353619014,6.92579820039971,-33.9107630597109,-23.8400695458247,-20.2575001565652,-15.8032966626514,-5.12812521527122,1857.91106047732,1.00073349209516
"442",2022-07-30,2022-07-30 18:16:19,-0.00268936904945122,0.000272004389359893,0.0145907804808123,-0.0363519124334827,-0.0101837802840392,-0.00176755815544016,0.00545540154597468,0.0260346073961832,2877.43301545415,1.00423630385565,87.1723646355262,0.56973135344505,7.4108141194144,71.0529271576575,82.6563913778525,88.3437025522389,91.9942244480608,100.344097167464,169.196587728805,1.02451420314433
"443",2022-07-30,2022-07-30 18:31:19,0.00220014567055048,0.00131498639551453,0.0155743734906741,-0.0247178676182869,-0.00872530860900111,0.000904869288798515,0.0112875534344283,0.0353964378167065,140.274474746345,1.02300152639685,-53.9207404714957,0.423556662185377,7.18159478551339,-67.2944145389793,-58.4934245241141,-54.8820653291097,-49.4524032097682,-38.4813280736778,287.487362976354,1.01557246351008
"444",2022-07-30,2022-07-30 18:46:19,-0.00091142687142947,0.00132432635290926,0.0151939848502738,-0.0327867996331,-0.010575116603508,-0.00077649032732463,0.00928125341085995,0.0293691292081975,131.629531535434,1.03585966462335,-15.2637759704549,0.528536906836018,7.37503963923206,-30.773704697827,-19.7618924903539,-14.8923234291035,-10.4146865426229,-1.67976295629505,194.705437565172,1.02455402123628
"445",2022-07-30,2022-07-30 19:01:19,-0.000987084902282077,0.00352926061236554,0.0178912297728792,-0.0404661659377098,-0.0102039882957015,0.000399445455054881,0.0116570525000057,0.0307825824877781,25.6988049394054,1.14429649402963,-20.6695636792715,1.45805695655028,8.68580524760196,-38.0035631864021,-26.1460005370426,-20.0669567450691,-14.1774182866385,-5.20969404486491,35.4871560479748,1.10500831038278
"446",2022-07-30,2022-07-30 19:16:19,-0.0004499611243007,0.00203529522143497,0.015901590186515,-0.0293434788070543,-0.0117829489518488,-0.00135269671121474,0.010589794363093,0.028490143032998,61.0416532464603,1.05860665872266,-6.05160601645899,0.376539769771111,7.42748769022596,-21.154901784966,-10.7055108733983,-6.07226115910995,-1.31726758206985,8.23890994583336,389.100846801203,1.01932086442783
"447",2022-07-30,2022-07-30 19:31:19,-0.000224972060209384,0.000322956946690388,0.0143993212402578,-0.0310003168912076,-0.00804727258863602,0.000360002324709008,0.00744769892722807,0.0286843924921573,1987.90112885493,1.00526752759757,10.8549999948691,0.405511876818446,7.54182841860877,-3.887328288364,6.00472234514857,10.5523577477323,15.51580781585,25.9620008977087,345.896476698012,1.01761867975277
"448",2022-07-30,2022-07-30 19:46:19,0.000190430488302768,0.000911444709040387,0.0148992484608747,-0.0323621123645155,-0.00801445598263362,0.000151257860649956,0.0093205828380496,0.0295679591926727,267.21945179508,1.02033235734405,35.5161825668242,0.542986086839858,7.82265260912803,19.8293331908054,30.2879866433176,36.3634119728964,40.614863196564,50.4602786790014,207.553798306483,1.02859917908977
"449",2022-07-30,2022-07-30 20:01:19,-0.0121182196671006,0.0028728392810907,0.0161847445273581,-0.0447891800206806,-0.0248494998923867,-0.0110988639237153,-0.000391170316159428,0.0177846492003203,31.7386928394912,1.11698507151507,327.388880377236,1.33111923391004,8.48070016740545,310.939181922708,321.2532778777,327.224695482602,333.562720358887,343.818778971987,40.5909766297868,1.0994878930867
"450",2022-07-30,2022-07-30 20:16:19,0.0100630354840324,0.00172684605240319,0.014964447159542,-0.0181506020195791,0.000178744974436373,0.0106647941949483,0.0182610962901983,0.0413589697669817,75.0955340030885,1.04740012709254,64.1328112352364,0.191974250217385,7.21087338822526,49.5626553523318,59.671260518176,64.4040712477671,68.1621940930862,79.0465721818834,1410.87903482129,1.01052648450032
"451",2022-07-30,2022-07-30 20:31:19,0.000315908276765252,0.000698248242101587,0.0144613014449236,-0.0269110101253933,-0.00757038231101759,-0.00148339387093577,0.00868642816296616,0.0311620390106428,428.938527040874,1.01767785010792,5.87071126319249,0.57751685714448,7.7755498259527,-7.59500093205394,0.439390279206382,5.40795374123407,10.688304073276,22.3420855377762,181.272901664142,1.0216623245309
"452",2022-07-30,2022-07-30 20:46:19,-0.00171608256255023,0.00110353041612666,0.0150194984953342,-0.0330475037767358,-0.0104761569929368,-0.00218935757699912,0.00857981070037162,0.0261929828494868,185.243188448407,1.0209316270316,73.9716321490289,0.530531233067937,7.55516622837935,59.0732932930402,68.8684695441638,73.7250124024989,79.1268699204077,89.2306625347362,202.799152274818,1.02650369477663
"453",2022-07-30,2022-07-30 21:01:19,0.0014632179023686,0.000387680862071465,0.0139794058148429,-0.0264875251218265,-0.00652491276833178,0.000999546696338616,0.00972767020963339,0.0312501628673934,1300.25550087469,1.00541904719919,15.1053426803435,0.494581042717121,7.6360436031345,0.583417345135179,9.87617452371939,14.4409529696311,20.0532358867113,30.9091912311194,238.375637528203,1.02050058586791
"454",2022-07-30,2022-07-30 21:16:19,0.00437024771056718,0.000847792202844355,0.014569265336777,-0.0245703923920504,-0.00470378720218934,0.00498338628248174,0.012624073934508,0.0335463369393903,295.322454631242,1.02110517725679,-93.6756903854533,0.284819767531815,7.38723026226397,-108.282477394198,-98.2933829080432,-93.7852848205077,-89.4954990692025,-78.6352248627276,672.702462371797,1.00950849158444
"455",2022-07-30,2022-07-30 21:31:19,-0.00316295835444846,0.000504570649746422,0.0146107316849647,-0.0365247385497262,-0.0104634639516781,-0.00258398159436402,0.00497856128428986,0.025230135405972,838.494004471125,1.00510996567226,13.6942961824623,0.376286281710071,7.63044036440129,-0.963625913065447,8.23724807224309,13.8795557069042,18.3529353623455,29.279303957537,411.20883201038,1.01416010167329
"456",2022-07-30,2022-07-30 21:46:19,-0.00157361433733537,0.0018731233775591,0.0157627847149214,-0.0313273487243677,-0.0127600813244229,-0.00149207979164645,0.0096305003420416,0.0283449110772354,70.816281717296,1.05538555926308,63.5170410292065,0.486426232472101,7.54005873325382,48.6275358192642,58.7897466426968,63.6331147497786,68.2917324405028,78.1120556454831,240.278815157037,1.02329758652803
"457",2022-07-30,2022-07-30 22:01:19,0.00434338028387204,0.000886565951087265,0.0152766718165349,-0.0244743360229093,-0.00561489231513868,0.00330485428023319,0.0121393397761669,0.0386718752600267,296.917231032328,1.01602006061966,-91.3544440007889,1.40967411060972,8.07147279169684,-106.141507099474,-96.9686804021832,-91.6906238238349,-86.0492361375,-74.0484743549816,32.7844669459815,1.06004797270932
"458",2022-07-30,2022-07-30 22:16:19,-0.00861247701781282,0.00351424251973775,0.0169801726313135,-0.0496401808814867,-0.0176541314722227,-0.00540598544195081,0.00132635931719682,0.021064084451251,23.3464441984999,1.1151239998677,131.947847225888,1.22145178965658,8.02594830064536,116.341084858784,126.28788497802,132.279899493738,137.177733212051,147.957194000846,43.1757664092367,1.069113178174
"459",2022-07-30,2022-07-30 22:31:19,0.00578350295610331,0.000725866218320032,0.0147660658555888,-0.0227627146778873,-0.00202784506669262,0.00470888441290684,0.0127921936414104,0.0406739681628538,413.824722262031,1.01436160001226,-52.5019530016239,0.394173767993881,7.50487691168273,-66.9864761186871,-56.9050358488866,-53.6569864123675,-47.9180467646828,-36.4747616897537,362.503087321347,1.01373286442749
"460",2022-07-30,2022-07-30 22:46:19,-0.00293867725008301,0.000281865571001087,0.0145228403664949,-0.0344440913881626,-0.010577015340538,-0.00268284258073859,0.00506801886399355,0.0274576788657315,2654.72209569708,1.00372298423345,34.378796153303,0.598106777716412,7.74289335789043,19.829056643732,29.2048576029433,33.9289392670669,39.4022199038973,50.2338761191037,167.590388580047,1.02876114235151
"461",2022-07-30,2022-07-30 23:01:19,0.00122037311336428,0.00112283134618104,0.0151947474045114,-0.0315196118180772,-0.00713893645466523,0.000942679822816928,0.0113217334906595,0.0301371520921904,183.129332704338,1.02515055457473,20.3328678066701,0.410566478394391,7.59863077736178,5.20891607936564,15.3731375343179,20.5413524156696,24.969620647673,35.44800901177,342.53401851982,1.0205264927266
"462",2022-07-30,2022-07-30 23:16:19,0.00212918324908193,0.000325567969417009,0.0139328066327685,-0.0263791438634289,-0.00546636321460658,0.00203169750554633,0.00910589206705592,0.0308808764883249,1831.44498726184,1.0068155457452,-48.0749778724928,0.28041627854276,7.39696477288635,-62.5615796309272,-52.5991933481757,-48.8754387647202,-43.597432215472,-32.1646018385576,695.826009035644,1.0077323414597
"463",2022-07-30,2022-07-30 23:31:19,-0.00368004877652374,0.000537682846191604,0.0147450084182874,-0.0366089914082514,-0.010582540669944,-0.00332934243400551,0.00439926612185393,0.0250652206687195,752.034365807521,1.00893374288867,60.3081688449248,0.545775803850979,7.66638199084726,45.1111285468356,55.2074803044135,60.3961355485654,65.2997278504841,75.2616237029096,197.311479898746,1.0298686695415
"464",2022-07-30,2022-07-30 23:46:19,0.000941945806071706,0.00213411499607823,0.0160867825483627,-0.0291876102679363,-0.00921585327596408,0.00180329918281164,0.0118243964560154,0.0321047688986816,56.8201986290781,1.0605805558719,-13.4559674024704,0.278853824546704,7.31782604229636,-27.9240462978388,-18.0517872364316,-13.5723109159056,-9.19591711169668,1.89912203166521,688.669662943816,1.00626093992091
"465",2022-07-30,2022-07-31 00:01:19,-0.00252855751654535,0.00119635455290667,0.0151039478306948,-0.0310446722232064,-0.0120214002519878,-0.00373266044337361,0.00671041500070557,0.0300377538569861,159.390025601553,1.02607049132683,6.01035602419536,0.152459702657113,7.48866335064097,-8.86762625266514,1.98481654554958,4.90242677595564,10.2721468181677,22.0723199802996,2412.67307830009,1.00682685996007
"466",2022-07-30,2022-07-31 00:16:19,-0.00458356398615598,0.00138424458690895,0.0153750303514832,-0.0330587358914621,-0.013778507725279,-0.00528118782099218,0.00527412643571878,0.026982652981852,123.369071398108,1.03314054719303,83.792795081809,1.60534711051589,8.89244207432453,64.0663687822294,78.6686413612306,83.8740192908374,89.8605347810632,100.362942826322,30.6834499233493,1.11449452670723
"467",2022-07-30,2022-07-31 00:31:19,0.00579951983908933,0.0037214247995588,0.0176392700576014,-0.0250519385621145,-0.0045309543854759,0.00278183147194877,0.013855856680947,0.0461276799813345,22.4668778342644,1.1407322365955,-7.89450913029318,1.0401473389208,7.75005478808219,-22.2606893403789,-13.0593508768845,-8.79197224840091,-2.21223233809171,7.20878780696825,55.5162113903918,1.05774800937495
"468",2022-07-30,2022-07-31 00:46:19,-0.000884804192599507,0.0004853506038049,0.0148691682424443,-0.0309267224653145,-0.00952461439615226,-0.00136465284709697,0.00757631338623255,0.029288842703813,938.560348207461,1.00805147723447,14.3411229595577,0.197002545314991,7.55998148001058,-1.36317947005369,9.88128122404515,14.4751036191956,18.749118506938,29.5579656885268,1472.64405476628,1.00129729655445
"469",2022-07-30,2022-07-31 01:01:19,-0.00470352836570525,0.00233320096073077,0.015902487197453,-0.0320520957169994,-0.018556303714107,-0.00446420874277376,0.00598758291877632,0.0277939205358933,46.4542888533736,1.08859844032831,59.5156346602354,0.99527510383971,8.00712354710836,44.6637170812774,53.7948277478287,59.2104560769093,65.1524615867046,75.2782475753345,64.7242129239071,1.07032626619671
"470",2022-07-30,2022-07-31 01:16:19,0.00456922333828776,0.00111380776144712,0.0146553161142672,-0.0223173001851696,-0.00561557369701871,0.00438907765467977,0.0122141636531312,0.037773204972517,173.129032223509,1.01678206186919,-105.605555430318,0.606538219335057,7.43211033160537,-119.836729704684,-110.361897146359,-106.498106925489,-101.462866921891,-88.9382161375901,150.143989926233,1.0260023605274
"471",2022-07-30,2022-07-31 01:31:19,-0.00896283628102517,0.00334401996938085,0.0158286286440784,-0.0400903066981284,-0.0176838989258923,-0.00700387362566168,0.000964831459623561,0.0199650548365158,22.4052015975548,1.13289875752362,114.250378513206,1.11432319101571,8.15134880623904,99.0599873383555,108.552501240074,114.635685299067,119.495943367159,130.197701962381,53.510205271014,1.0805682394362
