"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"285",2022-07-30,2022-07-31 03:11:49,0.000130847686447392,1.46859804158703e-05,0.0011738508933366,-0.00218900443444143,-0.000579661575351498,0.000107495966927829,0.000806727734505408,0.00255847805782623,6388.8101107092,1.0022158274052,-0.00470473086499904,0.00159337964724135,0.0590995012741594,-0.11886071960015,-0.0431403435784318,-0.00525992990437951,0.0341326752991405,0.11353446726368,1375.71699067778,1.0010576631359
"286",2022-07-30,2022-07-31 03:26:49,5.49487254987548e-05,1.45635912106669e-05,0.00115132441670444,-0.00225296631257725,-0.000639892159954858,4.93376757617625e-05,0.000755389110590698,0.00238169123389982,6249.68991509624,0.999664729105756,-0.16779248061075,0.00147901174335043,0.0600430469973956,-0.283492359570884,-0.208440565777054,-0.166919277578573,-0.128334601284292,-0.0483629763260052,1648.09484823255,1.00067701002868
"287",2022-07-30,2022-07-31 03:41:49,-4.05106966622415e-05,1.43254842319e-05,0.00116359042051484,-0.00240654497928019,-0.00077694246593385,-2.47022303172528e-05,0.000705923615851756,0.00225592409439086,6597.53423408889,0.999981829145821,-0.147154296947101,0.00141763972694085,0.0586114108263059,-0.261292591466084,-0.188348496748234,-0.147136330029205,-0.107397551586721,-0.032515170695734,1709.35631410474,1.00034639868928
"288",2022-07-30,2022-07-31 03:56:49,-6.69500240166547e-05,1.495969042732e-05,0.00114025634425201,-0.00233690418754371,-0.000789560418758217,-7.94293683412661e-05,0.000635471162419243,0.00217843900497217,5809.78126453478,0.999473015661305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"289",2022-07-31,2022-07-31 04:11:49,-9.15106626660784e-05,1.42606850980056e-05,0.00116919742642273,-0.00254633707474219,-0.000824009938858339,-6.32228712218463e-05,0.000648571824569455,0.00229165405274046,6721.94448696718,0.999797917357124,0.25212558048237,0.00115195274138947,0.0585856716355225,0.13631562640407,0.213602963043452,0.251990075018596,0.291596845829013,0.365959437384886,2586.5060642705,0.99999354876959
"290",2022-07-31,2022-07-31 04:26:49,0.000134594634244408,1.49995650316847e-05,0.00115894180960516,-0.00218679706035032,-0.000576835301955736,9.98052802954064e-05,0.000851686041054567,0.00246959464083347,5969.88452551035,1.00171068198829,0.0402661795283336,0.00114802463152388,0.0593748529666833,-0.0737077296832071,0.00163769596157264,0.040274312315843,0.0802714134236601,0.159715285793189,2674.87001226976,1.00051229384404
"291",2022-07-31,2022-07-31 04:41:49,0.000220611375539512,1.62167174434204e-05,0.00115358490864943,-0.0020607332045365,-0.000513375180965614,0.000191338473947589,0.000927707746889883,0.0026344602031867,5060.26466756888,1.0037123207355,-0.49976792444325,0.00113804890605938,0.0578941037529549,-0.611013543939841,-0.538541944362405,-0.500076420498753,-0.461750374533337,-0.381349798252104,2587.89599733296,1.00615376362483
"292",2022-07-31,2022-07-31 04:56:49,-0.000166465460465837,1.63190435413755e-05,0.00117861473613142,-0.0025758726146341,-0.000867483291263849,-0.000146400875800978,0.000582981926223081,0.00215347423382872,5216.20115702394,1.00186529867639,-0.220393609341528,0.00099059905092635,0.0587458115620844,-0.338418625878453,-0.25986677218292,-0.220991848063175,-0.182194788981984,-0.10530300875505,3516.88364967222,1.00084330393269
"293",2022-07-31,2022-07-31 05:11:49,-0.00013191320263782,1.56706046755776e-05,0.0011931275339085,-0.00265133534095203,-0.000810758726714766,-9.68513958907735e-05,0.000599451362506276,0.0022036880494992,5796.9856679672,1.00208079306773,0.0673102843088722,0.000889936903163994,0.0560866759890129,-0.0415031053996617,0.0301473762829195,0.0676679093988369,0.104546025820054,0.177833756275385,3971.92438317991,0.999549442727952
"294",2022-07-31,2022-07-31 05:26:49,6.78240548629274e-05,1.37519703366882e-05,0.0011628739865495,-0.00227481605351558,-0.000638153176618417,5.5920889439065e-05,0.000769122931929545,0.00245212271798732,7150.48429562288,1.00024462728145,-0.176908963074111,0.000862792502793857,0.055645321883589,-0.287008480489079,-0.2129095326575,-0.177135108168971,-0.140410430603883,-0.0692533178390585,4159.53317658306,1.0029060252949
"295",2022-07-31,2022-07-31 05:41:49,-2.98646316343936e-05,1.63083186366122e-05,0.00116853634850176,-0.00243232715165451,-0.00074117347066327,-2.40407359894945e-05,0.000700188261667734,0.00236346154135778,5134.1207153212,1.00116297193492,-0.120307070801466,0.000867028106207625,0.0519414993973198,-0.221560299032178,-0.155098129615181,-0.120036158197645,-0.0864920562629748,-0.014954268248211,3588.9103699565,1.00042663121018
"296",2022-07-31,2022-07-31 05:56:49,-3.8295703391237e-05,1.47691197347412e-05,0.00111980641913104,-0.00235255706542312,-0.000695173145900174,-3.48455559429084e-05,0.000652437412926421,0.00213761377483293,5748.79315354684,0.99999830973846,-0.000935864267168351,0.000778613948920509,0.0524270509366956,-0.103187600458744,-0.0358007627107106,-0.000570137831597032,0.032778802786315,0.103769361903646,4533.84322076794,0.999479402079346
"297",2022-07-31,2022-07-31 06:11:49,0.000117072124839373,1.58745172853016e-05,0.00117234790690469,-0.00219677623611321,-0.000618739360117804,9.80502834666552e-05,0.000827249618575721,0.00255973492877213,5453.96025342942,1.00006402463068,-0.287741544632512,0.00137356275852164,0.051464706015563,-0.3864249798053,-0.321974183026856,-0.289435596176562,-0.254419830179103,-0.182793232234255,1403.85411073688,1.00740030862066
"298",2022-07-31,2022-07-31 06:26:49,-0.000186208521632254,1.49545321378025e-05,0.00111848084836116,-0.00249306729460437,-0.00087022773293155,-0.000148826199486862,0.000518074997547746,0.00197873959426893,5593.85807494585,1.00268003426021,0.109164931200003,0.00119516891238237,0.0530895749396599,0.00665078682587831,0.0743531681898668,0.109140790646728,0.142716378243524,0.214770582216039,1973.1491741977,1.00187900673331
"299",2022-07-31,2022-07-31 06:41:49,-6.9719536864691e-05,1.59016102081752e-05,0.00117078158434943,-0.00253343065729208,-0.000788739833962993,-1.63283797762759e-05,0.000666535159730586,0.00213284808429539,5420.87706280118,1.00046496522501,0.375135861801774,0.0015483198182351,0.0538327185873301,0.266438637046228,0.339974531252587,0.376339584008434,0.410947408025417,0.475242823254264,1208.84684012852,1.00468331397154
"300",2022-07-31,2022-07-31 06:56:49,0.000364848954857694,2.47336993901024e-05,0.0011767098820698,-0.00186332311363357,-0.000353563526493961,0.000297122825436702,0.00106089050266256,0.00294646544119197,2263.39652684151,1.00858668283716,-0.480154541171282,0.00530211913325131,0.0548805462242909,-0.581023498221388,-0.516806406735496,-0.482557816472098,-0.445905483712233,-0.365531991967888,107.136606737282,1.02608696563953
"301",2022-07-31,2022-07-31 07:11:49,-0.000368658637085388,4.98260131374855e-05,0.00115157299158647,-0.00288507790350492,-0.00104720123764102,-0.000311766327500074,0.000357744531600979,0.00180864795898308,534.159140997527,1.01265395350947,0.364867895115741,0.00177825224337917,0.0534406557248721,0.256168211645869,0.330524990273094,0.365428978096703,0.400577912716063,0.467478108072606,903.143636370088,1.00648597806839
"302",2022-07-31,2022-07-31 07:26:49,0.000228289965729536,1.43122374410968e-05,0.00117049368881758,-0.00202400732854011,-0.000490478952937856,0.000204182023718857,0.000900425689270179,0.00269259551890082,6688.41308030338,1.0021661157127,-0.12715834934538,0.00194965120607397,0.0552396588076645,-0.23562725779216,-0.163008267525647,-0.126834307215073,-0.0916129305102846,-0.0166336933928193,802.764445769815,1.00737588311646
"303",2022-07-31,2022-07-31 07:41:49,-3.79706718122339e-05,1.49356935118093e-05,0.00114991277306848,-0.00232955702436173,-0.000756576494468586,-4.8470146019497e-05,0.000676647106324424,0.00228238374110212,5927.60164652724,0.999996933395666,-0.0720423644107819,0.00207658555099952,0.0552473610746603,-0.179934740990874,-0.108512699574987,-0.0726449270809144,-0.0346764108827824,0.0375853884532388,707.820964061676,1.00561632332579
"304",2022-07-31,2022-07-31 07:56:49,2.33314906053819e-05,1.41922936721588e-05,0.00115443940224741,-0.00228821341267453,-0.000665361963154254,1.99468632864352e-05,0.000731042809034577,0.00237807151420606,6616.63387766461,0.999219970936132,-0.137658872544233,0.00217679759280069,0.0568582145804889,-0.246777236382066,-0.17581533322166,-0.137634046000241,-0.101250018337482,-0.0197113592393981,682.260674593848,1.00605552176186
"305",2022-07-31,2022-07-31 08:11:49,-0.000123826178564926,1.69585966322806e-05,0.0011587571158385,-0.00248043474180517,-0.000843544018243492,-0.000118696396548046,0.000590995538492844,0.00221955715750419,4668.7971749656,1.00006435216663,0.155251504038922,0.00219008727043494,0.0566751223832149,0.04294611721458,0.118478094644804,0.154745996929513,0.193038438280207,0.268664832956255,669.671923779538,1.00555857939577
"306",2022-07-31,2022-07-31 08:26:49,5.56284677346142e-06,1.4598193925637e-05,0.00116864665645101,-0.00238991630320156,-0.000691435365840043,8.98629692880348e-06,0.000678780436134563,0.00243875831821589,6408.67406339792,0.999484928719177,0.145215189200079,0.00184605298970879,0.0606938461196319,0.027588435645402,0.103547346787888,0.145357247273954,0.185342731127078,0.266098826885121,1080.9385175007,1.00382122950943
"307",2022-07-31,2022-07-31 08:41:49,9.09340612869389e-05,1.71025119003061e-05,0.00122328226352318,-0.00235577430588347,-0.0006421517099926,6.44125008912866e-05,0.000811281929523844,0.00265356559914545,5116.03556906804,1.00078517374475,-0.0231253381935645,0.00221902079599511,0.0594772309162576,-0.138785269889323,-0.0634680929260029,-0.0231344323117848,0.0161610105293778,0.0941571690976921,718.420534248187,1.00422575891125
"308",2022-07-31,2022-07-31 08:56:49,-7.44048326592957e-05,1.40510120435122e-05,0.00114032428077025,-0.00241602560817231,-0.000745414853390081,-5.78823234125281e-05,0.000606671216561772,0.00221769740502173,6586.30034865304,0.999702749760252,0.150220646284621,0.00204970694386664,0.0614474679372458,0.0254468823585765,0.10966918858895,0.149768337067151,0.19208919931901,0.268536331393247,898.720066143499,1.00367020784882
"309",2022-07-31,2022-07-31 09:11:49,0.000168567302315818,1.58334328619398e-05,0.00117516428361582,-0.00208626388628081,-0.000558328517045847,0.00014018254476067,0.000865749388702319,0.0025501708394077,5508.67305652206,1.00159665825501,-0.183911098241612,0.00187406808575146,0.0617506491392267,-0.302119068756804,-0.225648858421875,-0.18380039793266,-0.142796486059642,-0.0630272953757792,1085.70621733552,1.00428216002061
"310",2022-07-31,2022-07-31 09:26:49,-0.000205790515777035,1.83487101371974e-05,0.00120169939268258,-0.00275928220238462,-0.000920494431764229,-0.000189396184737234,0.000532468119177398,0.00222844191144054,4289.24252834166,1.00171353568871,0.254067618059591,0.00212313198524954,0.0612154818474765,0.13662335690857,0.213059142412937,0.254659047789173,0.29622386680882,0.374278398006274,831.320630819849,1.0052851679119
"311",2022-07-31,2022-07-31 09:41:49,0.000236039780666851,1.58839437576679e-05,0.00112363213694249,-0.00193993681270324,-0.000480888753714659,0.000184651437312944,0.000915321439884043,0.00262634441257674,5004.16501808773,1.00437103744382,-0.301890429840788,0.00208270695903347,0.0657903138036278,-0.428718849608583,-0.345824058094818,-0.302986256573601,-0.258149395947112,-0.16947470091451,997.855325434748,1.00536383802034
"312",2022-07-31,2022-07-31 09:56:49,-0.000320213028485254,3.42442412247048e-05,0.00120457429711413,-0.00283303826656116,-0.00103283740874094,-0.000270624271920816,0.000403105690101047,0.00198934182002408,1237.34864997605,1.00906029349689,0.444438872967999,0.00238333296948817,0.0636402672270251,0.320261684832281,0.4014925872655,0.445717163343151,0.487034517278395,0.567800998145418,713.008237935528,1.00883170908163
"313",2022-07-31,2022-07-31 10:11:49,0.000160090023318637,1.65606852499166e-05,0.00113822895839326,-0.00217970713208548,-0.000536500971552112,0.000121071559784802,0.000840656670640261,0.00260407009311798,4723.92131328244,1.00337334843662,0.166529090039023,0.00192177620271711,0.0635777113630085,0.0427376669659351,0.123529098765045,0.166423841965862,0.210332357534846,0.292650046712561,1094.47074703347,1.00184917006171
"314",2022-07-31,2022-07-31 10:26:49,8.91912498234579e-05,1.46512521793654e-05,0.00114024034860027,-0.00214416181192441,-0.000612626407537231,8.18501761754575e-05,0.000789515158387655,0.00239626931281074,6056.80124858323,0.999935491549995,0.0226223313221729,0.00190243595006362,0.0657261716015208,-0.106944705704826,-0.0215973518825939,0.0220849227334527,0.0659816797954128,0.154230151176903,1193.59388294208,1.00091506969094
"315",2022-07-31,2022-07-31 10:41:49,-4.57286188103998e-05,1.47356189243859e-05,0.00116158223800938,-0.00238244120731728,-0.000762455845870313,-4.38157853741572e-05,0.000675962232870475,0.0022722296907729,6213.88428407859,0.99998556035882,0.134069492017139,0.00208740952546429,0.0665485269440845,-0.000704251889118246,0.0905064736908597,0.134706170699741,0.179957187546727,0.262166213377714,1016.39278071987,1.00268190241601
"316",2022-07-31,2022-07-31 10:56:49,0.000107324566230232,1.62574022471559e-05,0.0011605755974002,-0.0021075678385273,-0.000635493264570908,9.57679408832846e-05,0.000823288975142944,0.00252204996374199,5096.17774243079,1.0009591465501,-0.0148598567631111,0.00183578317813149,0.0668233821673411,-0.141527198981846,-0.0612332263944252,-0.0143811010625568,0.0306509606279565,0.117630073704111,1324.99467882567,1.00141173106527
"317",2022-07-31,2022-07-31 11:11:49,-0.000157915615636419,1.63564486079665e-05,0.00117318164522522,-0.00256898779163084,-0.000863736187410868,-0.000142786281024598,0.000588645236410557,0.00211306869182026,5144.61041413144,1.00338133506053,0.368491768380043,0.00198397703198211,0.0677328563709823,0.235340986637333,0.321918886919099,0.368141911586506,0.414978087109389,0.501529917812003,1165.53548729444,1.00415872029223
"318",2022-07-31,2022-07-31 11:26:49,7.17067568557952e-05,1.50413399020476e-05,0.00113407443365376,-0.00218918650267561,-0.000616584757670235,6.25076077511721e-05,0.000751773108693676,0.00238531149675145,5684.73296361351,1.00079734286932,0.314552601599379,0.00190180883986679,0.0674021797154811,0.184263294960426,0.268089550638962,0.314730222699963,0.359902527728312,0.448223737508999,1256.07091476513,1.00118055971579
"319",2022-07-31,2022-07-31 11:41:49,4.68716935411217e-05,1.64325294242546e-05,0.00116917558247639,-0.00232316785931177,-0.000666755221586435,5.49692203337671e-05,0.000756910500961272,0.00237861912407822,5062.33214634417,0.999745979095931,0.290917018718073,0.00171718782135273,0.0687367424564418,0.155503132829391,0.245728530674713,0.292433455596904,0.335221393245549,0.42459890179622,1602.29432068411,1.00318330439548
"320",2022-07-31,2022-07-31 11:56:49,0.000221537982746038,1.75333645964849e-05,0.00118590607382137,-0.00212073198060998,-0.000515928917149466,0.000178580385520988,0.000932403732645248,0.00279089183310144,4574.77837093123,1.00363522135632,-0.206758778822403,0.00164161161660815,0.0694788914150276,-0.343925480503237,-0.251558535645007,-0.207392539682418,-0.161803164029441,-0.0665424634225501,1791.2859824787,1.0002072673129
"321",2022-07-31,2022-07-31 12:11:49,-0.000194098623194241,1.92289663696317e-05,0.00120309831785884,-0.00267328827173987,-0.000931034189421087,-0.00014700049238936,0.000526828146862446,0.00220333308422114,3914.62674937574,1.0047502990962,0.235584140138656,0.00193764367708269,0.069037843330038,0.093282147665021,0.190532837416187,0.236407299158737,0.28101689182337,0.374120287741222,1269.48215686583,1.00381287877523
"322",2022-07-31,2022-07-31 12:26:49,-7.76440223971586e-05,1.55640297039474e-05,0.00118385905232575,-0.00254161455415289,-0.000792283521453108,-4.96037173238761e-05,0.000640809958730504,0.00227178557460737,5785.69981068907,1.00068077786156,0.525442017352017,0.00240930866129021,0.0685540412170674,0.385170530577849,0.479528820364024,0.525979078765866,0.572426528946575,0.657677392805496,809.620020081579,1.00833219233697
"323",2022-07-31,2022-07-31 12:41:49,0.000191517117073711,1.57816176560057e-05,0.00112693178830513,-0.0020098276414156,-0.000518344409834004,0.000175975567211495,0.000860190286956719,0.0024998423221847,5099.08467922886,1.0030995641706,0.167308300465374,0.00166760555724735,0.0682962586634979,0.0343928317141466,0.121140446994557,0.166734876918211,0.213755229272496,0.303628809088011,1677.28614300302,1.00181910912059
"324",2022-07-31,2022-07-31 12:56:49,2.05283052333258e-05,1.55048973537513e-05,0.00118108863731873,-0.00232980781115759,-0.000701370581069671,4.54686306738949e-06,0.000730528347889781,0.00246848366354207,5802.66090262084,0.999549082557875,0.160460656547165,0.00227652799029532,0.0677977564996834,0.0252659122579307,0.115085900343357,0.161645569744202,0.206927545992098,0.289742867380434,886.920425889282,1.00610987752806
