"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"748",2022-08-02,2022-08-02 22:45:46,6.87364248811622e-05,5.42315695919107e-05,0.00419193160160456,-0.00835224375286554,-0.00256799216878822,4.23287273307871e-05,0.00274458186359472,0.00841197109456409,5974.8090107741,1.0003978208644,2.30203574248516,0.0257968713427264,1.2478744268526,-0.0551622829416169,1.43016033180146,2.30499480032998,3.15447606562283,4.82576513859709,2339.95601493453,0.999674656518243
"749",2022-08-02,2022-08-02 23:00:46,4.23993274540564e-05,5.94724224103829e-05,0.00431165240519515,-0.00865847399206687,-0.00265134973597325,2.94584158821998e-05,0.0027360595187671,0.00883468991945178,5256.01053315025,0.99929631353021,0.155784577078797,0.0252192686653964,1.25554952119871,-2.28138119000363,-0.705890916792147,0.161792375738568,1.01569288759256,2.60870259226627,2478.57872129061,0.999984608950511
"750",2022-08-02,2022-08-02 23:15:46,-5.21217442384783e-05,5.28024707270628e-05,0.00429282141485564,-0.00845890715294544,-0.00278155731272789,-2.14443952595289e-05,0.00265278253062329,0.00860417168152805,6609.63008959845,0.999503285506687,0.69109020442558,0.0258243300407883,1.25586363592508,-1.77842272317833,-0.157047729909876,0.693471932988839,1.5382759488382,3.1539236112406,2364.97657787435,0.999558618769691
"751",2022-08-02,2022-08-02 23:30:46,-4.48350926726457e-05,5.25413063490116e-05,0.00409940583736293,-0.00851232949030152,-0.00266292097024423,2.1216832126747e-06,0.00262029707881895,0.00820180237206587,6087.51574152034,0.999315254226138,-0.503720675899751,0.0254670383795556,1.23445216128736,-2.91676603627493,-1.34011746742593,-0.526126560876315,0.324060356089129,2.03274985785911,2349.58760894675,1.00020459932526
"752",2022-08-02,2022-08-02 23:45:46,-3.84677055659217e-05,5.07628844405582e-05,0.00429021133776216,-0.00861915801639452,-0.00274085892819431,-6.73502067232157e-05,0.0027972538775376,0.00829947119961858,7142.73913827508,1.0001468301455,-0.225530622158602,0.0241650590974052,1.25161654954054,-2.57850664612057,-1.09716395046049,-0.251206266950277,0.635339096082901,2.28306830596932,2682.66764158214,0.999460463292411
"753",2022-08-02,2022-08-03 00:00:46,5.61286822794171e-05,4.41547159108255e-05,0.00413062665376576,-0.00839380324730792,-0.00252882081333805,0.000118458003095068,0.00261381989324372,0.00848231674776193,8751.40326116185,0.999376167427831,-2.35616136495227,0.0253473379626037,1.25344398325909,-4.73554085960805,-3.19514965058416,-2.34090947604076,-1.51797574830866,0.110099475032957,2445.37320488751,0.999745080503684
"754",2022-08-02,2022-08-03 00:15:46,-3.78710046255766e-05,5.29070495253106e-05,0.00415259684681793,-0.00823749746173528,-0.00258831913519719,-3.41066744318219e-05,0.00260984678447063,0.00842245764647552,6160.4502403918,0.999816039468397,-1.56476066294748,0.0246719836486853,1.25067202493409,-3.98036291033032,-2.4254763745143,-1.59560014317137,-0.720152910389509,0.873408340134655,2569.67816466255,1.00017356957495
"755",2022-08-02,2022-08-03 00:30:46,-3.26083760880003e-05,5.91468588883043e-05,0.0043090334208968,-0.00878343967925199,-0.00256185874266879,-7.34249555041089e-05,0.0025686026465459,0.00853354069723635,5307.57761767432,0.999219769156287,-0.206874790958663,0.0254474751888228,1.26631482091496,-2.66887170302272,-1.04855313870618,-0.225107908418619,0.632097338544104,2.35425865612666,2476.24710349671,0.99955770859547
"756",2022-08-02,2022-08-03 00:45:46,2.78789745528321e-05,4.94941944674971e-05,0.0042101538096554,-0.00828279872135713,-0.00259643995579095,-3.21407782655214e-06,0.00258980125600927,0.00880579956616974,7235.8141515145,0.999205502309109,-1.12052537636237,0.024007275573713,1.24495135115096,-3.52674161286559,-1.97995590509432,-1.12538976786744,-0.274078601344387,1.25706619162788,2689.17463636422,0.999445706429329
"757",2022-08-02,2022-08-03 01:00:46,1.40856116871382e-05,5.2378811629468e-05,0.00419081981020097,-0.00836857750645141,-0.0026028890376224,8.47931428631377e-05,0.00260921966260552,0.00848327657222505,6401.57288479125,1.00011118142544,-1.6037536928619,0.0272125291046158,1.2730978377742,-4.05594606942057,-2.46715405979292,-1.62514212605692,-0.746953486208696,0.927447334082939,2188.69753095346,1.00073842927174
"758",2022-08-02,2022-08-03 01:15:46,0.000142410656051024,6.05177526345404e-05,0.00420147238035146,-0.00822190954111106,-0.00252299114622145,0.000191327724564871,0.00272394069004855,0.00869224454393843,4819.89349937619,0.999958511078934,-2.15455552061388,0.0239326517266807,1.26780084855359,-4.61221189127803,-3.01496926603206,-2.16103682584178,-1.30862358238371,0.370214299881494,2806.21172201489,0.999505011086707
"759",2022-08-02,2022-08-03 01:30:46,-3.32936568206914e-05,4.88154796974545e-05,0.00426986906524853,-0.00862205326271186,-0.00268117617191299,8.03760333845105e-08,0.0025981683426981,0.00847930951896258,7650.92584358816,0.999257921843738,-1.68213269564696,0.0249058730836274,1.28285104096452,-4.21968083965882,-2.56194843454126,-1.66458129022528,-0.80884196252927,0.826362631251109,2653.07129345364,0.999546286458976
"760",2022-08-02,2022-08-03 01:45:46,0.000112380674760591,5.60154990461699e-05,0.00440091324389353,-0.00877034736361559,-0.00258374049519938,6.57302472415466e-05,0.00281731677389252,0.00913283994967205,6172.61508199012,0.999826745510373,-2.57189365094481,0.0252501460934764,1.2952452451617,-5.08491820729205,-3.45136798701109,-2.5743443993606,-1.68638403156084,0.00746744711221295,2631.33548757949,1.00020761763932
"761",2022-08-02,2022-08-03 02:00:46,-0.000126047460814736,4.83248691867916e-05,0.00436658297546916,-0.00917243668681113,-0.00280839250195819,-0.000130778230488016,0.00250546089821357,0.00880895830525803,8164.73437349027,0.999715228467669,-2.25775468833311,0.0234587217747147,1.25858476178531,-4.71473372308419,-3.09442436342742,-2.29548617762587,-1.39690234288037,0.235608964748472,2878.43382550347,0.999610573162812
"762",2022-08-02,2022-08-03 02:15:46,-4.37245747277974e-05,5.52814358979278e-05,0.00421307299042563,-0.0087885376822362,-0.00268997002374394,-2.05695884214485e-05,0.00262522345098581,0.00852265348025099,5808.17022920706,1.00001020973162,-2.82765950253333,0.0256248160914702,1.28530828058323,-5.33742971776261,-3.68578456917317,-2.82780212866026,-1.96119456953793,-0.308485976430453,2515.89838685107,0.999762958345126
"763",2022-08-02,2022-08-03 02:30:46,4.67230472927582e-06,5.40278920882568e-05,0.00421428524300853,-0.00859709282907544,-0.00265650579575016,-1.05114405606344e-05,0.00261732175865981,0.0085374774466205,6084.31663648788,0.999403972188784,-2.78207633117872,0.024298895526953,1.26608567960016,-5.20068686724766,-3.66662394027621,-2.78661002992885,-1.91821655317945,-0.320004006607814,2714.89554994032,1.00047914764419
"764",2022-08-02,2022-08-03 02:45:46,-1.90140858689958e-06,5.44209128028419e-05,0.00414198351248351,-0.00815499776309181,-0.0026620104077919,-2.01549793441558e-05,0.00258992883734166,0.00852339012303163,5792.75402654735,1.00024760769707,-3.09921116494118,0.02545862310638,1.2929799705797,-5.54040276184544,-3.97423404567896,-3.14249223273538,-2.22995446264217,-0.481941874548945,2579.37075298325,0.999616282537319
"765",2022-08-02,2022-08-03 03:00:46,-1.0854860523575e-05,5.01072111494911e-05,0.00408038866251783,-0.00828591368086491,-0.00243272859410526,3.42844901046746e-06,0.00246601355781251,0.00803835404061937,6631.35993706787,0.999092133791456,-3.08077455795616,0.0244688384472964,1.27002668325677,-5.49172020373238,-3.93543350214815,-3.05354750938707,-2.22946081360749,-0.597884342505358,2694.0086385743,0.999698679240495
"766",2022-08-02,2022-08-03 03:15:46,-8.58009250795932e-06,5.01801927241721e-05,0.00424395946306985,-0.0088410298952277,-0.00254058143183911,-5.9997069752793e-05,0.0026778787307673,0.00856476444658241,7152.82836525602,0.99978664173608,-4.15678311675072,0.0247037358259391,1.28509655853145,-6.7103136885501,-5.02222724095682,-4.17288437284295,-3.28961228005342,-1.62953563425327,2706.11502236038,0.999753299500412
"767",2022-08-02,2022-08-03 03:30:46,-4.60255218762355e-05,5.20923325520231e-05,0.00417632093460781,-0.00862053205275613,-0.00264206594565874,-6.43399660815724e-05,0.0026942992865957,0.0083327085838326,6427.47093715881,0.999427590830736,-4.13295242446239,0.0245701834500206,1.26868110420149,-6.54090513379032,-5.0157507792972,-4.12520831599142,-3.26471544304872,-1.61837217107676,2666.17188741643,0.99966390044712
"768",2022-08-02,2022-08-03 03:45:46,-0.000183895334776113,5.35312420781993e-05,0.00427904439304368,-0.00857253450939428,-0.0027830581488939,-0.000224688648839511,0.00247109771344611,0.0084290932433236,6389.67756576863,0.999512686189221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",2022-08-03,2022-08-03 04:00:46,0.000169811595625463,5.27881115508377e-05,0.0042356020687173,-0.00829546306976574,-0.00247583588010958,0.000199421378848541,0.00269697714132144,0.00880646100422165,6438.10494927879,0.999399842595749,-4.20104763108708,0.0263474375067645,1.28955786709691,-6.69058377589792,-5.10167846225092,-4.22214238128158,-3.34413135354216,-1.62703696793283,2395.54814918549,0.999585068757036
"770",2022-08-03,2022-08-03 04:15:46,-4.99771611124982e-05,5.52619260207339e-05,0.0042933449866778,-0.00880644776248307,-0.00275260382027853,-1.14288617805158e-05,0.00264322087016211,0.00853906836601499,6035.86530994578,0.999204720192992,-4.29637662441077,0.0267221006806696,1.31986555814101,-6.85118661464756,-5.19557675923633,-4.31725658421346,-3.40389594548076,-1.77795574263713,2439.59761613295,0.999657034900933
"771",2022-08-03,2022-08-03 04:30:46,0.000121043447314708,5.70261301720937e-05,0.00443207520150481,-0.00865453194808463,-0.00266117802757382,5.40427605018046e-05,0.00288561258396514,0.00912556057201877,6040.41029670115,1.00045377769452,-6.26624513100558,0.0271296784899624,1.2858477565768,-8.71517759741006,-7.12662647455622,-6.3007665904843,-5.42340756518561,-3.65114267972618,2246.41406138353,0.999695549756491
"772",2022-08-03,2022-08-03 04:45:46,-0.000129758193687446,5.22000815627067e-05,0.00423084581134512,-0.00880340268699065,-0.00278739677395889,-7.35256973376508e-05,0.00262318733191158,0.00790944590388336,6569.19317893529,0.9994388556973,-4.48972030144247,0.0247629461563451,1.25064787346778,-6.9494955051452,-5.33470249242017,-4.50348138670546,-3.63049860619119,-2.06415887384003,2550.73576298169,1.00027024340423
"773",2022-08-03,2022-08-03 05:00:46,-1.4073608457581e-06,5.13885406773745e-05,0.00428241614501764,-0.00869118877424793,-0.00267219598388579,2.19710073610102e-05,0.002680082992087,0.00839777471438812,6944.56689522941,1.00010368071192,-3.36365965671355,0.0242976366063569,1.25418287627719,-5.76852799276257,-4.19612670041537,-3.38203785363676,-2.53302440998748,-0.858633742643636,2664.36468640166,0.999326926861374
"774",2022-08-03,2022-08-03 05:15:46,-0.000154972548554582,5.02055018279025e-05,0.00433707751915089,-0.00914829197485427,-0.00280809548475891,-0.000132701020015169,0.00250776743367864,0.00831987345984222,7462.62716026718,0.999432992313805,1.04483956304063,0.0238361389128143,1.20566513641734,-1.23172750769611,0.253845661774447,1.03396849865644,1.84064910688142,3.41343796121129,2558.4774301433,0.999818685786386
"775",2022-08-03,2022-08-03 05:30:46,-3.03237320354577e-06,5.64272951837045e-05,0.00420239197298284,-0.0084691734278197,-0.00265829661888728,-4.55328099504548e-05,0.00268320996480287,0.00863729561791307,5546.4442285933,0.999918052335602,1.40241640716159,0.0209461536443879,1.16987248806517,-0.852303822690168,0.60820202812625,1.38437950251286,2.18965153727124,3.69094284194483,3119.38145458846,0.99925765742381
"776",2022-08-03,2022-08-03 05:45:46,-7.53256300792975e-05,5.1750266758727e-05,0.00406128614560405,-0.00815855877778888,-0.00260598336064999,-6.36330223708903e-05,0.00247845998224627,0.00781671167244536,6158.88356308618,0.999124137671032,4.26235627052194,0.02131481694312,1.17091755629569,2.0116936303637,3.45931732657872,4.2509678019316,5.0449653253,6.58304803471023,3017.79282091048,0.999488804704119
"777",2022-08-03,2022-08-03 06:00:46,4.70823603215493e-05,5.64883854473898e-05,0.00421458811779194,-0.00850787044261367,-0.00262349730927358,-2.84775570071893e-05,0.00271354595442941,0.00867191306006274,5566.62483751353,0.999643810690981,4.61677217639368,0.0218731423193113,1.13445350056211,2.45225361453432,3.85814444405476,4.59144266013195,5.3527051185512,6.89884949969731,2689.99232956536,0.99931539619434
"778",2022-08-03,2022-08-03 06:15:46,2.23282520729753e-05,5.1019038461061e-05,0.00430740031980703,-0.00878260233184816,-0.00270298453659734,6.18927980879924e-05,0.00286176315409259,0.00888934761059597,7127.97114960706,0.999301921422488,4.49854932805167,0.0202925342803186,1.15167306907914,2.26800672868216,3.73166615253978,4.49169162806731,5.27072514990019,6.82776391834097,3220.96381645145,0.999630461153055
"779",2022-08-03,2022-08-03 06:30:46,0.000113680272936313,4.72776110133222e-05,0.00417911520243495,-0.00792483605267891,-0.00246265393409439,0.000139053145486123,0.00258224084484948,0.00874094849168541,7813.71632426106,0.99920684251278,2.28474382753079,0.0188871990749962,1.14635517022548,0.0830491167843715,1.50071481311017,2.28020467023412,3.04511461466457,4.60350434997929,3683.86131664233,0.999673754449318
"780",2022-08-03,2022-08-03 06:45:46,1.88690925953039e-05,4.96893552535922e-05,0.00427051845175301,-0.00857848505222947,-0.0026436817933797,5.25976747338674e-05,0.00268090953049249,0.00856425400256844,7386.42822704539,0.999611369916151,0.522583956887682,0.0197749765775833,1.15669164000511,-1.76563400515349,-0.253860146417221,0.507054341387621,1.29562087067749,2.83899819100605,3421.39516971177,1.00004223971681
"781",2022-08-03,2022-08-03 07:00:46,8.05802584462065e-05,5.15486848981243e-05,0.00410079657129216,-0.00834295938470946,-0.00248687462687491,7.26979018002005e-05,0.00263077790198674,0.00828424111721171,6328.5070934829,1.00002599232216,0.564243604660156,0.0213652468990628,1.17460670033175,-1.75179494856472,-0.22472450995789,0.552318299758828,1.33646219178047,2.89729841546982,3022.51953091764,1.00004065178356
"782",2022-08-03,2022-08-03 07:15:46,-5.78581352480625e-05,5.73505452034513e-05,0.00432630481581749,-0.00873834463824699,-0.00275558251836139,-5.57784848074228e-05,0.00266495067876682,0.00865062375339683,5690.61400341938,1.00044647581237,2.29403892895312,0.0199811205709674,1.15555310074735,0.0692366572694459,1.50558093188053,2.2978232169525,3.06099036380407,4.60768264186343,3344.568796255,1.00009059511079
"783",2022-08-03,2022-08-03 07:30:46,-3.63312294038771e-05,5.24372874937912e-05,0.00429531223352383,-0.00877719562918833,-0.00260647747663345,-0.000155208957674624,0.00263163572078939,0.00871226829789569,6709.79175320876,0.99965838531206,2.79289149389019,0.0209693943164156,1.20101208486518,0.390855967863866,1.99808952370521,2.79358114510904,3.59207990471517,5.08585343947457,3280.3711367048,1.00026153283549
"784",2022-08-03,2022-08-03 07:45:46,-1.40931809607816e-05,5.23714343662464e-05,0.00429917201897025,-0.00873990250063692,-0.00268361094760894,-4.11099353638811e-05,0.0026296325367825,0.00890035689619295,6738.77114665218,0.999341346132424,3.01351549782003,0.0205196943966079,1.23479959801004,0.606578426266633,2.18939450946767,3.0047375116339,3.8182902145221,5.45089127493212,3621.18891217636,1.00039430078476
"785",2022-08-03,2022-08-03 08:00:46,-9.38961120984878e-05,5.26407821566285e-05,0.00419993126876244,-0.00850630901325578,-0.00266930041291324,-8.67099296182339e-05,0.00253879499283283,0.00862493287882193,6365.60519458998,0.999545023962662,3.4754845236654,0.0232492190755001,1.26460368053932,0.962736381818167,2.62276604914317,3.49308176390292,4.30072645979603,5.95513713446873,2958.64012782318,1.00001627448561
"786",2022-08-03,2022-08-03 08:15:46,-2.01457507780221e-05,5.19565604193391e-05,0.0041424102639774,-0.00833118918044256,-0.00263179579981143,2.86404980220922e-06,0.00258252522301405,0.00818971770170616,6356.60804457977,0.999569686244528,3.77309054368327,0.0223825135466279,1.26890129262887,1.35498629885485,2.90366889626164,3.78110341415735,4.60641323223103,6.27907435534621,3213.94150055763,1.00077751232387
"787",2022-08-03,2022-08-03 08:30:46,2.54424845629886e-05,5.41115261754976e-05,0.00417111350771813,-0.00816388907887455,-0.00269516938551906,6.55406057816776e-05,0.00268300910681929,0.00843251643780776,5941.88785239541,1.00034890919581,4.03073100963414,0.0246297085230502,1.30457453826158,1.53117951296548,3.15581973239736,4.03216251657823,4.91194916286222,6.60259996289502,2805.55800063833,0.999992368934027
"788",2022-08-03,2022-08-03 08:45:46,9.16865120884602e-05,5.15089827512761e-05,0.00426148241555522,-0.0083484990243923,-0.00259871264295874,9.07376639771584e-05,0.00276494341787958,0.0085686076741542,6844.71634807536,0.999740815131194,3.11267697942227,0.022756394213917,1.34441674834838,0.437284216158225,2.19053524066486,3.11920478845496,4.02682923902048,5.73149833065978,3490.28532462367,1.00023128156323
"789",2022-08-03,2022-08-03 09:00:46,9.53221884747113e-05,5.47791144023574e-05,0.00417526250895724,-0.00830935490772562,-0.00249660446080813,6.11870046847152e-05,0.00265178226431395,0.00853683188998084,5809.48397312945,0.999144625638432,-0.0289598060027645,0.02389374185534,1.38741363641402,-2.7921898357434,-0.969618447841394,0.000243070765459618,0.905432021967296,2.65501558827937,3371.65851801847,1.00022127072121
