"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"819",2022-08-04,2022-08-04 16:44:28,-0.00247333295427539,0.000761900418665193,0.0411653694008997,-0.0839280828273832,-0.0290746745601433,-0.00330303549281297,0.024879675637802,0.0795099609845506,2919.22526762646,1.00152010834988,-7.88731024012776,0.241538749498224,13.35707075211,-35.4575246215752,-16.7589217725032,-7.559379240714,0.628783314292266,19.1302777523859,3058.07988269721,1.00001709916291
"820",2022-08-04,2022-08-04 16:59:28,-0.00079263642350773,0.000812576887318522,0.0427881246991398,-0.0843692892634064,-0.0289103928372949,-0.00177648270746644,0.0267831791666482,0.0844897337209632,2772.79380566565,1.00135350143107,-7.03742416885375,0.178454020308628,12.982480013976,-32.9202942398101,-15.4243669365793,-6.73875373009816,1.10370967666846,18.9981023058862,5292.52176305356,1.00046721792497
"821",2022-08-04,2022-08-04 17:14:28,-0.00235703871492279,0.000761710966706676,0.0414605555583588,-0.0829152511464161,-0.0307959320143461,-0.00296762508383708,0.0255729748809745,0.080669761782683,2962.71459998669,1.00208727860742,-5.64508591464795,0.475149361177362,12.9459048855902,-29.987658013814,-14.665553959577,-5.82004557059134,3.03463920221635,19.8904803655751,742.34284057776,1.00925148872255
"822",2022-08-04,2022-08-04 17:29:28,0.00215484358391151,0.00116149904060757,0.042980037412301,-0.0813621407266974,-0.0271753618299453,0.00204060743898271,0.0332798989060361,0.0825458964135413,1369.29135911336,1.00655367292878,-5.75674528995798,0.547486115843398,12.9473912398451,-31.468541466191,-14.7719283162073,-5.64494978599671,3.59225939885414,18.4124797835575,559.265878238308,1.00783313360178
"823",2022-08-04,2022-08-04 17:44:28,-0.00189166257038779,0.00113199306694923,0.0420678527867783,-0.0813712190485081,-0.031975231282686,-0.00351224029858077,0.0269815098490596,0.0817812192124528,1381.06194028011,1.00162149446496,-5.47516824995788,0.235908090116229,13.2548939881144,-30.7118689811476,-14.3389759065746,-6.09872245658948,3.58325694181908,20.7607727017896,3156.94378078632,1.00326630199128
"824",2022-08-04,2022-08-04 17:59:28,-0.000817861195328299,0.000674876381737086,0.0432224899953146,-0.0869659212489061,-0.0289594819967398,-0.000181511262463907,0.0261708108164833,0.0819812894799579,4101.76812262665,1.00047873770511,-4.29038564438355,0.32612554074787,13.271976593395,-30.454447054633,-13.4410734346777,-3.70745455523102,5.13219969122384,19.9837895743532,1656.15732493109,1.00655177170363
"825",2022-08-04,2022-08-04 18:14:28,-0.00365986249211957,0.0015842856622146,0.0415904759867745,-0.0817754383187326,-0.0335889739897497,-0.00473878797996008,0.0239264190550701,0.0794193727391189,689.16116696723,1.00836326370294,-2.04984951717299,0.642495933438917,13.4875333866045,-27.2747438375299,-11.4534284551403,-2.4431392982492,7.3717747177614,24.6423740835876,440.68097234371,1.01290744927879
"826",2022-08-04,2022-08-04 18:29:28,0.00257292475064644,0.000922547736099857,0.0429975723177818,-0.0831729390917069,-0.0269186809927269,0.00435405202742256,0.0310324712500245,0.089754432995081,2172.25185280252,1.00287841698923,-2.47302699207624,0.22970836862356,13.0938509013324,-28.7499803366457,-10.8135616298202,-2.60489859257589,6.13733622388691,22.7716914339585,3249.2351869632,0.999155387586993
"827",2022-08-04,2022-08-04 18:44:28,0.00298312966804736,0.000783462882873172,0.0413028518958655,-0.0769357230633686,-0.025039639130072,0.00362471629227734,0.0303282556823179,0.0814588981687395,2779.22192687995,1.00133292202641,-4.19336399774079,0.175397671461182,12.7880912465887,-29.9447545975722,-12.5314001754248,-4.42269404955572,4.27997133494837,21.4236551538057,5315.74091838816,1.0003152704746
"828",2022-08-04,2022-08-04 18:59:28,-0.00243960244774036,0.000675599516921194,0.0409510253536758,-0.083494174505846,-0.0307005160064238,-0.000980848154447322,0.0255242344006974,0.0768978958486398,3674.09938558174,1.00065013644522,1.12829727846505,0.527522730382277,12.8821763072241,-24.3387864381176,-7.80187257283856,1.20548337234032,10.2948365784263,25.0241467333812,596.342994873673,1.00809952900375
"829",2022-08-04,2022-08-04 19:14:28,-0.00233718528852573,0.00212060643448565,0.0424646736579596,-0.0809688843331851,-0.0323962028470128,-0.00195297019133012,0.026175942745565,0.0808759823513741,400.991744941118,1.01135037576194,-2.37385986535534,0.31138958682101,13.2921839771085,-28.1369855057918,-11.4265802303683,-2.86773962319312,6.70436533778625,23.8383592823265,1822.15164298882,1.00484203676679
"830",2022-08-04,2022-08-04 19:29:28,9.39580009076523e-06,0.000795379671513776,0.0414770407053626,-0.0806490927238147,-0.0281686075767276,-0.00145671610789844,0.0278868490689113,0.0835738281428722,2719.35903998726,1.00117226789316,-2.44585168651727,0.219646252875886,13.4553663072345,-28.5393735780143,-11.3526279841128,-2.85775337987865,6.47568816205428,24.0213844044275,3752.69659788016,0.999837917358971
"831",2022-08-04,2022-08-04 19:44:28,-0.00342010834239243,0.00091960332718101,0.0422565620494692,-0.0856305030439236,-0.0314480987985832,-0.00532088190185931,0.0248856373068018,0.0808906338780471,2111.48136551158,1.00287995851921,-0.243434317510908,0.256187094565921,13.2265599914541,-26.3861480221437,-8.76992604689117,-0.763512879753505,8.74347317422938,25.8405717187396,2665.5038580954,1.00339288262726
"832",2022-08-04,2022-08-04 19:59:28,-0.000256403357964109,0.000966413419173759,0.0441283187514965,-0.0894958933237512,-0.0278176765575759,-0.0017078762778322,0.0287132288732601,0.085909891660254,2085.01344400138,1.00014767598698,-0.783094152759398,0.334772164559332,13.6240487867764,-27.2366010883282,-10.2147714042064,-0.775662428531084,8.6231303381975,26.0550330161884,1656.20350559879,1.00487012691445
"833",2022-08-04,2022-08-04 20:14:28,-0.0027787083385027,0.0024904016721993,0.0420857036290569,-0.0834033381141621,-0.0322502203947206,-0.00123767104882333,0.0249604241974577,0.0804753856899619,285.581707862482,1.01492587419617,-2.63561997152598,1.12160033015431,14.0296732960437,-30.8095999206902,-11.4848348462614,-2.23911521276371,6.89810142118737,24.1797830666331,156.46559603542,1.02338787953108
"834",2022-08-04,2022-08-04 20:29:28,0.000763308903670382,0.00155792144569733,0.0443313272998753,-0.0857080447841477,-0.030435025455009,0.00154718804845366,0.0321872061921296,0.0859835022657033,809.711593520847,1.00475952138141,-1.22529774495366,0.230810568938526,14.0382732976116,-28.9005400792306,-10.4507833219182,-1.00341630082721,7.66871156718792,27.2019530742844,3699.26976596861,0.99937029923864
"835",2022-08-04,2022-08-04 20:44:28,0.000258278149197952,0.00066266128295626,0.0427413174812909,-0.0861567792735545,-0.0279406863794751,0.00190826958889811,0.0279327738750124,0.0842869307205062,4160.18473350183,0.999806872630824,-1.47830935483033,0.31607895736915,13.2716081411415,-28.0463507421898,-10.0437818714323,-0.919702172244951,7.15050150351128,24.6633568442603,1763.01469479652,1.00188148481611
"836",2022-08-04,2022-08-04 20:59:28,-0.0017984746875401,0.00177743834151504,0.0440622966207793,-0.0827770441734011,-0.0344208834755442,-0.00297819609817562,0.0288236356091303,0.0831109938700818,614.532946175392,1.00532899261567,-2.60885189203512,0.257755479314716,13.7715997087951,-29.8563793122504,-12.0504399797695,-2.46192978886504,6.57619013598698,24.7867317663266,2854.65066349834,1.00065905288175
"837",2022-08-04,2022-08-04 21:14:28,-0.00485859589789805,0.00209223059307135,0.044910480132511,-0.092193255234245,-0.0347976011158808,-0.0053397015463359,0.0244327003273281,0.0867601282287362,460.761623486051,1.00645373399552,-0.484268226177579,0.468623898060496,14.1820425515642,-26.7511333961814,-10.2191115273792,-0.798441121724587,9.33240770719809,27.5855217462379,915.859181857488,1.00350362006819
"838",2022-08-04,2022-08-04 21:29:28,0.000408467105759725,0.000556781307639882,0.0436200775579501,-0.0867574104357663,-0.0273796771129007,-0.00049554737913482,0.0284636785774435,0.0880527940430341,6137.67055528864,0.999724538395547,-2.80354348873247,0.182070633931043,13.5319828144849,-29.0696986449658,-11.4578628775727,-3.24317588983663,6.13421084822338,24.6041462810081,5523.86513137649,1.00057435360404
"839",2022-08-04,2022-08-04 21:44:28,-0.00196689714605784,0.000784966431615425,0.0432404002713214,-0.0860355063971052,-0.0302019489962118,-0.00300978692376219,0.0273036456304285,0.0808473086563058,3034.43082296546,1.00013563122308,-1.08165397350091,0.683508965264405,14.4976011788999,-28.7835455105437,-11.9065650816512,-0.976600204157775,8.90784807190119,27.1012286147126,449.887437242678,1.00732220241059
"840",2022-08-04,2022-08-04 21:59:28,0.00189092417945034,0.00179634108939804,0.0439444065576251,-0.0821924159730662,-0.0281508942377879,0.000969190455687219,0.0333355431813227,0.0877346512916045,598.452381913126,1.00661152414493,0.547183691706422,0.33444150367656,13.4861540347082,-25.569176163415,-8.65536036507108,0.495054092058135,10.1730091469325,26.8169633031173,1626.05749190257,1.00405618688149
"841",2022-08-04,2022-08-04 22:14:28,-0.000149118653664094,0.000635444818074992,0.0419528712752473,-0.083258853201988,-0.0277098611542268,-0.00145721928006637,0.0286502299608302,0.0817404122210963,4358.8075461223,1.00193110238699,0.0940386717435436,0.277857567961743,13.2238540639842,-25.9167210857783,-8.81579229666077,0.284634794562501,9.39133418559551,25.8066951254416,2265.0178838403,1.00509317540913
"842",2022-08-04,2022-08-04 22:29:28,-0.00453781348794324,0.00260063191603991,0.0462770356407675,-0.0905100664704489,-0.037275857292363,-0.00380349151917425,0.0264819447338391,0.0878805527608608,316.645475711289,1.02177970825526,-0.67122257781027,0.231384462884323,13.6029928599857,-27.1409124987835,-9.58362904627091,-1.17754320314111,8.148430645553,26.583240108277,3456.21343017757,1.00171333234582
"843",2022-08-04,2022-08-04 22:44:28,-0.00452118271787835,0.00185850370071222,0.0437566973627012,-0.0885699178774129,-0.0357842376027593,-0.00484430316648776,0.0243697516623507,0.0830143161058454,554.322120848895,1.01088615776325,2.23929448967056,0.435685826018814,13.0040965992191,-23.0846987823278,-7.41726369771106,2.13541284777855,11.2453538482223,27.4963984311943,890.868311032134,1.00471314707418
"844",2022-08-04,2022-08-04 22:59:28,0.00250175249560286,0.00107713239090664,0.0416208278638259,-0.0824288822240628,-0.0240364138486893,0.00163962611392598,0.0297544460060268,0.0859976909688475,1493.08061448794,1.00235019465157,-2.44242859948106,0.875395149889903,13.5781696760726,-27.2067503025149,-11.7497598816343,-2.2409587804356,6.8252711339725,23.3564634942465,240.588126740014,1.01647307313658
"845",2022-08-04,2022-08-04 23:14:28,0.00157075970615007,0.00268996276129902,0.0445296478956508,-0.0859673449742433,-0.0282583805592913,0.000504216426797655,0.0333407387410003,0.084884632905917,274.034969479478,1.0137105560664,1.05330320184989,0.275363797159868,13.3594215642824,-25.7768615192938,-7.5311876445884,1.40373845890232,9.76845946191409,27.5428583242572,2353.75700435095,1.00341477931858
"846",2022-08-04,2022-08-04 23:29:28,-0.000487601884515628,0.000677449000548626,0.0430408919921823,-0.0843933806146447,-0.0299397623374666,0.000922543401861375,0.0271997092224332,0.085211541702014,4036.54049397804,1.001588029521,2.68515403316796,0.201980290058854,13.2696117535325,-23.4273469398547,-5.99461686997635,2.41312644105421,11.0876753786624,29.0299225990964,4316.1690832745,0.999852617888887
"847",2022-08-04,2022-08-04 23:44:28,-0.000477594753439153,0.000796697853191092,0.0422791670082238,-0.0813757633224362,-0.0291596554964162,-0.00151339236096693,0.0287916221710254,0.0827104594043934,2816.21333473867,1.00095620499618,0.247498287169928,0.211199934275577,13.110496038485,-25.2087822910837,-8.37226033804245,0.201346570128304,8.70995818150198,26.3179515533208,3853.45853229593,0.999786024246111
"848",2022-08-04,2022-08-04 23:59:28,-0.000390658495495126,0.000781551761447068,0.0415388871359768,-0.0817270811472958,-0.0280857136468176,-0.00125716335545079,0.0278495971111936,0.083037868228357,2824.84239186411,1.00286359781318,1.00160254195167,0.20243897585749,12.8924332862364,-24.426839926066,-7.70823055599634,1.32539258047133,9.38927071030431,26.1471064584939,4055.8466156711,0.999447976560658
"849",2022-08-04,2022-08-05 00:14:28,-0.00151045334394844,0.0016144025711471,0.0429689004173719,-0.0828657329033447,-0.033008717459365,-0.00221302670470358,0.0283640001166199,0.0826448874745751,708.410189293356,1.00372269929686,0.16438933749614,1.42415829678604,14.6508352906142,-33.8057455524841,-8.62153130873937,1.13174189784545,9.9956422685023,26.3835899585318,105.829865262438,1.03549696251019
"850",2022-08-04,2022-08-05 00:29:28,0.00442807678982106,0.0038121262738913,0.0452015905008737,-0.0799466117106575,-0.0267150863858987,0.0017765955067901,0.0325719820794026,0.096904428164823,140.595971585089,1.03349475130272,2.75183810570835,1.00886834570866,14.1568514153252,-24.8814463438701,-6.98153645219552,2.59949021793974,11.9402843430627,29.2152630319753,196.908451190993,1.02556501981446
"851",2022-08-04,2022-08-05 00:44:28,0.000117926959404093,0.000936055129225209,0.0416939021201295,-0.0802648405875908,-0.0300824039337018,-0.0012717099990196,0.0280722546176153,0.0824816795276592,1984.00256948929,1.00367126161394,0.54725663686994,0.54331295777909,13.5093631022986,-24.8273726180876,-9.21437778000618,0.435193278693798,9.82948225149342,26.2107877154224,618.257827769421,1.00642598345188
"852",2022-08-04,2022-08-05 00:59:28,0.00372030179957469,0.000840123039121497,0.0424682217285385,-0.082070620341508,-0.0235359217936382,0.00463988745984256,0.0306702360731346,0.0848671502996623,2555.30275282693,1.00118010363152,1.49515542219401,0.285415457051633,13.2798283377075,-24.6222141608056,-7.41064754187837,1.94390778288563,9.84825849081777,28.0528462536105,2164.86063702319,1.00252880396139
"853",2022-08-04,2022-08-05 01:14:28,-0.00175941322459512,0.000876256004560739,0.0442193975396352,-0.0886715859753964,-0.0305631132535389,-0.00345626820564604,0.0288237239993223,0.0861220856696453,2546.61696905911,1.00280164117562,1.39114362824115,0.324909230147744,13.8857285205061,-27.7848965208154,-7.47621183870779,1.70926103334033,9.80788317188981,28.7662948255807,1826.47293858265,1.0026636293696
"854",2022-08-04,2022-08-05 01:29:28,-0.000414617062219379,0.00218962342000386,0.0439472768051473,-0.0819139446533602,-0.0325545310237136,-0.00101536704453586,0.0297675309208056,0.0891477905017439,402.833035691817,1.01173654878891,-0.683173619803752,1.06263620543673,14.6332211065491,-29.2291916845001,-10.5763516779557,-0.349412469594896,9.11206049663575,27.4914583168894,189.631574921059,1.02114753291001
"855",2022-08-04,2022-08-05 01:44:28,0.00173253063343317,0.00171600190511245,0.0440559820666363,-0.0873975303232953,-0.0281063207153016,0.00212249435021317,0.03417663083225,0.0852648655774292,659.134800873867,1.00687730238852,1.43895168078811,0.233750845894292,13.3522346209883,-24.5170150487561,-7.32415836692539,0.733683042764018,10.2187456842887,27.8456596243213,3262.88319910708,1.00051088363097
"856",2022-08-04,2022-08-05 01:59:28,0.00325919422309691,0.00204224276936779,0.0440976355530685,-0.0850172574858171,-0.0265596208576522,0.00268338331648721,0.034686428686129,0.0843899558570202,466.246810160356,1.00940741159229,0.619430688179495,0.19446005806849,13.0739739707424,-25.5823229627518,-7.91083224069021,0.716636554298718,9.07543301651513,26.6597697347403,4520.16626533094,1.00061853665208
"857",2022-08-04,2022-08-05 02:14:28,0.0019005850886248,0.001795673489967,0.0428359907047491,-0.0850165815951663,-0.0258216525406501,0.00150808558707638,0.0306200728910486,0.0836077634605541,569.066328310389,1.00848710884572,2.19761994247697,0.213974367269117,13.4692119510273,-24.3241461030263,-7.35570658105997,2.58144213544367,11.3666870577942,28.2907169918569,3962.42333319683,1.00037329078592
"858",2022-08-04,2022-08-05 02:29:28,0.00191751867849111,0.000599894335689246,0.0416809918457756,-0.081625987186448,-0.0258994989388417,0.0034789267991755,0.0288833965774846,0.0824704879631582,4827.54762983285,0.999768825949564,2.00164476122709,0.200173681475934,12.8107142030912,-23.453467681068,-6.460518242083,2.32581260410842,10.4703597752503,27.5391726071525,4095.74332364855,1.00030349945104
"859",2022-08-04,2022-08-05 02:44:28,-0.00129975233107051,0.000842160693774343,0.0420895831816075,-0.0849375093749579,-0.0284941111450561,-0.00231021033770595,0.026286402897044,0.0829594575880624,2497.80950778492,1.00140497870957,1.19729518142371,0.301600836849748,13.4604647159058,-24.9288449427066,-7.87386372533831,0.77231269477352,9.9872390094042,27.5383108602327,1991.84263183615,1.00286721255841
"860",2022-08-04,2022-08-05 02:59:28,0.00264024107113312,0.00086331270791594,0.0426353477381656,-0.0800391443723177,-0.0258192417710452,0.00389215440517798,0.0304917458002754,0.0854219547139049,2438.95255169873,1.00105571629204,-1.49442259227912,0.514407834736617,13.3520721705431,-26.5635944275742,-11.4524172862187,-1.33261047103068,7.71582131372008,24.6153058037557,673.724271064853,1.00917416576619
"861",2022-08-04,2022-08-05 03:14:28,-0.000155940003667912,0.00294509277372986,0.0448968964657936,-0.086083548191864,-0.0310182727614414,-0.000902606337614742,0.0309745100291461,0.0857078491309142,232.399228488357,1.01900536708517,1.73409739163492,0.371931964224935,13.1886667764362,-25.5486602305115,-6.89617983551815,2.43570562738136,10.4419277509011,27.5286437761992,1257.40384410534,1.00375819180032
