"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"691",2022-08-02,2022-08-02 08:30:31,2.42373345757754e-05,2.48371660675546e-05,0.00179553194874659,-0.00362318596189164,-0.00108493975845181,3.53197482945156e-05,0.00115366741147938,0.00362785257121436,5226.153867792,1.00015670843009,-1.95661453802639,0.0277467312033085,0.860329964091857,-3.62717826326704,-2.54474715651608,-1.95826697394663,-1.38830981110778,-0.268909662200031,961.405149905575,1.00122092425339
"692",2022-08-02,2022-08-02 08:45:31,-7.4885241755025e-06,2.20863227730242e-05,0.00170579420412591,-0.00343775993319391,-0.00108554853020082,-9.90625380081767e-06,0.00103884620602401,0.00350981484343418,5964.94494303565,0.999583766854157,-3.0996890591594,0.0279514364160585,0.869469486529043,-4.78321710819155,-3.67722153381791,-3.09267452063607,-2.5347861219198,-1.41131651340311,967.610179323412,1.00083816603772
"693",2022-08-02,2022-08-02 09:00:31,-6.73963209063677e-06,2.30216980328855e-05,0.00174146064036312,-0.00343147065750469,-0.00109812162844136,8.61326113943406e-06,0.00109203758974563,0.00347048927740115,5722.0628027304,1.00063628839378,-3.11643022710303,0.0281280865261691,0.875600676009049,-4.82133632281296,-3.71762500974554,-3.11238630657538,-2.52634701278441,-1.41084244727062,969.017895850016,1.00158749518314
"694",2022-08-02,2022-08-02 09:15:31,1.69519696064384e-05,2.27048952493805e-05,0.00179249495468429,-0.00357222423080219,-0.0011051746989037,-3.34220070685731e-06,0.00111053829788776,0.00371916752455732,6232.70940428943,0.999499395521088,-3.76556314884149,0.0279149248280869,0.891919889553221,-5.51150880611941,-4.3511516026701,-3.77767110222084,-3.1808677168505,-2.03513932919258,1020.88958211326,1.00090280858743
"695",2022-08-02,2022-08-02 09:30:31,1.86202671641729e-05,2.38041380475904e-05,0.00180259933635012,-0.00368143190703687,-0.0010865740895849,8.43745800960249e-06,0.00113943955422413,0.00371678830807805,5734.4727491167,0.999797317725104,-2.32183287805066,0.0280772861195011,0.886355731850841,-4.10145084436884,-2.90845055894166,-2.32746621938607,-1.70309591115446,-0.614844175386381,996.56552620363,1.00089408066004
"696",2022-08-02,2022-08-02 09:45:31,-6.28431170419233e-05,2.10502788468832e-05,0.00172466463433259,-0.00357316760134516,-0.001178115884648,-5.8964423280905e-05,0.00103860799767874,0.00343281703421266,6712.64390885332,0.999379824768453,-1.34984530991571,0.02808151024741,0.901916441583734,-3.11892098660278,-1.94107908890567,-1.36033420784338,-0.735244970072696,0.387221364810948,1031.5533324864,1.00110110958401
"697",2022-08-02,2022-08-02 10:00:31,-1.52785297747342e-05,2.25605917227127e-05,0.00177180163741025,-0.00366700625844119,-0.00111556882386044,-2.0345775334718e-05,0.00111199761173797,0.00349784167828209,6167.78497958396,0.999633136947815,-1.20818559265257,0.0280791753910697,0.904292496133048,-3.01206973206678,-1.82658327475763,-1.19629790242056,-0.602480938002787,0.512714698617839,1037.16810987656,1.00100770373692
"698",2022-08-02,2022-08-02 10:15:31,4.90600864220831e-05,2.37216473223214e-05,0.00179982677535231,-0.00362137353978191,-0.00102186763812062,4.45524131897912e-05,0.00114614418354186,0.00366939767401258,5756.67520633152,0.99947835711273,-4.05179183066535,0.0278266878219798,0.909596635358105,-5.82408161796374,-4.65751945462547,-4.04323753198854,-3.44198190818244,-2.28235921354709,1068.50032529725,1.00078549973372
"699",2022-08-02,2022-08-02 10:30:31,-8.66392423207607e-06,2.25262310505857e-05,0.00177906058017409,-0.0034904343284734,-0.00112033182407778,-3.1814679275044e-05,0.00110639772895516,0.00364723209114186,6237.41161971067,0.999805676857884,-5.5426055170191,0.027451541247412,0.910999000294771,-7.35811362057299,-6.13471808845388,-5.53559437023385,-4.92692971806689,-3.77584019479394,1101.29162239122,1.00059231568874
"700",2022-08-02,2022-08-02 10:45:31,4.52936680544802e-06,2.3778454534971e-05,0.00177507375234196,-0.00356675244510605,-0.00111522613796344,-4.11081844209349e-06,0.00107774818734896,0.00351539037184834,5572.69860743656,0.999790475216638,-2.30199266486615,0.0270733809525278,0.921992496765124,-4.10971281428915,-2.92116383451172,-2.28582040573452,-1.69023227919395,-0.526278750995349,1159.76443021805,1.00082367675161
"701",2022-08-02,2022-08-02 11:00:31,1.19970968240586e-05,2.52754912126624e-05,0.00178528568381362,-0.00353552632820486,-0.00109496370911977,-1.35553111348941e-05,0.00110945704762644,0.00363465627017976,4989.03138080161,0.999421439271098,-4.75096082118087,0.02677379475124,0.923313080417809,-6.60013064998105,-5.36207769001876,-4.73576500271864,-4.14131189738913,-2.98665581457123,1189.26357343867,1.00041880047763
"702",2022-08-02,2022-08-02 11:15:31,-5.99439091822518e-06,2.09517077267563e-05,0.00181841995172691,-0.00362156946259273,-0.00110451697667147,-1.28890579436103e-05,0.00107591405011487,0.00355838468221847,7532.68005390063,0.999559652988672,-5.05822494510058,0.026543263872959,0.930378872527187,-6.91677932256146,-5.66929192772612,-5.04091012350286,-4.44951897913028,-3.23428631309625,1228.60146917328,1.00048524188079
"703",2022-08-02,2022-08-02 11:30:31,2.83614838432786e-05,2.42296029254288e-05,0.00178715129965402,-0.00357875229453346,-0.00104074472652105,2.39858350914446e-05,0.00109603520747292,0.00365624439719436,5440.39018740783,0.999357622079453,-8.17010139748584,0.0254823849780672,0.928586053743557,-10.001956236992,-8.78183044783632,-8.17091214744929,-7.55077487148378,-6.32458745426812,1327.89632332374,1.0000670506935
"704",2022-08-02,2022-08-02 11:45:31,-9.30534233600784e-05,2.28879132708059e-05,0.00181604461655776,-0.00384051797749345,-0.00118788491256883,-0.000114069909795234,0.00102162830981989,0.0036660613593289,6295.65078247696,0.999569958048094,-1.19009631372667,0.0253239294560739,0.932555579096732,-3.05901854511082,-1.80461255626157,-1.17006350829583,-0.571463688131346,0.615289610839644,1356.08608355715,1.00022356880317
"705",2022-08-02,2022-08-02 12:00:31,3.21065142697829e-05,2.42972480936519e-05,0.00182496522350567,-0.003661632710077,-0.00106922823078781,3.66017590458512e-05,0.00117428687829424,0.00379349473113337,5641.50541780255,0.999885540454961,-5.00559848899384,0.0246233916912163,0.935170847367011,-6.88706670858675,-5.63067327447449,-4.99182096935885,-4.37558250295154,-3.19765842601425,1442.40152379643,1.00040552003408
"706",2022-08-02,2022-08-02 12:15:31,-2.41626836026816e-05,2.59059570239399e-05,0.00179738223850361,-0.00375928965885977,-0.00112255157943197,-2.22992377985065e-05,0.00109827564990495,0.00371396318004056,4813.72870070113,1.00032480237504,-4.55403757560507,0.0246067626404664,0.944449265284503,-6.47895058849997,-5.1712482480767,-4.53954842577214,-3.91997567109082,-2.71871894633007,1473.15453191426,0.999914228587732
"707",2022-08-02,2022-08-02 12:30:31,-2.24043504670184e-05,2.11448908938065e-05,0.00181699576505077,-0.00388294313039101,-0.00111262990592476,-6.61796952403648e-05,0.00113060128553011,0.00365472399527516,7384.08917797814,0.999960109290027,-1.57607710679053,0.0234276362964617,0.934142434131572,-3.47251435003921,-2.18850575035283,-1.5802520955466,-0.935989510999097,0.235691350628282,1589.89797064669,0.999882989340062
"708",2022-08-02,2022-08-02 12:45:31,-7.69446184976408e-06,2.27798919354557e-05,0.00180477585774918,-0.0036756693255195,-0.00115157190023529,1.97058326278921e-05,0.00112984000477523,0.00364201246410851,6276.87133777779,0.999389116886312,-2.02863527808243,0.0229873556875047,0.926721675804126,-3.87178999539842,-2.66379113190984,-2.01468565084374,-1.40105059332289,-0.246899609055468,1625.25163190924,0.999973578898347
"709",2022-08-02,2022-08-02 13:00:31,-3.30343349279127e-06,2.2226428826466e-05,0.00182417514572165,-0.00366122655728818,-0.00112823787224237,2.95942480832423e-05,0.00110567670334794,0.00371806669555927,6735.86989472495,0.999337893440399,-1.81303433312378,0.0231192937153203,0.944205734465098,-3.70189854817149,-2.4472577392305,-1.82215091809635,-1.17579966679602,0.0285412180881537,1667.95428174956,0.999738277362459
"710",2022-08-02,2022-08-02 13:15:31,-5.27895709654675e-05,2.33555825456747e-05,0.0017753718874666,-0.00369905674306579,-0.00114053642007761,-4.13998469621646e-05,0.00104115993360221,0.00358991412311038,5778.26252121593,0.99959787757011,2.34074465466883,0.0221173504228514,0.932230259691277,0.500712226307522,1.70077112566081,2.3453708458675,2.96649682329881,4.17673388818079,1776.56128563293,0.999832546197417
"711",2022-08-02,2022-08-02 13:30:31,3.99862677979899e-05,2.12818144155261e-05,0.00177520488177192,-0.00365087566107389,-0.00105722055402646,3.79249432125306e-05,0.00112605231077056,0.00374226372391409,6957.92372705375,0.999295879159479,0.158196969276885,0.0221001933793889,0.927839376705289,-1.69794937476952,-0.467786901094648,0.165542339473281,0.790440419405748,1.97518221469653,1762.59872508193,0.999728823773395
"712",2022-08-02,2022-08-02 13:45:31,-7.92183832231039e-05,2.13374514358169e-05,0.00176814286342777,-0.00360811926733686,-0.00120531493873388,-5.39689109615438e-05,0.000997453232387535,0.00354445268753669,6866.72434509662,0.999415559060209,4.45796624498939,0.0217981406400801,0.918228652705118,2.6673668238069,3.83446003587357,4.46191413354942,5.07509585524001,6.23274030563928,1774.44597143373,0.999855578861077
"713",2022-08-02,2022-08-02 14:00:31,6.70833741968306e-05,2.20795604953416e-05,0.00174294089227972,-0.00343272677932185,-0.000994151946516642,7.37851743295437e-05,0.00113764837175756,0.00357177683986447,6231.38335635,1.00041950595174,-0.538996483955825,0.0215489166189281,0.923588259042624,-2.4253084293902,-1.16034105474924,-0.548149826273894,0.0816944447845694,1.27798060873766,1836.98633366209,0.999561130990718
"714",2022-08-02,2022-08-02 14:15:31,-3.92476266455288e-05,2.383583481202e-05,0.00180140730422294,-0.00359578280132946,-0.00112412537969897,-2.34946858554963e-05,0.00105957693987824,0.00356559110489547,5711.66996340889,0.999678016776737,5.39992296678402,0.0211545228196681,0.909142884427973,3.64314218598127,4.78438537003511,5.39406771643088,6.02863627097914,7.18824572372259,1846.96140838124,0.999895813573963
"715",2022-08-02,2022-08-02 14:30:31,7.07012640918232e-05,2.2975503139847e-05,0.00176600575312574,-0.00337208865349066,-0.00102038496197521,1.91429565541412e-05,0.00116494482613927,0.00359352555125061,5908.18610017302,0.99970025753835,2.08839467210499,0.0216561502831614,0.903362101519583,0.317472923574766,1.48292325809039,2.08732114919578,2.67268421659764,3.90151110374944,1740.04796704859,0.999858246497797
"716",2022-08-02,2022-08-02 14:45:31,-2.51322861279921e-05,2.24439909676824e-05,0.00178600169237575,-0.00357808255043204,-0.00110583316763302,-3.11865954429891e-05,0.00109529514714923,0.00339331107463563,6332.33032453412,0.999705851746258,5.8410244530391,0.0211802906130694,0.890557736761022,4.10248001024281,5.24590157087025,5.84139275755511,6.44981817426542,7.58712417714338,1767.9107330419,0.999714273143038
"717",2022-08-02,2022-08-02 15:00:31,9.0710238624272e-06,2.4950868678321e-05,0.00181195815432108,-0.0036273376056088,-0.00112520319980103,4.47404992165445e-06,0.00111143517396961,0.00372315915722492,5273.81616084691,0.999572280341508,6.9711148616305,0.0217987401864646,0.889014853407202,5.23632381025091,6.36307200302468,6.96498391438312,7.56099732716094,8.7632898473282,1663.24123650682,0.999694791709048
"718",2022-08-02,2022-08-02 15:15:31,-9.88483818315755e-06,2.37254422018811e-05,0.00181938531259834,-0.00379915653767586,-0.00113455785711514,-7.36464498274358e-06,0.00113240942937409,0.00357044120750585,5880.58778568961,0.999213297907726,3.54333547488975,0.0215968651012763,0.864978170484033,1.82034866729446,2.96092239143933,3.5291725755976,4.12776975296216,5.21148281395884,1604.09048742786,0.999727440916174
"719",2022-08-02,2022-08-02 15:30:31,3.32286259788805e-05,2.31923364688224e-05,0.0018004299892946,-0.00367029969531667,-0.00111298156548312,2.0474213601851e-05,0.00116754708722633,0.00373977928204341,6026.47654249911,0.999360052916733,3.39778283258112,0.0226087489202833,0.865783622379218,1.71077340244554,2.81450320869088,3.38569310437972,3.97389044120844,5.09006398739369,1466.44463397205,1.00004611204859
"720",2022-08-02,2022-08-02 15:45:31,-1.01835654942444e-05,2.37664805281429e-05,0.00182319936770283,-0.0037428899075318,-0.00116163402616554,-3.18527911344901e-05,0.00114858555406583,0.00362347552821931,5884.89306430634,0.999893131813315,2.4787170763635,0.022757929072632,0.852752978476568,0.840520234141372,1.89942227845842,2.47522232132461,3.03726106563422,4.18881074306449,1404.04494683176,1.0001444131835
"721",2022-08-02,2022-08-02 16:00:31,9.97343431211073e-06,2.28822627492682e-05,0.0018203703309927,-0.00370722715018932,-0.00110567718166621,-2.95143554307487e-06,0.00116061611471308,0.00368748927021709,6328.80276036924,0.99965425514096,0.661231678945073,0.0238446590574179,0.845437559869547,-0.996010618304358,0.101088464666117,0.661822638159874,1.21254367842303,2.34627453024421,1257.13188634343,1.0002203038221
"722",2022-08-02,2022-08-02 16:15:31,-7.74824481285434e-05,2.26263836757752e-05,0.00177131482268678,-0.00371508295888225,-0.00118598760454525,-7.11022426447272e-05,0.00104443762331519,0.00339353937628082,6128.59918971405,1.00092893548735,4.5527650741185,0.0243073817371841,0.835671511360394,2.90821492175282,3.99555092852372,4.53645278896961,5.11636639707414,6.18831169648587,1181.93836853637,1.00008709098011
"723",2022-08-02,2022-08-02 16:30:31,5.65567622334608e-05,2.2972344175035e-05,0.00179937465561085,-0.00358430815028328,-0.00106191784906562,2.01168905018534e-05,0.00117914728320212,0.00371198662923695,6135.25431499615,0.999878000962138,1.87447710647702,0.0258667853892345,0.832203694364254,0.232306627594792,1.31561112245679,1.87616607530933,2.43816167356475,3.52216198807967,1035.08105332649,1.00038602743123
"724",2022-08-02,2022-08-02 16:45:31,-1.55640156539949e-05,2.23166197383015e-05,0.00177621921939906,-0.00373723382662599,-0.0010677331322797,-5.96856701662318e-06,0.00107727749762399,0.00352778467442376,6334.84952369315,0.99936503314764,1.79698097002956,0.0260580300516397,0.824085542013812,0.180342297264625,1.25297731886191,1.79400659873534,2.32904871019486,3.41868494256157,1000.14145423178,1.00052663791589
"725",2022-08-02,2022-08-02 17:00:31,-2.97793914083493e-05,2.18536065462119e-05,0.00181114338091915,-0.00375782050420801,-0.00112432664769591,-2.87244958769861e-05,0.00108093717810576,0.00367464764870031,6868.4608408519,0.999360863939433,4.50044240438704,0.0271937791551268,0.809736858049677,2.91677847159807,3.94712334607839,4.48988765679695,5.04492410890703,6.09133201182359,886.642783937944,1.00061696380811
"726",2022-08-02,2022-08-02 17:15:31,-5.16682306633478e-05,2.27658671324553e-05,0.00177937648540524,-0.00364285473977284,-0.00115960200087617,-5.73487291148922e-05,0.00101305083549974,0.00357449648218866,6108.96026522066,0.999543593639013,4.13850408823629,0.0288041282844192,0.821098168076525,2.56562808745681,3.57038361480625,4.12637307711539,4.70619776615058,5.7510608623284,812.607251344942,1.00097980290071
"727",2022-08-02,2022-08-02 17:30:31,8.09506072833432e-06,2.39374719573759e-05,0.00177093520723232,-0.00351188841966938,-0.00112155620874832,1.86207771015745e-05,0.00111972353064349,0.00351241641702123,5473.29402491358,0.999400368830737,2.5429041578096,0.0287187408488585,0.805112571937399,0.941036152252439,2.00240500888175,2.52906865893304,3.07036191037154,4.14167800656772,785.927394928099,1.00072861295177
"728",2022-08-02,2022-08-02 17:45:31,2.56403384096675e-05,2.30221400629029e-05,0.00185644413026178,-0.00375489953458872,-0.00113337018873949,4.6825645299009e-05,0.00114073601066877,0.00382759960494239,6502.38056361989,0.999588430413308,0.798400690578176,0.0311114946582479,0.817457178832679,-0.84921918620207,0.264019022233972,0.789263250449701,1.35560088245329,2.37360135692673,690.380112381323,1.00109542531537
"729",2022-08-02,2022-08-02 18:00:31,6.85341726702893e-06,2.50650560241224e-05,0.00181642683016791,-0.00374970370377064,-0.00114053623367072,-8.80476936337971e-06,0.00115607377325766,0.00380258480444469,5251.68243801884,0.99990455527192,-0.550736170167555,0.0313065841569995,0.815010412144882,-2.17607879092936,-1.10399711194185,-0.561740368173502,-0.00577441137272528,1.05428305523927,677.72724523725,1.00133742269438
"730",2022-08-02,2022-08-02 18:15:31,1.71191505075186e-06,2.24131822620206e-05,0.00178164121374135,-0.00363672296361863,-0.00108514428586926,-6.58588008928263e-06,0.00110506672438726,0.00362382040634515,6318.78320737014,0.999751073691606,1.18036921816392,0.0334339022552467,0.822906389773261,-0.450396741636498,0.642539560590405,1.17628423824362,1.73849916220574,2.77842638764668,605.796461493033,1.00222620050508
"731",2022-08-02,2022-08-02 18:30:31,2.63210120736268e-07,2.45209425947628e-05,0.0017923465176975,-0.00371648434381902,-0.001093266195201,-3.90862208110576e-06,0.00110223914317098,0.0037071567521036,5342.80878717328,0.999708985051084,-1.56019302884528,0.0337164767241039,0.835202565736873,-3.24767343778032,-2.12546512545251,-1.54868734597675,-0.997796519679941,0.0540096782202863,613.61966332592,1.00151476838892
"732",2022-08-02,2022-08-02 18:45:31,3.1081068736122e-05,2.33859745439791e-05,0.00175034373430093,-0.00352536139330062,-0.00103700675213325,4.82152051359819e-05,0.00108821284376281,0.00343849424091225,5601.90504822805,0.99967384851516,-3.17127911954002,0.0359476426258339,0.851928907372363,-4.80716307573513,-3.74563194067143,-3.1777264793529,-2.59508945238617,-1.54854201625098,561.650149315923,1.00161775478846
