"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"604",2022-08-01,2022-08-01 10:48:25,-0.0213056541069156,0.000609137225270637,0.0340219728275841,-0.0872972827100566,-0.0435931643328176,-0.0219715229715751,0.000824190448647233,0.0469343988101194,3119.52668770549,1.00109328748858,-1.05997048326234,0.0731607041629331,2.83735438865035,-6.5910169550786,-2.97480923835494,-1.08112307416191,0.917489148931104,4.42995703157284,1504.08164834426,1.00411113646651
"605",2022-08-01,2022-08-01 11:03:25,-0.0145191475769277,0.0011819259620515,0.0351466332167478,-0.0826747638380803,-0.0387355919607333,-0.0139965695664515,0.00930072703634188,0.0547849957710239,884.274117637978,1.00482411304634,1.67737049502085,0.0572355354639398,2.82974372382457,-3.78906620898147,-0.290206229670423,1.6814989665771,3.56518206439299,7.03361773232983,2444.34616617389,1.00207508472349
"606",2022-08-01,2022-08-01 11:18:25,-0.021863456376839,0.000629718162186191,0.0332849889892616,-0.0860356762528304,-0.0437483262278571,-0.0229042714713898,0.00100368485865099,0.0444120367037665,2793.85843520618,1.00107245186773,6.7222912166624,0.0522046583389396,2.82715776102551,1.33300640497467,4.76014637939197,6.6806018354862,8.66201394474896,12.1333619835482,2932.79408501815,0.999908159475231
"607",2022-08-01,2022-08-01 11:33:25,-0.00535960108151442,0.000684839676474687,0.0334476697432557,-0.0706998047084926,-0.0267575259670347,-0.00562407566482914,0.0164794781624829,0.059496150466689,2385.3598552593,1.00108695315375,8.27998486881309,0.0587650333522952,2.75146914913662,2.83654374033762,6.47690305090221,8.31695815939338,10.1448276781117,13.6616307798779,2192.256272426,1.0008698562414
"608",2022-08-01,2022-08-01 11:48:25,0.0147192478319546,0.00068955689504415,0.0327857176501579,-0.0498182968725554,-0.00648740127196223,0.0138275501331799,0.0367041652807729,0.0803525912407873,2260.62839312906,1.00138589636126,5.58692718046681,0.052817368073236,2.77445682945818,0.167815511317377,3.78186377737318,5.48374065641256,7.47469114910525,11.0550744455503,2759.32229969201,1.00139768657638
"609",2022-08-01,2022-08-01 12:03:25,0.00103291786744312,0.000597423806819535,0.0340669170232971,-0.0650466274723442,-0.0215173833541531,0.000895649506461815,0.0226250549025546,0.0688505356091807,3251.62621082327,1.00140439572644,5.47056080414511,0.0574409508393455,2.77961754564506,0.0948934436401855,3.51934830665067,5.45539394959047,7.38166868825849,10.9603421436073,2341.67623348087,1.00335875060747
"610",2022-08-01,2022-08-01 12:18:25,-0.00571818705850639,0.000658907442062568,0.033889864109226,-0.0706519471371028,-0.0292437802758672,-0.00611862332694546,0.0171409332540344,0.0598868712216685,2645.39683347944,1.00127712832836,7.31188774869972,0.0437760831816807,2.78958803059283,1.90907601428718,5.35361555668395,7.3215630425656,9.274022148634,12.5930240362494,4060.75081347089,0.999629362299539
"611",2022-08-01,2022-08-01 12:33:25,0.00381923469037811,0.000677298618058261,0.0336463119381451,-0.0620475819164108,-0.0193571416162843,0.00381915416454159,0.0261597126708666,0.0689158216254925,2467.8261111133,1.00087725770837,7.10848583932092,0.0655507057659891,2.85391372589372,1.36583615142149,5.25307340793516,7.14583797515041,9.11003555164274,12.5957114489638,1895.51373835444,1.00284279964313
"612",2022-08-01,2022-08-01 12:48:25,-0.00538546951030886,0.000733704036079939,0.0329189980780133,-0.0680592808182268,-0.0280819727361217,-0.00606288363302188,0.0165157798564639,0.0596965997435374,2013.0353475999,1.00234522043236,8.55367914393161,0.064015413067978,2.76080090617441,3.27085103076235,6.65004754381629,8.47555764067588,10.4408844878233,13.9096095606598,1859.94915985252,1.00322930908808
"613",2022-08-01,2022-08-01 13:03:25,0.0187552554471938,0.000616344060401959,0.0333500874190027,-0.0467775446185274,-0.00399901756286569,0.0190345683024979,0.0409687600341129,0.0861109148638413,2927.84123547963,1.00046103287943,4.25380957121207,0.069580033805757,2.73938791061412,-1.02347195610516,2.32517860151625,4.18031512663983,6.05601322982606,9.75845089096027,1550.02177332885,1.00271832508769
"614",2022-08-01,2022-08-01 13:18:25,0.00970065020455915,0.000996519578567151,0.0330591246291706,-0.0569966722744769,-0.0118184327613964,0.0102146453648047,0.0318980139947986,0.0730805109179195,1100.55316754427,1.00363340213091,2.19274785050671,0.060539696245889,2.81548436866949,-3.18564797826715,0.258013424700166,2.1146505132031,4.1549862476711,7.8415882801479,2162.84683754926,1.00128337320039
"615",2022-08-01,2022-08-01 13:33:25,-0.00248187103404341,0.00151196383715752,0.0344091228790164,-0.0684518445747943,-0.0265188482937404,-0.00287161530566316,0.0206773615436564,0.062625878464461,517.922044602043,1.00691691029799,3.32550700791227,0.0421731690275403,2.64328837911354,-1.87989376616337,1.48796973053311,3.36030572723408,5.08302440607888,8.51869761543301,3928.4083025737,1.0016101009737
"616",2022-08-01,2022-08-01 13:48:25,0.0135506220297625,0.000663607903588804,0.0331178010109735,-0.052914547843977,-0.00898272754009843,0.0137937025018973,0.0373249599692973,0.0768660037907258,2490.57649452494,1.00174839757991,0.647246555285053,0.0506061085434259,2.72991896169653,-4.94822968617951,-1.17470717488122,0.715341584421671,2.51991066267826,5.93646331068586,2910.00426074495,1.00085543413429
"617",2022-08-01,2022-08-01 14:03:25,0.00274686932014187,0.00057985194701435,0.031930011484859,-0.0585381742218552,-0.0187686218106258,0.00206191492385965,0.0245080178585337,0.063873931728317,3032.2423564119,1.00014884432081,0.147744023769981,0.0504631637066262,2.69634735870908,-5.00904436011982,-1.68683915937661,0.139215029058912,1.92079075999889,5.57558154495905,2854.97776748275,0.999859165622236
"618",2022-08-01,2022-08-01 14:18:25,-0.000569921802277161,0.000686958470213533,0.0321849105229787,-0.0620472785373731,-0.0227812993636447,-0.000737222686939987,0.0215497863219003,0.0641406526825105,2195.04610503241,1.00280762806513,-0.0772554545885021,0.0610002097055065,2.77913699180199,-5.38913095539764,-2.05217290217033,-0.0972089679062017,1.82759041616453,5.24762986337855,2075.66495972845,1.00249398044584
"619",2022-08-01,2022-08-01 14:33:25,-0.0133059259619812,0.000577870055518644,0.0335015798653591,-0.0812108201978118,-0.0351752194139707,-0.012284278163734,0.00794693190405082,0.0533987690087697,3361.01302082972,1.00066915509421,3.10594021143598,0.0465243880461846,2.78310291738753,-2.33086651932358,1.26403892752562,3.02519962238668,4.94606723717184,8.81497510880394,3578.46846476652,1.00094694108891
"620",2022-08-01,2022-08-01 14:48:25,-0.0173088930986838,0.000642515795782157,0.0337501190265436,-0.0835063380363231,-0.0395575151849781,-0.0166767312552221,0.00522077487069961,0.0493772308261533,2759.19884584576,1.00087679483514,7.3023291717184,0.0463847864976278,2.75743235510851,1.85087949064163,5.46613933904197,7.32862412856814,9.15727028740035,12.7685230445627,3533.93543360076,1.00065701825543
"621",2022-08-01,2022-08-01 15:03:25,0.0266440771442292,0.000568589663402755,0.0329235693824029,-0.037904120286235,0.00522924749200282,0.0256184579387213,0.0487220363135075,0.0916306357753286,3352.86374767102,0.999919199385141,1.14067121705696,0.0411330958979458,2.68123530196221,-4.07458460171179,-0.631109699178488,1.11611646602582,2.92601368827737,6.6036528345929,4249.00323235926,1.00003999942303
"622",2022-08-01,2022-08-01 15:18:25,-0.00180854940143773,0.000595093684953209,0.0321187927551824,-0.063678666776518,-0.0235039854859895,-0.00305304598552958,0.0198485655441889,0.0609860667628614,2913.04868575783,0.999890258375841,1.38533931311186,0.0648084679908687,2.72703746611908,-3.91090054878936,-0.436641830229317,1.35052416619585,3.19569066550984,6.82316118553687,1770.59281995431,1.0002715614068
"623",2022-08-01,2022-08-01 15:33:25,0.00888468910551502,0.000758017525302763,0.0326160451488084,-0.0553664708821064,-0.0125125752895499,0.00956121915718011,0.0301030253962757,0.0725128562708303,1851.41639832109,0.999362127026282,-0.13629277701973,0.0447890593865172,2.71096247590617,-5.64575951216952,-1.93843790590536,-0.15312577560595,1.724421694629,5.12748567053984,3663.55848243325,0.999719567952654
"624",2022-08-01,2022-08-01 15:48:25,0.000385654712201813,0.000765918020850636,0.03386298406568,-0.0644198002874977,-0.0222360825010841,0.000706484854447353,0.0228434605365622,0.0667222377720642,1954.72594186881,0.999390989615465,-0.222613337519233,0.0464398440766838,2.61478166137841,-5.32286455836421,-1.95210307265914,-0.241157327405998,1.59653087319258,4.87133245418167,3170.21966060352,1.00100384166967
"625",2022-08-01,2022-08-01 16:03:25,0.00379486447795735,0.000873067984908185,0.0342444499865914,-0.0638754993351625,-0.0196182808100231,0.00471391851175085,0.0272012959330175,0.0700650319219775,1538.45311076116,1.00111445243075,-1.02088512305012,0.081092923963982,2.73250368818513,-6.02801937032397,-2.96577229544674,-1.06793861866494,0.891904210483461,4.40276893219369,1135.4175258667,1.00231059559714
"626",2022-08-01,2022-08-01 16:18:25,0.0066139530128418,0.00170367816603262,0.0355999863730178,-0.0626365441160054,-0.0170155158758192,0.00569288955620006,0.0303849700390759,0.0803291295790238,436.641035473489,1.00628134839886,-2.26789432622413,0.11096163745684,2.83427655207955,-8.07017829603103,-4.19010163349019,-2.304934475515,-0.23645333092416,2.9494858766322,652.437227909901,1.00532506481301
"627",2022-08-01,2022-08-01 16:33:25,-0.000701664209868373,0.000539994637355034,0.0332698714571625,-0.0675627135047682,-0.0216606640369652,-0.00183638191574875,0.0208760428766053,0.0659365537912641,3795.97507424865,1.00118018127224,-2.41006992783812,0.0562433215063254,2.70992968612705,-7.56419056691491,-4.29029866773275,-2.44503740923042,-0.539273926688279,2.84721984632035,2321.52905825482,1.00371195887479
"628",2022-08-01,2022-08-01 16:48:25,-0.00559209623980616,0.000680069263334771,0.0341282408461863,-0.0737056272388145,-0.0278839419056687,-0.0048234292144187,0.0164846875863014,0.0614090681996097,2518.38145401531,1.00209468203001,-0.867120386245566,0.0589582067941331,2.74008404417814,-6.3680433625662,-2.70275074299251,-0.758946348909683,0.989730718408973,4.55504154996457,2159.92780601946,1.00182325618294
"629",2022-08-01,2022-08-01 17:03:25,0.0133888387630295,0.000718874031180137,0.0335033467022322,-0.0543775913968514,-0.00952183356581848,0.0131337585271272,0.0363211092597413,0.0804355914022623,2172.05487197899,1.00167439400557,-3.8645952843343,0.0352029670874912,2.6085274598462,-9.18609389515489,-5.50855886566357,-3.84732090106335,-2.17644505308596,1.344258308868,5490.75779207804,1.00005661075208
"630",2022-08-01,2022-08-01 17:18:25,-0.0118363016074312,0.00089439121048762,0.032633706730119,-0.0732595162156585,-0.034224989219565,-0.0115001851091643,0.0092624368020866,0.0513305293397889,1331.30562655281,1.00180709265307,-1.57948038535844,0.0369400551202015,2.57160728494433,-6.7058987760595,-3.30432247575276,-1.61251631646456,0.196556779446148,3.46100897467691,4846.34376315831,0.999576999972388
"631",2022-08-01,2022-08-01 17:33:25,0.0116948291300984,0.000853139104296207,0.0332956360995141,-0.0517512221522591,-0.0114840871839221,0.0120500329983892,0.034522083233921,0.0778395430551952,1523.12285660997,1.00228500308469,-4.75616641686283,0.0613510376012161,2.69360549270388,-9.92806349491704,-6.65163705224207,-4.75222236479191,-2.94218997932634,0.459555880361392,1927.63211717117,1.00329574277277
"632",2022-08-01,2022-08-01 17:48:25,-0.0219354925982585,0.000574596965467983,0.0326968946386474,-0.0862042776468428,-0.0427012563564597,-0.0219183980905129,-0.000394016174155354,0.0429044637747582,3238.07094320493,0.999875660773553,0.36308603520463,0.0535508707937113,2.68459858630667,-4.77149766891891,-1.48964985086982,0.385758800478655,2.21108502210644,5.57497463700987,2513.19183268291,1.00023555478127
"633",2022-08-01,2022-08-01 18:03:25,0.0245287020293143,0.000718177826148852,0.0336207742908304,-0.0420526672807006,0.00227408883458446,0.0250356583102924,0.0475860413768801,0.0884598439537169,2191.55027496652,1.00039342149933,-4.594791825976,0.091620000949424,2.70999379862387,-9.72871732717563,-6.56190818478149,-4.56791396319564,-2.70537310545839,0.55195033804842,874.895152477955,1.00756288306693
"634",2022-08-01,2022-08-01 18:18:25,-0.0129821239543761,0.0015093446391953,0.0341747918207693,-0.0778899234910382,-0.0357914489542175,-0.0137394939318254,0.00995483016150578,0.0522401299270697,512.666479533282,1.01055604041095,-1.36370347645496,0.0670515340690115,2.70116582287883,-6.41956939247036,-3.26809810923025,-1.41040750802867,0.434806475854526,3.94443754972139,1622.87494406484,1.0015003611471
"635",2022-08-01,2022-08-01 18:33:25,0.00941365167774145,0.00212350363186429,0.035847783715656,-0.0590099196546863,-0.0140436022524932,0.00870734564449371,0.0314339277984739,0.08721730379495,284.982771056123,1.01371805917137,-2.6839772260342,0.0487164261231398,2.64251108702829,-7.88996519588345,-4.45458416792001,-2.65731436769966,-0.979347465440321,2.53728583367273,2942.2718388778,1.00048488303153
"636",2022-08-01,2022-08-01 18:48:25,-0.00577519533867713,0.00174784825392969,0.0344163450770096,-0.0724813206120599,-0.0298184176937331,-0.00602245920326983,0.0171642384416164,0.0619126900670274,387.723429085114,1.01178020876978,-0.867000262818315,0.0561245298157099,2.76617973738444,-6.23553771219898,-2.73621556404255,-0.791530197439961,1.00785585675535,4.3254751474396,2429.15574281134,1.00110942557274
"637",2022-08-01,2022-08-01 19:03:25,9.79440824044562e-05,0.00100017269469636,0.0345680965013613,-0.0696065026586887,-0.0227192221457893,0.000446812517718165,0.0238643875825644,0.0653822169452833,1194.5406784226,1.00231753407821,-1.01503200502617,0.0423916305415164,2.73570855413644,-6.36806411994957,-2.83622349112163,-0.992765487211381,0.757435786359898,4.33929342699735,4164.65867801278,1.00077688420636
"638",2022-08-01,2022-08-01 19:18:25,-0.00103497401673815,0.000584247280154667,0.033350034770789,-0.0699596928194369,-0.0237630676661289,-1.77570606894051e-05,0.0212570785522672,0.0653879223859923,3258.36088410028,1.00006019771415,-0.696213145189249,0.0442905856353538,2.67954308466317,-6.13084868161924,-2.43212737350791,-0.70626609776013,1.09604325184712,4.50143816477303,3660.14797227089,0.999281629300749
"639",2022-08-01,2022-08-01 19:33:25,-0.0225904308197284,0.000651687842865441,0.0333436872156199,-0.090184242623411,-0.0444598732250214,-0.0226193263706191,-0.000637455311323087,0.0412754341294349,2617.86958828722,1.00007960489997,4.25598219450144,0.0510913732119544,2.73900644449502,-0.979436314665349,2.32912786389485,4.20323707145562,6.16650997891053,9.65984378927729,2874.02774878334,1.00013306693285
"640",2022-08-01,2022-08-01 19:48:25,0.0237795639615095,0.000894513311911499,0.0327410035492721,-0.0414057018917799,0.00177485000122779,0.0239057038908257,0.0460667493206182,0.0873216123665402,1339.70863868958,1.0013456467599,-0.868553701788531,0.0626436298244401,2.69897588209382,-5.88305160481364,-2.71991809477155,-0.882014563712961,0.978340532404347,4.4005562425664,1856.28296151079,1.00045838107033
"641",2022-08-01,2022-08-01 20:03:25,-0.00399943913292239,0.000593704397230701,0.0332353158601724,-0.0705494928429406,-0.0250297029001936,-0.00406550532823857,0.0179624751879213,0.061949427436957,3133.71206807005,0.999805576654993,-0.000956439969134279,0.156784284324124,2.93414653716199,-6.29441553310523,-1.87779363024619,0.139107031291031,1.99001920232968,5.5727639842917,350.234192858553,1.01114926681845
"642",2022-08-01,2022-08-01 20:18:25,-0.00509390465192251,0.00196523370223955,0.0366403887006038,-0.0739953026982304,-0.0299717405221638,-0.00614788030384084,0.0183123611681966,0.0747022006609086,347.609580688945,1.01075131237028,1.89025776140483,0.0682984471876246,2.76650482259403,-3.34185582999118,-0.0699269847206349,1.9345159551736,3.84753271543668,7.19737262554682,1640.74543126117,1.0010999535058
"643",2022-08-01,2022-08-01 20:33:25,-0.00754403667285255,0.000903441479313768,0.0336367222378264,-0.0733673131179929,-0.0300458797367655,-0.0067618623899941,0.0153677825253378,0.0575431377775139,1386.20443948004,1.00483746995232,3.83134490283891,0.0511753354753935,2.73400530677204,-1.49574140823869,1.98662607640022,3.82257230911687,5.69155631167828,9.40402686307851,2854.15339127663,1.00082071595853
"644",2022-08-01,2022-08-01 20:48:25,0.0176256853311046,0.000589806078230592,0.0330971308031569,-0.0471403256500143,-0.00402793113001865,0.0185278137237681,0.0391358053221884,0.082593549166624,3148.92418852446,1.00022535246056,-0.318645271943814,0.0599035302665099,2.73030934360375,-5.63264029198757,-2.23766756917576,-0.346281635347854,1.51889163898438,5.16393496777775,2077.39401564884,1.00183041819494
"645",2022-08-01,2022-08-01 21:03:25,-0.0102264246145237,0.000834677285385466,0.0331527384282548,-0.07370749715305,-0.0333725882521572,-0.00983886646088017,0.0134841795593814,0.0530281358885457,1577.61717033552,1.00322216815255,2.48371171050279,0.0561617263050956,2.71672100788587,-2.89495408331862,0.607357661582927,2.52121545784802,4.35818564511924,7.66846514298381,2339.96404756933,1.00163184649268
"646",2022-08-01,2022-08-01 21:18:25,-0.00170669708040721,0.000712263915876249,0.0332194323543225,-0.0669863013492578,-0.0235091641565293,-0.00203335303342334,0.0205891689129283,0.0633556050125758,2175.21669601833,1.00275702828383,2.76716831868231,0.043221851267423,2.67150872208257,-2.41839467584064,0.975359260147144,2.80816452425903,4.55424077273848,8.06301509025903,3820.37912869216,1.00125428926491
