"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1025",2022-08-07,2022-08-07 20:11:42,0.000175428662309613,0.000116924173166313,0.00266556004931637,-0.00532136693609306,-0.00140201326088674,0.000191847148762747,0.00171106803386945,0.00523010262628203,519.718679655334,1.01137743406695,-0.0548134954958236,0.0112873961550607,0.450945125892171,-0.932200839575001,-0.339341476189946,-0.0585093968466455,0.233487097419028,0.834972107881536,1596.09912205002,1.00037523977336
"1026",2022-08-07,2022-08-07 20:26:42,0.00016133165855857,6.65039641079933e-05,0.00261548263259535,-0.00527711524941807,-0.00144174597849478,0.000275139257507995,0.00175512833412084,0.00523222296524022,1546.70900816044,1.00250237555593,0.0934863286558644,0.0150242772517497,0.473842754445615,-0.835780957409222,-0.225374275083755,0.10181430853284,0.426167315132891,0.98886341635552,994.675245571592,1.00244093021095
"1027",2022-08-07,2022-08-07 20:41:42,-0.00010817343117952,0.000178766589148281,0.002777474411197,-0.005448950639988,-0.00184342708848684,-6.62786057601394e-05,0.00149503343220214,0.00586637838721411,241.394530207104,1.01805297545125,-0.827116540579051,0.0183358717034137,0.459200776248255,-1.75250788175269,-1.13013451074655,-0.824420479337139,-0.527647573014246,0.0567024982432616,627.194301778342,1.00310325486136
"1028",2022-08-07,2022-08-07 20:56:42,-0.000172333851363693,0.0001306230942126,0.00266946709734947,-0.00554947557831564,-0.00170069585902732,-0.000137062527072018,0.00138189579008907,0.00518834969230096,417.646850105992,1.01162497541798,0.0882197750638243,0.0556707587158818,0.510776251164346,-0.960847620869812,-0.245491045441679,0.101293669746034,0.433539088168727,1.05721913773047,84.1796493202649,1.05556401499768
"1029",2022-08-07,2022-08-07 21:11:42,0.000465026262924291,0.000490375620496459,0.00322987305980842,-0.00523672001169593,-0.00149893802659884,0.000139411504505915,0.00192285506207313,0.00882750012563704,43.382359285134,1.09959106742002,0.0478556056841392,0.0104428280739537,0.444519610731127,-0.823684582854986,-0.248701643209005,0.0569877926758849,0.329398951582384,0.950780462387719,1811.94743547193,1.00143009226098
"1030",2022-08-07,2022-08-07 21:26:42,0.000233192673457791,0.000255822394477087,0.00267771558748887,-0.00500417419012749,-0.00139772028428053,0.000125280874025968,0.00186169694455618,0.00561995397902773,109.559937101919,1.03560829846569,-0.659295347876263,0.0143145407308479,0.464492095638207,-1.59961643790066,-0.955319880035982,-0.6632114005637,-0.346042664188975,0.252372905279741,1052.9356218677,0.999888599648754
"1031",2022-08-07,2022-08-07 21:41:42,6.14668264441103e-05,7.01173037247457e-05,0.00279474498522708,-0.00606217286491164,-0.00144913713699557,7.18494878473308e-05,0.00165797376229504,0.00598349306334343,1588.67095697723,1.00154728064682,-0.823932061812134,0.0113595644829847,0.455832332346314,-1.72926557017958,-1.12637622142189,-0.815735910287428,-0.531329453854755,0.0989487462418873,1610.22620766882,1.00173233252216
"1032",2022-08-07,2022-08-07 21:56:42,-0.00016690582903839,4.44278812278019e-05,0.00251752491050849,-0.00555845026007682,-0.00158037680706613,-0.000199420448314669,0.00125052249984936,0.00501029736209584,3210.9707447131,1.00186116672712,0.64814862122852,0.0232983617498677,0.467926571678137,-0.28732320028368,0.34743988896394,0.650185376326426,0.961450720829426,1.52588018871309,403.370977050593,1.0075947433375
"1033",2022-08-07,2022-08-07 22:11:42,-0.000286601852187711,0.000409754652623409,0.00305456008844259,-0.00749001496652633,-0.00176458816020331,-3.46237662141036e-05,0.00149194778118167,0.00552287274251127,55.5711723181547,1.0743224523127,-1.12258217282065,0.0357180293583031,0.492894688187621,-2.04008019418785,-1.47673722468765,-1.125738189297,-0.785539301386478,-0.12866747856188,190.429091715314,1.02769706146287
"1034",2022-08-07,2022-08-07 22:26:42,-0.000111875997401719,6.09718031768487e-05,0.00268928413527419,-0.0057026046389844,-0.00152261521496477,-0.000150981960573837,0.00141709802560452,0.00516475616642813,1945.42862460169,1.00073025724616,-0.310394016402856,0.0109849700675954,0.458472887153915,-1.24150504573807,-0.60613946419434,-0.302840128252421,-0.00246655221766775,0.568299074185566,1741.92543164524,1.00007877586262
"1035",2022-08-07,2022-08-07 22:41:42,-8.1673787248115e-05,6.12194944034721e-05,0.00261830532473891,-0.0053353679281479,-0.00161878973724194,-0.000116991360199492,0.00148811679056893,0.00526819262998473,1829.19961280798,1.00304811249796,-0.111071817241482,0.019462948864242,0.465949681351775,-1.04368847106437,-0.409467509227265,-0.117315344984393,0.216767645223768,0.765613054850187,573.140046944455,1.00152538544283
"1036",2022-08-07,2022-08-07 22:56:42,-0.000185135038473662,0.000294869926951341,0.00293632784546566,-0.00718710229832209,-0.00178839287431876,-0.000104738187524767,0.00157297094304409,0.0055882233243937,99.1626496677507,1.03953333780494,-0.741747550893842,0.0102333394211753,0.466924820125514,-1.67897054028423,-1.03665340165693,-0.735546116213055,-0.441050795261228,0.180818335219366,2081.89662940111,1.00041976950366
"1037",2022-08-07,2022-08-07 23:11:42,-0.000339344666336614,0.00038437936624719,0.00295462987364106,-0.00612150972098924,-0.00188676085926121,-0.000165816373013605,0.00140335168940409,0.0055841125036459,59.0861967603847,1.06706237728058,0.272274105844154,0.0713724696420336,0.523904772804599,-0.877436131771985,-0.0510938109740262,0.303381353689502,0.64701516303394,1.23257793440632,53.8819445641141,1.07629319914093
"1038",2022-08-07,2022-08-07 23:26:42,0.000471041893081259,0.000486310854696566,0.00313737668980225,-0.00559749821948827,-0.00131043167031919,0.00018850431466344,0.00193009098246577,0.00782766648255393,41.6203189753251,1.077651533534,0.150737871003368,0.0140418652304463,0.466797207714773,-0.739928057220365,-0.163558913272323,0.144666252315997,0.478026419127109,1.05727264220468,1105.11353511065,1.0001131876356
"1039",2022-08-07,2022-08-07 23:41:42,0.00029734864517468,0.00019891708186195,0.00271945025389283,-0.00523903688021301,-0.00125449710553838,0.000246283088091381,0.00178758152687974,0.00595729501308591,186.903777384813,1.02817919065965,-0.676761588189827,0.0171767358565947,0.473002670375608,-1.58665332935613,-0.992288132593069,-0.667590645855132,-0.36816971917338,0.26019178532423,758.308476989466,1.00692977696242
"1040",2022-08-07,2022-08-07 23:56:42,-0.000177840021749883,9.88509465554103e-05,0.0028641116785544,-0.00621479718958979,-0.00182319393679453,-0.00013946809626475,0.00150337340789042,0.00559318815082138,839.495227833866,1.00423069318332,-0.126652398430994,0.0418559100019414,0.513516611379526,-1.15921770893036,-0.461294658985481,-0.140574643670002,0.214227510866796,0.965264936240688,150.520418343989,1.02739903267541
"1041",2022-08-07,2022-08-08 00:11:42,0.000236787440208325,0.00040189217536572,0.0031189142091726,-0.00606460821415378,-0.00152680593499976,6.24802698228066e-05,0.00180299623076152,0.00730870566823327,60.2265181642859,1.06143135050602,0.242307653476325,0.0172566044904869,0.467190820418145,-0.662075391810143,-0.0933914872167937,0.24438635990456,0.568082208032239,1.15867443476515,732.956011182005,0.999981601920438
"1042",2022-08-07,2022-08-08 00:26:42,0.000389304466208987,0.000242728221291215,0.0030269602947888,-0.00522503084696115,-0.00130186424716561,0.000196025212256146,0.00179415574177222,0.00808082927847842,155.515220954019,1.02621581207846,-0.916145552853553,0.0165695430412875,0.47324234526179,-1.82986678499969,-1.22661066416563,-0.916468018731802,-0.603029034133634,0.0172430971924206,815.729433253709,1.00539672801975
"1043",2022-08-07,2022-08-08 00:41:42,-0.000110715610137097,4.44677221245168e-05,0.00266576675377669,-0.00586591285215565,-0.00156123702903965,-9.51644798838913e-05,0.0013661681149455,0.00534429679910682,3593.80516424867,0.999570138531654,0.237608488483417,0.01148916748996,0.455997356875765,-0.683352438463074,-0.0629441285916886,0.257267953155954,0.540141515871901,1.17108983896719,1575.24289471753,1.00073658485143
"1044",2022-08-07,2022-08-08 00:56:42,-0.000139450487364492,0.000136931522271327,0.00267706846087706,-0.00565885493084348,-0.00163539473301633,-2.00605865998682e-05,0.00145288120026077,0.00505909135558644,382.218833436867,1.00929565973411,0.475723447223663,0.0306752779115547,0.483246223923243,-0.494154881603531,0.17254866304436,0.484443643904513,0.788358401728908,1.4413937390239,248.176083272773,1.01543343717251
"1045",2022-08-07,2022-08-08 01:11:42,0.000226845047812354,0.000175481006997038,0.0028083664690912,-0.00537884380162148,-0.0014418361998052,0.000166034267373938,0.00192918094523131,0.00550778071193907,256.122258184185,1.01585321460695,-0.328853987096227,0.0246634802613606,0.47993145132206,-1.30254177102341,-0.641568922721842,-0.319553709807646,-0.0149588908418658,0.642600091535124,378.66023775883,1.01159950952423
"1046",2022-08-07,2022-08-08 01:26:42,-0.000239519948641275,0.000195017504242361,0.00274130220389494,-0.00546234497948799,-0.00194857830681539,-0.000198369330075998,0.00130781371629718,0.00540756446461428,197.590764724537,1.02136876662044,0.179342717198385,0.0147485051970741,0.458348167452339,-0.723468007853296,-0.13517513449892,0.187965191316527,0.495034633916942,1.04993172344347,965.817315907282,1.00321637257599
"1047",2022-08-07,2022-08-08 01:41:42,-0.00031846514429399,0.000416006746792879,0.0030883792622458,-0.00671886343953791,-0.00195312837054873,-0.000180080827864693,0.00149840984024552,0.00579153440330718,55.1138191846233,1.07517771773786,0.156629108757072,0.0472282119327053,0.484796211734193,-0.784332377522167,-0.180740242339186,0.174250816504872,0.487306534776075,1.08157897666686,105.369623485587,1.04312568224692
"1048",2022-08-07,2022-08-08 01:56:42,0.000139419001737593,0.000133014472384286,0.00265684477525534,-0.00536538021662141,-0.00141329461544704,0.000156611764119852,0.00183221415742718,0.00522877229946817,398.964791664002,1.01390371132659,0.987416239105639,0.0156490296923823,0.476920523190129,0.0650960094195617,0.669774126694207,0.996296662361023,1.32219593065837,1.92236140720805,928.789280199317,1.00254293756076
"1049",2022-08-07,2022-08-08 02:11:42,5.84502576021171e-05,0.000139270932134725,0.00273843429639446,-0.00525538082963468,-0.00165702995259087,9.41245622660958e-05,0.00173114027927879,0.00541302839969378,386.619438697352,1.00443542938531,-1.00287828616084,0.0140515269314397,0.458433116779903,-1.88299042077246,-1.30271309850689,-1.01383482562951,-0.711189141975186,-0.0733050123189795,1064.40014742911,1.00245961156182
"1050",2022-08-07,2022-08-08 02:26:42,-0.000226055001977371,0.000125981714339513,0.00278190265812212,-0.00587217066366006,-0.00177200143793721,-0.000183514079159508,0.00139275293084573,0.00525683941923485,487.605764486051,1.00902074478205,0.799946126636914,0.0321381889258747,0.485425189030266,-0.166716145878755,0.477735099560976,0.799030674294219,1.1348093413694,1.73711161363059,228.14019999125,1.02353900969881
"1051",2022-08-07,2022-08-08 02:41:42,0.000395791172681856,0.00022294445744515,0.00294400323043761,-0.00537682867279377,-0.00137114075986933,0.000259773008012942,0.00203649918884308,0.00656135630392147,174.374592022727,1.03181934796914,-0.401107299544604,0.0204102245430521,0.485520843591286,-1.34211084677294,-0.715336880057652,-0.407676575906095,-0.0847434985409268,0.557003867954861,565.874590044051,1.00799731216132
"1052",2022-08-07,2022-08-08 02:56:42,-0.000159511832778717,5.38571484380276e-05,0.00272060355250558,-0.00593525460261399,-0.00164916290147543,-9.72687274094497e-05,0.0013149558539669,0.00535453417399636,2551.78341957156,1.00320020216077,1.23061618340778,0.0100467277792656,0.460070825259711,0.326299428163413,0.938459116906482,1.21863249899593,1.52977735334365,2.14170199967879,2097.00814791494,1.00435853410983
"1053",2022-08-07,2022-08-08 03:11:42,0.00014491752351016,3.43587338030941e-05,0.00265388759204463,-0.0050770389177925,-0.00133474947119083,0.00020706845337326,0.00159579791484621,0.00575125871170244,5966.10299498636,1.00123626453953,0.53062001291906,0.0699553004016804,0.528250919864429,-0.429221004646133,0.168580708650545,0.509305901117622,0.862920104643702,1.7063101308893,57.0215833198367,1.05765277391779
"1054",2022-08-07,2022-08-08 03:26:42,-0.000731236154177481,0.000866457336350199,0.00403345429960325,-0.0131741375468515,-0.0018628586649565,-0.000102603150994973,0.00147247690961771,0.00531644400908946,21.6700500639712,1.18101857448586,-0.00486718402252686,0.0698097832038799,0.536452741792532,-1.43066993315087,-0.321734877713197,0.0300231534135452,0.35069227988058,0.952718522681443,59.051421974288,1.07822128613767
"1055",2022-08-07,2022-08-08 03:41:42,7.74297190620494e-05,0.000145285163938766,0.00279916149487912,-0.00565567200927224,-0.00158279591433308,1.53302776384479e-05,0.00171390049905673,0.00576370826242618,371.204622055098,1.00752724839773,0.490521026316534,0.0214847482707646,0.474894561144917,-0.422389209969921,0.169856713050886,0.486379535674354,0.820454604220891,1.40512520057774,488.577938056195,1.01296759583159
"1056",2022-08-07,2022-08-08 03:56:42,0.000375962108407079,0.000395218294229729,0.00305053248136965,-0.00572371051066383,-0.00136607006718092,0.000187596341864271,0.0019179990037097,0.00644092113885204,59.5768076588908,1.05393595113561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1057",2022-08-08,2022-08-08 04:11:42,-7.80532720504064e-05,6.71609080420544e-05,0.00265438592128657,-0.00528637161014971,-0.00168543834477486,-0.000161704644515481,0.00142425144495206,0.00561727737152063,1562.05028974405,1.00659444188168,-0.59890922420798,0.0445420322633767,0.486587779528064,-1.55473191551309,-0.931303348102538,-0.604981812273176,-0.262007774822925,0.330975219807259,119.338984748767,1.03828296985005
"1058",2022-08-08,2022-08-08 04:26:42,-0.000540451928251031,0.000454591948217641,0.00294993098663179,-0.00717474990060087,-0.00206054565126301,-0.000293867434471018,0.0012456395104703,0.00466461657139399,42.1095144025234,1.07314384659313,1.1146408590713,0.0113737258991126,0.4673299166746,0.200903861478371,0.813310742152282,1.11526177106006,1.42139316215648,2.05484367669827,1688.26902334383,1.00816471408561
"1059",2022-08-08,2022-08-08 04:41:42,0.000430865928882874,0.000120354087376264,0.00270448486442689,-0.00522700496627286,-0.00110358272649913,0.000387418364941716,0.00191151230337772,0.00615299401660039,504.948890681532,1.0177649756539,-2.513381238362,0.0286404386369395,0.461648777376729,-3.42871056020171,-2.82366980187861,-2.50683561987328,-2.20674495314295,-1.62860302718739,259.814897467734,1.02186858922089
"1060",2022-08-08,2022-08-08 04:56:42,-0.000207699424371753,9.03601274239816e-05,0.00269149339500019,-0.00580361371760185,-0.0018036459707762,-0.000180901129042788,0.00141475259026791,0.00496636672376698,887.223358824891,1.00275982095917,-0.136351224199124,0.00958368038008809,0.444068510015087,-1.02621647326961,-0.42195669405357,-0.134575040763435,0.149395115115413,0.761090909265398,2147.01615379398,1.00228346172651
"1061",2022-08-08,2022-08-08 05:11:42,0.000326762191277046,0.000318691264608981,0.00281558798550028,-0.00514194303444802,-0.00134141079747652,0.000166278383077589,0.00185025981112164,0.00726317129322496,78.0544894910473,1.04674630199755,-1.15354841382012,0.024358161552366,0.433682705832089,-2.00877187917533,-1.44655372538243,-1.14743883677316,-0.867432750545564,-0.332343601447833,316.997031101271,1.01493071864332
"1062",2022-08-08,2022-08-08 05:26:42,0.000196474428775809,9.46759546686492e-05,0.00258944309351784,-0.00505113576326233,-0.00136661437828822,0.000203324100994884,0.00176627057522438,0.00540791921301005,748.054700847472,1.01305538447246,-3.00049182041241,0.0482371540179826,0.452754042832436,-3.87850283762479,-3.29246054607505,-3.01444096759163,-2.70603632668637,-2.11033321884747,88.097040838955,1.04382864594729
"1063",2022-08-08,2022-08-08 05:41:42,-0.000349015782597541,0.000283523542202645,0.00276577240424897,-0.0059847996979129,-0.00192431922189673,-0.000206634680865569,0.00131197446657438,0.0050585063136563,95.1600422074355,1.04042866529351,-1.50244568930399,0.00740757866728957,0.403724539918124,-2.33197604352737,-1.75456729711626,-1.49628394628039,-1.2449499511772,-0.676571086265678,2970.41925853364,0.99989761413709
"1064",2022-08-08,2022-08-08 05:56:42,-0.000138688504058479,0.000109946033588706,0.00275787920741059,-0.00561945970068738,-0.00186417744010381,-0.000109774149812836,0.00153612900225308,0.0052813101667764,629.203816696055,1.00690437471349,-2.29347916590292,0.00851399618256711,0.395967248772641,-3.08877189187398,-2.54022850941349,-2.29247119603119,-2.04224391861272,-1.52248084156386,2162.97564780042,0.999834147273247
"1065",2022-08-08,2022-08-08 06:11:42,-7.2604110790774e-05,5.96279661035808e-05,0.00255150957611821,-0.00510365813754179,-0.00159144085401408,-5.60019513491383e-05,0.00141212554266978,0.00515626707996688,1831.02558785177,0.99972398632743,-2.22047542636275,0.00897826870147279,0.395384812385986,-3.02517738998414,-2.47326774112327,-2.22847018615197,-1.9627204244156,-1.43157132655243,1939.34363221348,1.00293283393992
