"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"664",2022-08-03,2022-08-04 01:56:42,-2.58299498119792e-05,1.27420658121798e-05,0.00100931169453957,-0.00217713704734432,-0.000577469745399295,-2.25981463755076e-05,0.000547092798304227,0.00197789642657731,6274.38152003226,1.00006478286016,0.829595215266669,0.00565371763601885,0.211092599179412,0.414594799735416,0.684671829904295,0.832090352453553,0.974100800080765,1.23897914880127,1394.04818517075,1.00435603254212
"665",2022-08-03,2022-08-04 02:11:42,5.81443994794029e-05,1.41037874583517e-05,0.00102908076606553,-0.00203733999148308,-0.000555655903593522,4.85694050960106e-05,0.000681542364109333,0.00220406759617315,5323.86964318612,1.00022289323948,-0.855961066719515,0.00586137811456235,0.207424739257473,-1.26925529254843,-0.993575020768136,-0.855778293680677,-0.718177961170777,-0.450410338575283,1252.33820236025,1.00472988010949
"666",2022-08-03,2022-08-04 02:26:42,-7.22592778684374e-05,1.46651288770589e-05,0.00107336684362354,-0.00238329934750574,-0.000642120464795504,-6.07816888722468e-05,0.000518928054296985,0.0021900408882348,5357.03623217202,0.999659964121984,0.939451430999953,0.00512841166814987,0.210072155916025,0.528564090065278,0.796625391205609,0.940659649266438,1.08165080066301,1.34559355056246,1677.91990389253,1.00309895622123
"667",2022-08-03,2022-08-04 02:41:42,4.99762621429531e-05,1.46890373272677e-05,0.00105836408350547,-0.00216888209491684,-0.00055262140370882,4.0372135018174e-05,0.000650795056983622,0.0023385837058981,5191.38834374849,1.00005787118629,-0.667673495115609,0.00605356206503803,0.209462108009792,-1.08033861548841,-0.806899091788463,-0.66917980643586,-0.526155266984935,-0.267081517746292,1197.26128973293,1.00391771453807
"668",2022-08-03,2022-08-04 02:56:42,-1.20883340844289e-05,1.33477616095426e-05,0.00105169047201991,-0.00224095364262062,-0.000618295900677523,-9.94646633856178e-06,0.000580931482607738,0.00215590892299149,6208.10416942094,0.999277781060628,-0.0458501910560348,0.00800596626228924,0.213201287316804,-0.461183739330612,-0.190683627072901,-0.0448916093728902,0.100175341161944,0.373907303241851,709.172904448736,1.00869826890607
"669",2022-08-03,2022-08-04 03:11:42,-1.06309659849573e-05,1.13130856969539e-05,0.00101763247902501,-0.0021359570960148,-0.00056936710721045,-3.99871617329239e-06,0.000548855492697786,0.00215088659460823,8091.32723014188,0.999412506738404,-0.319289340784646,0.00943506891745787,0.213855858646668,-0.739494793602146,-0.464662773459423,-0.320289473982023,-0.171998796207781,0.0933659357795083,513.750374223836,1.01085439093736
"670",2022-08-03,2022-08-04 03:26:42,-1.52899193224609e-06,1.45008711751201e-05,0.00104540061063531,-0.00211234886794385,-0.000613908721497136,3.93750194316311e-06,0.000574261928318887,0.00217054019408161,5197.29430640172,0.999496453965477,-0.122665536187693,0.00911665965732457,0.215065986346683,-0.55432406404227,-0.262372234300221,-0.120107143736946,0.021682490768671,0.284619342208296,556.508723285622,1.00992091498952
"671",2022-08-03,2022-08-04 03:41:42,-8.42647746694647e-06,1.31493383155545e-05,0.00106624952495571,-0.00225955906748281,-0.000606061777371547,-1.81753070185309e-05,0.000568660449196123,0.00227327032052438,6575.21415920339,1.00021243070583,-0.166969275794004,0.00961905398595307,0.213230438407698,-0.590971518333161,-0.3109267242876,-0.161835170035353,-0.0198936918701161,0.249733740254817,491.398328988186,1.01164392816273
"672",2022-08-03,2022-08-04 03:56:42,-2.8028829740784e-05,1.37457347175301e-05,0.00107892804500222,-0.00229561355693755,-0.000611370300256375,-4.58297272905028e-05,0.000561657452957665,0.0022486907990976,6160.9693448357,0.999837430756373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673",2022-08-04,2022-08-04 04:11:42,-3.671963212033e-05,1.39420570163297e-05,0.00103654736376442,-0.00221585215462019,-0.000619638196208694,-2.64478968290405e-05,0.000546767271727422,0.00215627721200415,5527.44708812855,0.99963437242259,0.85389898699594,0.00609876548000234,0.20156402296835,0.451759672996338,0.717334459384508,0.855282614277182,0.995416120454374,1.24406431492719,1092.30059088782,1.00328568273049
"674",2022-08-04,2022-08-04 04:26:42,2.57005823563436e-05,1.34177096347012e-05,0.00108056922834987,-0.00219494307465569,-0.000558136643596718,3.54691440751509e-06,0.00061943228095851,0.00233846514032408,6485.57391232741,0.999605954396502,-0.163762916008743,0.00647108918429526,0.203723019991991,-0.557785806266816,-0.303098409364185,-0.164006537595534,-0.0270804481696664,0.240099504800397,991.118175550991,1.00522981288859
"675",2022-08-04,2022-08-04 04:41:42,1.80332444419453e-05,1.31405267862268e-05,0.0010438405607122,-0.00211652064989098,-0.000561721208419463,1.19327473253605e-05,0.00060037127313084,0.00215524144390793,6310.19506857454,0.999319088786193,-0.90890436901449,0.00734973118593165,0.201081720347923,-1.30066510919468,-1.04811096124426,-0.907942223603813,-0.771869143292105,-0.527524451841001,748.518043834444,1.00828456883968
"676",2022-08-04,2022-08-04 04:56:42,1.85242412070852e-05,1.2882549349562e-05,0.00100120671743509,-0.00211191770947381,-0.000520615688222037,2.45306255637345e-05,0.000551672943855053,0.00210788707535676,6040.09653806029,1.00020670012765,-1.43694641338524,0.00692663079787131,0.19253917017811,-1.81386273875547,-1.56929857240617,-1.43516173132828,-1.30316644063589,-1.06913592970725,772.67011003368,1.00766935907615
"677",2022-08-04,2022-08-04 05:11:42,-1.0704559465859e-05,1.50202904758601e-05,0.00110234204820983,-0.00232872569632372,-0.000588665849503567,-7.36072889484518e-06,0.000573469442963326,0.00229354161341986,5386.12073415592,1.00008111540694,-1.18183333492418,0.00769609383976032,0.185182639577075,-1.5381085702297,-1.30764111921049,-1.17820864254796,-1.0593455914488,-0.81766664452583,578.975026696041,1.01245969526812
"678",2022-08-04,2022-08-04 05:26:42,-4.6604798754255e-06,1.2603287490743e-05,0.0010438735215409,-0.00221642713520014,-0.000571642617876567,2.33108003566684e-06,0.000584788276426718,0.00211312268583268,6860.06257589827,0.999772991828844,-2.09774825332366,0.00918492659809353,0.177453244173204,-2.45159527663467,-2.21034542434368,-2.09630031115212,-1.9796943385298,-1.75765656895904,373.264344840739,1.01553995974565
"679",2022-08-04,2022-08-04 05:41:42,-1.63999300857665e-05,1.24533677682381e-05,0.0010018775851627,-0.00214372130650027,-0.000570783904341177,-2.96732337510264e-05,0.000526702037963567,0.0021659087454668,6472.25609578652,0.999387800454213,-2.90289394593371,0.0136366086149681,0.184898335202168,-3.27286705418391,-3.02768086796658,-2.89952139375579,-2.77346791546887,-2.55177242278258,183.845604004405,1.03065823573527
"680",2022-08-04,2022-08-04 05:56:42,-3.27302964601492e-05,1.36980192005011e-05,0.00108539979158812,-0.00239278913531482,-0.000642986000947587,-1.94857511157664e-05,0.00056711834024048,0.00218943655347461,6278.61605820451,0.999722034499256,-2.74531560315895,0.0189317260517281,0.191956422739428,-3.13440898696598,-2.87230290262145,-2.74005920035097,-2.61413757379449,-2.37342965333057,102.807517635186,1.04844591410296
"681",2022-08-04,2022-08-04 06:11:42,-5.54995486889469e-05,1.26043617001135e-05,0.0010603236716072,-0.00228195145345507,-0.000636388464196447,-5.32351711202139e-05,0.000513377058402043,0.00222500029404165,7076.77193036247,0.999467817096159,-1.81720073421258,0.0206435717523183,0.19208972210289,-2.21350068801574,-1.94749902787867,-1.80883642940727,-1.68622612199288,-1.45182064584535,86.5841851759024,1.05473993527373
"682",2022-08-04,2022-08-04 06:26:42,1.85336443396316e-05,1.43439149787655e-05,0.00103079863632644,-0.00215429727184717,-0.00054886537852239,2.10472838588771e-05,0.000607343947361283,0.00209662163410189,5164.30954857167,0.999159546635449,-3.55854694870285,0.0226805262465463,0.194581304352457,-3.95501983346834,-3.6872323720087,-3.55218247113535,-3.4188263170725,-3.20112504201783,73.6030763060658,1.06106639773836
"683",2022-08-04,2022-08-04 06:41:42,-6.91004483982018e-05,1.41712003931345e-05,0.0010744561360725,-0.00228340376301968,-0.00060915357379665,-7.35734621697404e-05,0.000507024958197988,0.00220627198251644,5748.62662586522,0.99965400499858,-2.22612244129475,0.0247212900676166,0.199666932459274,-2.63533144494692,-2.35609776359602,-2.22104362134583,-2.09018949730624,-1.85155408449865,65.2334023935593,1.06707226378377
"684",2022-08-04,2022-08-04 06:56:42,-5.55655680061573e-06,1.35150767503289e-05,0.00104422125914294,-0.0021338678188827,-0.000587156964418245,4.11972906633196e-06,0.000562462179885426,0.00216021380063958,5969.63844658409,1.00006885461185,-2.93270927855783,0.0254330522889853,0.20898380698201,-3.36206283560494,-3.07170627808738,-2.92673397693713,-2.78791719252283,-2.53400094281277,67.5193580147366,1.06549390388217
"685",2022-08-04,2022-08-04 07:11:42,4.34093972211294e-05,1.35476775785668e-05,0.00105125288556953,-0.00219518198534905,-0.000496555855840075,3.11625476285826e-05,0.000588227554637832,0.00234433968729126,6021.22279587301,1.0000541157583,-5.42196051303015,0.0366004960189178,0.245574377407637,-5.92914783847225,-5.58473315702645,-5.41528031363024,-5.2466641478878,-4.95244152387039,45.0186182520788,1.09399698170006
"686",2022-08-04,2022-08-04 07:26:42,-0.000200397769781186,1.68021142871505e-05,0.00106028556703733,-0.00240177513298794,-0.000767839186526231,-0.00014537671246373,0.000401488664993455,0.00187008653388507,3982.15197561687,1.00583239560231,-0.145631184164988,0.0383545138905137,0.256802303806089,-0.666174964713153,-0.314002511015533,-0.13852587790975,0.0355884147379957,0.330546840878504,44.8296001649815,1.09362800526728
"687",2022-08-04,2022-08-04 07:41:42,0.000105765188659491,1.3832858236033e-05,0.00104719810189517,-0.00208331123806169,-0.000459315983996955,9.47017724408639e-05,0.000648465579051738,0.00234969135626781,5731.04528849195,1.00142914576525,-3.74259189120002,0.036255331454969,0.255433652393064,-4.25649648018436,-3.91346511406551,-3.736858807308,-3.56087267956852,-3.26464193209151,49.6377933649118,1.08731055100969
"688",2022-08-04,2022-08-04 07:56:42,-8.39658997554822e-05,1.43512904356913e-05,0.00107548001292305,-0.00236384195602741,-0.000676892559708264,-7.05731748071869e-05,0.00053719675456243,0.00211864505981585,5615.94415142185,1.00050615905864,-1.87312751221823,0.0408673297729456,0.269875614232791,-2.42031383397659,-2.0553138945315,-1.86415873138484,-1.6866593336202,-1.37430604193002,43.6088629364923,1.09516240527683
"689",2022-08-04,2022-08-04 08:11:42,-3.11777325226617e-05,1.2894816792392e-05,0.00103696143091635,-0.00215561523117715,-0.000594583423607631,-3.17404628784601e-05,0.000545052151300407,0.00208991750832799,6466.88077916635,0.999790561239351,-1.82896382305717,0.0365409227149035,0.267225076842799,-2.37748261786949,-2.00874813347386,-1.82444792307454,-1.64419274151869,-1.3216509762068,53.4804929577814,1.07909941184216
"690",2022-08-04,2022-08-04 08:26:42,-7.10841378931115e-05,1.38751826337661e-05,0.00103207353143945,-0.00228055637694338,-0.000633960716426074,-4.60596106570677e-05,0.000516967536199786,0.00207300571114151,5532.78588931712,1.00014982300708,-0.128378959589764,0.0331748361702726,0.252605489368342,-0.637388983075102,-0.293992175445176,-0.121107305657483,0.0367457972949595,0.361719686310933,57.978636041476,1.07113018342462
"691",2022-08-04,2022-08-04 08:41:42,-6.0379766693134e-05,1.28981927026862e-05,0.0010493991716484,-0.0023088526896573,-0.000633282502101817,-5.01132561803175e-05,0.000533241702299403,0.00206805850985194,6619.47752313444,1.00017107744804,2.15126050349879,0.0153048683896494,0.218407585319061,1.72314604610338,2.00605989832115,2.15255502003072,2.30281985047232,2.57643184344136,203.646165041014,1.02663699022838
"692",2022-08-04,2022-08-04 08:56:42,0.000240260968828401,2.06886420824673e-05,0.00109471058395467,-0.00191163948297826,-0.000389742529411041,0.000177499019197391,0.000835174284116835,0.00270135767168189,2799.84933228116,1.00900334381908,-5.86380495993889,0.00719942725848132,0.209292972083947,-6.27725400046389,-5.99780340172942,-5.86517794299827,-5.72106749175125,-5.45876402947705,845.11029928623,1.01057064962863
"693",2022-08-04,2022-08-04 09:11:42,-0.000173688631687394,1.83376609599162e-05,0.0010570501667387,-0.00242518109616912,-0.000749401885773882,-0.00011754715563228,0.000450870747038756,0.00190820108873413,3322.79325559255,1.00522207031522,-1.41218539180935,0.0120710309548017,0.225233748122674,-1.85251918458587,-1.56357890953362,-1.41334974478999,-1.25917088949655,-0.971061989066738,348.159460535617,1.01844508167615
"694",2022-08-04,2022-08-04 09:26:42,3.18012813510573e-05,1.36635289714021e-05,0.00105953094631701,-0.00218653861867972,-0.000542089898982301,1.76301524490441e-05,0.000613712058890048,0.00234723323974473,6013.14294225011,0.999667093663402,-2.35276617275411,0.00942016905991174,0.227742006521995,-2.80501905746143,-2.50090710074045,-2.35215307167654,-2.1971695261082,-1.90780368971106,584.478972558798,1.01293259837785
"695",2022-08-04,2022-08-04 09:41:42,1.12297944297057e-05,1.33993289793099e-05,0.00103332664707813,-0.00216304007986023,-0.000580365766893021,4.43504538871764e-06,0.000576141431455124,0.00229320345725719,5947.15363475138,0.999487827760464,-2.8285012791189,0.0107701607785933,0.236982970833445,-3.29301719893286,-2.98960266087275,-2.8292690270471,-2.66196024442469,-2.3695400678267,484.161114342759,1.01439189195575
"696",2022-08-04,2022-08-04 09:56:42,-9.66787144869707e-05,1.27868612839983e-05,0.00106029189190056,-0.00235619789093087,-0.000716943234037704,-6.94615661753772e-05,0.0005191164367635,0.00203019153365247,6875.79584221576,1.00109528691379,-0.960798276419977,0.00797110469737478,0.239082690076406,-1.42131469636236,-1.12765329820732,-0.957733593871126,-0.801802715795095,-0.487594689502751,899.620287088072,1.00980925947399
"697",2022-08-04,2022-08-04 10:11:42,-3.19745955406976e-05,1.29615179980478e-05,0.00107641978942018,-0.00230560914118869,-0.00062470866829889,-2.09206380965554e-05,0.000573279692584361,0.00223688363480994,6896.86320962476,0.999157445559398,-0.173756945338042,0.00601582620942791,0.238329659467933,-0.644819478513414,-0.3295850087604,-0.177246664139562,-0.0110314169516452,0.291615171010453,1569.51554684235,1.00117633884618
"698",2022-08-04,2022-08-04 10:26:42,0.000100797537004575,1.40706039477574e-05,0.00103422055352583,-0.00192178664128373,-0.000489328895849184,7.02281974653829e-05,0.000659858511797839,0.00227581554143503,5402.5755783326,1.00177195678409,-3.889789632341,0.00629565428327917,0.246247763958219,-4.36568255463195,-4.05104613638005,-3.89032864430741,-3.71878379037935,-3.41628454658756,1529.89930902979,1.0020119766885
"699",2022-08-04,2022-08-04 10:41:42,-0.000200552994843151,1.80991728012746e-05,0.00107311610658612,-0.00252944428623354,-0.000764151568719562,-0.000141270804054017,0.000414107563809996,0.0018749617197225,3515.40991829115,1.00654553219417,0.782379015166189,0.00652386467557296,0.247062036584543,0.305730652335598,0.613759500358595,0.779900553937861,0.954731997210229,1.26618255929096,1434.1749953445,1.00288364631008
"700",2022-08-04,2022-08-04 10:56:42,-5.53936923245062e-05,1.31832901735177e-05,0.00104287536126456,-0.00222483629415056,-0.000637770428926654,-3.12119045817738e-05,0.000503423868980502,0.00207508064923299,6257.73533971138,0.999817091063253,2.74906528242718,0.0073523233945596,0.251238413100523,2.26258099267976,2.58705061067516,2.74699145708591,2.91169123348334,3.24757272585142,1167.67741545184,1.00244936339664
"701",2022-08-04,2022-08-04 11:11:42,0.000107391719065064,1.38987359918317e-05,0.00108682730675482,-0.0021700803522632,-0.000500997676097903,8.93986984813466e-05,0.000705565207510084,0.00241324176727531,6114.6340752377,1.00049527549585,-0.450065583190014,0.00978567043496692,0.263108734102563,-0.96370151833361,-0.628249218538485,-0.451365942287444,-0.274847969415275,0.0757637364548167,722.918534353512,1.0089431901374
"702",2022-08-04,2022-08-04 11:26:42,-3.47299927369114e-05,1.40857719179857e-05,0.00103552714454522,-0.00220557496141889,-0.000616231039805015,-3.64358094504524e-05,0.000554690740494745,0.00207758595129137,5404.57653829761,1.00004715279305,0.481317945511718,0.00999488955094848,0.264401467425428,-0.0320273126145959,0.301859490005618,0.480787380791183,0.657520381510835,1.00674555775112,699.796431805773,1.00952281069906
"703",2022-08-04,2022-08-04 11:41:42,-3.65548346473954e-05,1.37812378913589e-05,0.00107931469329879,-0.00235138412543208,-0.000641919437466054,-2.71992245606256e-05,0.000581744040310195,0.00217928196876471,6133.66029764619,0.999641146723997,1.04169319070707,0.0113980578076015,0.272771258591487,0.521943146131026,0.857373774012257,1.04063119032662,1.21718248013912,1.59103524978562,572.710973630066,1.01329865633991
"704",2022-08-04,2022-08-04 11:56:42,7.11739665164401e-06,1.42270491927947e-05,0.00105634341036678,-0.00218735430278105,-0.000565670075109104,5.67199934842222e-06,0.000586478089557474,0.00219355213349091,5512.90601458916,0.999318704412988,0.919188773922524,0.0132510595671772,0.276160921743698,0.382034794151203,0.735467691748386,0.918661052250808,1.10608021410241,1.45429010232671,434.333407003353,1.01982668732857
