"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 05:26:55.02297,8.69,8.85985887557174,0.4,17.048,224.429927705468,8.68085481582117
2022-08-09,2022-08-09 05:41:55.02297,8.72,8.86013031243879,0.4,17.057,321.364658151727,8.69145702009013
2022-08-09,2022-08-09 05:56:55.02297,8.73,8.86155847696533,0.4,17.065,418.951919766194,8.70325467080496
2022-08-09,2022-08-09 06:11:55.02297,8.72,8.86083037487625,0.41,17.048,516.773750971932,8.71613438313238
2022-08-09,2022-08-09 06:26:55.02297,8.71,8.86058730143586,0.41,17.065,614.411185359637,8.72956128077248
2022-08-09,2022-08-09 06:41:55.02297,8.73,8.86981991547726,0.4,17.031,711.446046178223,8.74406127024442
2022-08-09,2022-08-09 06:56:55.02297,8.75,8.88102768249051,0.4,17.023,807.462737291018,8.76083710599658
2022-08-09,2022-08-09 07:11:55.02297,8.76,8.87345986583483,0.41,17.048,902.050023182258,8.77753326634997
2022-08-09,2022-08-09 07:26:55.02297,8.76,8.8807779090983,0.41,17.04,994.802790238853,8.79356469987069
2022-08-09,2022-08-09 07:41:55.02297,8.78,8.87345986583483,0.41,17.048,1085.32378193737,8.80886606598867
2022-08-09,2022-08-09 07:56:55.02297,8.82,8.86887226323381,0.41,17.057,1173.22530008545,8.82200554821007
2022-08-09,2022-08-09 08:11:55.02297,8.87,8.8584315701672,0.41,17.108,1258.13086558636,8.83303503691674
2022-08-09,2022-08-09 08:26:55.02297,8.88,8.85282640726057,0.41,17.133,1339.67683062961,8.84224566453724
2022-08-09,2022-08-09 08:41:55.02297,8.88,8.83710028192279,0.41,17.218,1417.51393637262,8.84928049579736
2022-08-09,2022-08-09 08:56:55.02297,8.86,8.83202511707376,0.4,17.235,1491.30880869883,8.8547508844318
2022-08-09,2022-08-09 09:11:55.02297,8.85,8.83151660361491,0.41,17.243,1560.74538613685,8.86073783979916
2022-08-09,2022-08-09 09:26:55.02297,8.83,8.82257570899283,0.41,17.26,1625.52627348785,8.86630693473482
2022-08-09,2022-08-09 09:41:55.02297,8.83,8.83155766531398,0.4,17.269,1685.3740155737,8.87296868805724
2022-08-09,2022-08-09 09:56:55.02297,8.79,8.83059035756131,0.41,17.269,1740.03228562548,8.88106463189908
2022-08-09,2022-08-09 10:11:55.02297,8.77,8.82745607289026,0.41,17.286,1789.26698307035,8.88823468840013
2022-08-09,2022-08-09 10:26:55.02297,8.81,8.83201662376907,0.41,17.277,1832.86723623384,8.89545229974915
2022-08-09,2022-08-09 10:41:55.02297,8.88,8.81636480332099,0.41,17.362,1870.64630551047,8.90085125986579
2022-08-09,2022-08-09 10:56:55.02297,8.87,8.80937941587825,0.41,17.379,1902.44238310598,8.90317896217898
2022-08-09,2022-08-09 11:11:55.02297,8.87,8.79905743786574,0.41,17.43,1928.11928616785,8.90369892879063
2022-08-09,2022-08-09 11:26:55.02297,8.91,8.77961710431155,0.4,17.531,1947.56703999452,8.90133876430689
2022-08-09,2022-08-09 11:41:55.02297,8.9,8.76479879840145,0.4,17.607,1960.70234908328,8.89601581800238
2022-08-09,2022-08-09 11:56:55.02297,8.87,8.75352589550372,0.41,17.632,1967.46895391985,8.88866209890979
2022-08-09,2022-08-09 12:11:55.02297,8.86,8.74955520940335,0.4,17.675,1967.83787191637,8.88134392632562
2022-08-09,2022-08-09 12:26:55.02297,8.79,8.74475668239185,0.41,17.675,1961.80752158084,8.87466796909427
2022-08-09,2022-08-09 12:41:55.02297,8.76,8.74639003809325,0.41,17.666,1949.40372929169,8.86863336350351
2022-08-09,2022-08-09 12:56:55.02297,8.8,8.74955520940335,0.41,17.675,1930.6796187152,8.86422598339522
2022-08-09,2022-08-09 13:11:55.02297,8.83,8.74144501761113,0.41,17.725,1905.71538326465,8.8594918910029
2022-08-09,2022-08-09 13:26:55.02297,8.84,8.73076401750093,0.4,17.784,1874.6179426786,8.85276616054038
2022-08-09,2022-08-09 13:41:55.02297,8.86,8.68083551258371,0.41,17.987,1837.52048508238,8.83847246934054
2022-08-09,2022-08-09 13:56:55.02297,8.83,8.64488893383024,0.41,18.215,1794.58189655228,8.8146417423333
2022-08-09,2022-08-09 14:11:55.02297,8.79,8.64696299229161,0.41,18.198,1745.98608065817,8.79083013866349
2022-08-09,2022-08-09 14:26:55.02297,8.8,8.63328895485779,0.4,18.291,1691.94117079079,8.77007299997181
2022-08-09,2022-08-09 14:41:55.02297,8.79,8.60688198403315,0.4,18.451,1632.67863875395,8.74748798265297
2022-08-09,2022-08-09 14:56:55.02297,8.74,8.60215438479489,0.41,18.451,1568.45230338869,8.7241908831938
2022-08-09,2022-08-09 15:11:55.02297,8.74,8.59963919602931,0.4,18.476,1499.53724346466,8.70359465291415
2022-08-09,2022-08-09 15:26:55.02297,8.75,8.59523697536869,0.4,18.501,1426.22861961115,8.68501292118459
2022-08-09,2022-08-09 15:41:55.02297,8.74,8.58343773181319,0.4,18.552,1348.84041002864,8.6663452550811
2022-08-09,2022-08-09 15:56:55.02297,8.71,8.57825865419593,0.4,18.56,1267.70406589291,8.64737228758423
2022-08-09,2022-08-09 16:11:55.02297,8.72,8.57670233970993,0.4,18.585,1183.16709160133,8.62941573828533
2022-08-09,2022-08-09 16:26:55.02297,8.69,8.566514045517,0.41,18.627,1095.59155657541,8.61146398455385
2022-08-09,2022-08-09 16:41:55.02297,8.68,8.57120143134634,0.41,18.611,1005.35254444625,8.5942918559832
2022-08-09,2022-08-09 16:56:55.02297,8.66,8.5741810397566,0.41,18.594,912.836546631939,8.57935229634867
2022-08-09,2022-08-09 17:11:55.02297,8.64,8.57966290714632,0.4,18.552,818.439806908552,8.56589397280332
2022-08-09,2022-08-09 17:26:55.02297,8.58,8.58234120605093,0.41,18.526,722.566624456981,8.55359350849031
2022-08-09,2022-08-09 17:41:55.02297,8.58,8.58783585875392,0.41,18.484,625.627622189758,8.5422682726753
2022-08-09,2022-08-09 17:56:55.02297,8.58,8.58939973214092,0.41,18.459,528.037987983468,8.53129347304385
2022-08-09,2022-08-09 18:11:55.02297,8.56,8.59333878517601,0.41,18.442,430.21569661875,8.52035135153855
2022-08-09,2022-08-09 18:26:55.02297,8.55,8.59838540832119,0.41,18.408,332.579719395393,8.50988811093289
2022-08-09,2022-08-09 18:41:55.02297,8.52,8.60988990934251,0.4,18.375,235.54822989116,8.50033624605346
2022-08-09,2022-08-09 18:56:55.02297,8.5,8.60295676813379,0.41,18.366,139.536812749762,8.49034669015452
2022-08-09,2022-08-09 19:11:55.02297,8.49,8.61907429315121,0.41,18.307,44.9566838633567,8.48112350118944
2022-08-09,2022-08-09 19:26:55.02297,8.47,8.62508822829128,0.41,18.257,0,8.47465039772768
2022-08-09,2022-08-09 19:41:55.02297,8.45,8.63729063941301,0.41,18.215,0,8.47142373931752
2022-08-09,2022-08-09 19:56:55.02297,8.46,8.64731204027554,0.41,18.164,0,8.47193712490874
2022-08-09,2022-08-09 20:11:55.02297,8.46,8.65764994005039,0.41,18.122,0,8.47494936541383
2022-08-09,2022-08-09 20:26:55.02297,8.46,8.66371827544007,0.41,18.088,0,8.47928556843327
2022-08-09,2022-08-09 20:41:55.02297,8.46,8.66627999793892,0.41,18.063,0,8.48358003027454
2022-08-09,2022-08-09 20:56:55.02297,8.46,8.67265604209633,0.41,18.038,0,8.48788950327201
2022-08-09,2022-08-09 21:11:55.02297,8.48,8.67444968984533,0.42,18.012,0,8.49264037810132
2022-08-09,2022-08-09 21:26:55.02297,8.49,8.68178946068937,0.41,17.987,0,8.49731121064215
2022-08-09,2022-08-09 21:41:55.02297,8.49,8.69218810148285,0.41,17.945,0,8.50251281865162
2022-08-09,2022-08-09 21:56:55.02297,8.5,8.70489958838292,0.41,17.869,0,8.50930861554248
2022-08-09,2022-08-09 22:11:55.02297,8.51,8.72032126772502,0.41,17.81,0,8.51792398361669
2022-08-09,2022-08-09 22:26:55.02297,8.52,8.7257055487764,0.41,17.759,0,8.52693524878116
2022-08-09,2022-08-09 22:41:55.02297,8.54,8.73754792468082,0.41,17.683,0,8.53575652385138
2022-08-09,2022-08-09 22:56:55.02297,8.55,8.75448640013099,0.41,17.632,0,8.54594702557114
2022-08-09,2022-08-09 23:11:55.02297,8.56,8.75898666693947,0.42,17.565,0,8.55672834866883
2022-08-09,2022-08-09 23:26:55.02297,8.57,8.77330975850191,0.41,17.497,0,8.56705918798878
2022-08-09,2022-08-09 23:41:55.02297,8.58,8.78312939854093,0.41,17.438,0,8.57722380989755
2022-08-09,2022-08-09 23:56:55.02297,8.59,8.79128337567692,0.41,17.404,0,8.58701854355823
2022-08-09,2022-08-10 00:11:55.02297,8.59,8.80591568294678,0.41,17.319,0,8.59714585672584
2022-08-09,2022-08-10 00:26:55.02297,8.6,8.81967327586255,0.41,17.26,0,8.60822803722943
2022-08-09,2022-08-10 00:41:55.02297,8.61,8.82520486100002,0.41,17.209,0,8.61886198661279
2022-08-09,2022-08-10 00:56:55.02297,8.63,8.83346994327481,0.41,17.159,0,8.62845999886276
2022-08-09,2022-08-10 01:11:55.02297,8.65,8.83902441867615,0.42,17.108,0,8.63782850937223
2022-08-09,2022-08-10 01:26:55.02297,8.64,8.84799649553718,0.41,17.091,0,8.64660773065325
2022-08-09,2022-08-10 01:41:55.02297,8.65,8.8540298797447,0.41,17.048,0,8.65448444455313
2022-08-09,2022-08-10 01:56:55.02297,8.67,8.86183151386417,0.41,17.006,0,8.66205734197934
2022-08-09,2022-08-10 02:11:55.02297,8.66,8.86499279353936,0.41,16.989,0,8.66905299429007
2022-08-09,2022-08-10 02:26:55.02297,8.67,8.87670532590786,0.41,16.947,0,8.67612289644474
2022-08-09,2022-08-10 02:41:55.02297,8.68,8.87351507297673,0.41,16.938,0,8.68243776030149
2022-08-09,2022-08-10 02:56:55.02297,8.67,8.8786319105554,0.41,16.921,0,8.68736051078948
2022-08-09,2022-08-10 03:11:55.02297,8.68,8.8854966847069,0.41,16.879,0,8.69251993532404
2022-08-09,2022-08-10 03:26:55.02297,8.68,8.88620310405234,0.42,16.87,0,8.69782824596272
2022-08-09,2022-08-10 03:41:55.02297,8.68,8.89477746493509,0.41,16.845,0,8.7029434833219
2022-08-09,2022-08-10 03:56:55.02297,8.7,8.90432751607067,0.41,16.794,0,8.70848831639624
2022-08-10,2022-08-10 04:11:55.02297,8.71,8.90822632335076,0.41,16.768,0,NA
2022-08-10,2022-08-10 04:26:55.02297,8.71,8.91363119176335,0.41,16.734,0,NA
2022-08-10,2022-08-10 04:41:55.02297,8.71,8.914869410121,0.41,16.717,0,NA
2022-08-10,2022-08-10 04:56:55.02297,8.73,8.92099923488782,0.41,16.7,26.0715947041853,NA
2022-08-10,2022-08-10 05:11:55.02297,8.74,8.93006858510194,0.41,16.683,120.616169589021,NA
2022-08-10,2022-08-10 05:26:55.02297,8.75,8.93798393108963,0.41,16.641,216.637448135597,NA
2022-08-10,2022-08-10 05:41:55.02297,8.78,8.93923201256816,0.41,16.624,313.724170282731,NA
2022-08-10,2022-08-10 05:56:55.02297,8.8,8.94484980594178,0.41,16.615,411.460512403976,NA
2022-08-10,2022-08-10 06:11:55.02297,8.83,8.9483327458944,0.41,16.581,509.427868490961,NA
2022-08-10,2022-08-10 06:26:55.02297,8.84,8.9495854004548,0.41,16.564,607.206642838854,NA
2022-08-10,2022-08-10 06:41:55.02297,8.86,8.95574450233198,0.41,16.547,704.378047365016,NA
2022-08-10,2022-08-10 06:56:55.02297,8.91,8.95109840214982,0.41,16.556,800.525895180013,NA
2022-08-10,2022-08-10 07:11:55.02297,8.94,8.93674322063619,0.41,16.632,895.238383151629,NA
2022-08-10,2022-08-10 07:26:55.02297,8.97,8.93353262980275,0.41,16.675,988.109855642812,NA
2022-08-10,2022-08-10 07:41:55.02297,8.97,8.9143480791273,0.42,16.751,1078.74254201986,NA
2022-08-10,2022-08-10 07:56:55.02297,8.97,8.90602232436697,0.41,16.811,1166.74826024,NA
2022-08-10,2022-08-10 08:11:55.02297,8.99,8.88325107076508,0.41,16.938,1251.75007947406,NA
2022-08-10,2022-08-10 08:26:55.02297,8.96,8.87426336884511,0.41,16.981,1333.38393449248,NA
2022-08-10,2022-08-10 08:41:55.02297,8.96,8.86204532903666,0.41,17.031,1411.30018503806,NA
2022-08-10,2022-08-10 08:56:55.02297,8.96,8.84728008565312,0.4,17.142,1485.16511326278,NA
2022-08-10,2022-08-10 09:11:55.02297,8.95,8.81102526570077,0.41,17.328,1554.66235313936,NA
2022-08-10,2022-08-10 09:26:55.02297,8.96,8.7943991786511,0.42,17.387,1619.49424541305,NA
2022-08-10,2022-08-10 09:41:55.02297,8.94,8.76095491865176,0.41,17.607,1679.38311249755,NA
2022-08-10,2022-08-10 09:56:55.02297,8.92,8.72154997187054,0.41,17.835,1734.07244783432,NA
2022-08-10,2022-08-10 10:11:55.02297,8.91,8.71992575840283,0.41,17.844,1783.32801446416,NA
2022-08-10,2022-08-10 10:26:55.02297,8.88,8.64709039112119,0.41,18.24,1826.93884833944,NA
2022-08-10,2022-08-10 10:41:55.02297,8.81,8.61130673981352,0.41,18.442,1864.71816184842,NA
2022-08-10,2022-08-10 10:56:55.02297,8.78,8.56858245300447,0.41,18.669,1896.50414389052,NA
2022-08-10,2022-08-10 11:11:55.02297,8.75,8.52995995611205,0.41,18.896,1922.16065289074,NA
2022-08-10,2022-08-10 11:26:55.02297,8.71,8.48287965223838,0.41,19.174,1941.57779994012,NA
2022-08-10,2022-08-10 11:41:55.02297,8.69,8.44140961911398,0.41,19.4,1954.67241945883,NA
2022-08-10,2022-08-10 11:56:55.02297,8.63,8.39588298752277,0.41,19.652,1961.38842539924,NA
2022-08-10,2022-08-10 12:11:55.02297,8.59,8.36852376689643,0.41,19.82,1961.69705149201,NA
2022-08-10,2022-08-10 12:26:55.02297,8.57,8.34850663839181,0.41,19.912,1955.59697445993,NA
2022-08-10,2022-08-10 12:41:55.02297,8.55,8.31544690266009,0.41,20.138,1943.11431970427,NA
2022-08-10,2022-08-10 12:56:55.02297,8.48,8.31269838185641,0.41,20.138,1924.30254942045,NA
2022-08-10,2022-08-10 13:11:55.02297,8.53,8.32600019086093,0.4,20.08,1899.24223362429,NA
2022-08-10,2022-08-10 13:26:55.02297,8.48,8.33215120286921,0.41,20.021,1868.04070511032,NA
2022-08-10,2022-08-10 13:41:55.02297,8.48,8.35637064117854,0.4,19.887,1830.83159970507,NA
2022-08-10,2022-08-10 13:56:55.02297,8.51,8.35511610204986,0.41,19.878,1787.77428396753,NA
2022-08-10,2022-08-10 14:11:55.02297,8.51,8.36055839867804,0.41,19.862,1739.0531725848,NA
2022-08-10,2022-08-10 14:26:55.02297,8.51,8.36634784753575,0.41,19.811,1684.87693859074,NA
2022-08-10,2022-08-10 14:41:55.02297,8.49,8.37465655483649,0.41,19.778,1625.47761953096,NA
2022-08-10,2022-08-10 14:56:55.02297,8.49,8.3887020058797,0.41,19.711,1561.10962376359,NA
2022-08-10,2022-08-10 15:11:55.02297,8.47,8.40007816735841,0.41,19.66,1492.04864070417,NA
2022-08-10,2022-08-10 15:26:55.02297,8.48,8.41967166840131,0.41,19.577,1418.59046018594,NA
2022-08-10,2022-08-10 15:41:55.02297,8.49,8.42408074695159,0.41,19.551,1341.04970544311,NA
2022-08-10,2022-08-10 15:56:55.02297,8.49,8.43960458395888,0.41,19.476,1259.75848573337,NA
2022-08-10,2022-08-10 16:11:55.02297,8.46,8.45868087889989,0.44,19.375,1175.06497374525,NA
2022-08-10,2022-08-10 16:26:55.02297,8.46,8.4772144385787,0.43,19.283,1087.33191451665,NA
2022-08-10,2022-08-10 16:41:55.02297,8.46,8.49256894291225,0.43,19.199,996.935071729314,NA
2022-08-10,2022-08-10 16:56:55.02297,8.45,8.51463966841253,0.43,19.098,904.26161825433,NA
2022-08-10,2022-08-10 17:11:55.02297,8.46,8.53412368583516,0.44,18.98,809.708477948486,NA
2022-08-10,2022-08-10 17:26:55.02297,8.46,8.55149532146062,0.43,18.88,713.680625596118,NA
2022-08-10,2022-08-10 17:41:55.02297,8.47,8.56425740332351,0.44,18.796,616.589352387185,NA
2022-08-10,2022-08-10 17:56:55.02297,8.47,8.58318379449918,0.43,18.72,518.85050436924,NA
2022-08-10,2022-08-10 18:11:55.02297,8.48,8.59430508408693,0.43,18.619,420.882701256938,NA
2022-08-10,2022-08-10 18:26:55.02297,8.48,8.59980068980897,0.44,18.577,323.105543648831,NA
2022-08-10,2022-08-10 18:41:55.02297,8.47,8.59666661963008,0.44,18.568,225.937815702446,NA
2022-08-10,2022-08-10 18:56:55.02297,8.45,8.61522240922348,0.43,18.543,129.795691462887,NA
2022-08-10,2022-08-10 19:11:55.02297,8.44,8.62057522839524,0.43,18.518,35.0909525210595,NA
2022-08-10,2022-08-10 19:26:55.02297,8.42,8.62010809990161,0.43,18.526,0,NA
2022-08-10,2022-08-10 19:41:55.02297,8.41,8.62782248676735,0.43,18.493,0,NA
2022-08-10,2022-08-10 19:56:55.02297,8.41,8.63065678099557,0.43,18.493,0,NA
2022-08-10,2022-08-10 20:11:55.02297,8.42,8.63997948982181,0.43,18.467,0,NA
2022-08-10,2022-08-10 20:26:55.02297,8.42,8.65185055834656,0.43,18.4,0,NA
2022-08-10,2022-08-10 20:41:55.02297,8.43,8.66386261072268,0.43,18.375,0,NA
2022-08-10,2022-08-10 20:56:55.02297,8.45,8.66848890504605,0.43,18.333,0,NA
2022-08-10,2022-08-10 21:11:55.02297,8.46,8.68155145647621,0.43,18.265,0,NA
2022-08-10,2022-08-10 21:26:55.02297,8.46,8.68554264982315,0.43,18.232,0,NA
2022-08-10,2022-08-10 21:41:55.02297,8.48,8.69418801109372,0.44,18.173,0,NA
2022-08-10,2022-08-10 21:56:55.02297,8.48,8.70407942487545,0.44,18.139,0,NA
2022-08-10,2022-08-10 22:11:55.02297,8.5,8.72077401247863,0.43,18.046,0,NA
2022-08-10,2022-08-10 22:26:55.02297,8.5,8.72881937767503,0.43,17.996,0,NA
2022-08-10,2022-08-10 22:41:55.02297,8.52,8.73801460750403,0.43,17.945,0,NA
2022-08-10,2022-08-10 22:56:55.02297,8.53,8.7546176699331,0.43,17.869,0,NA
2022-08-10,2022-08-10 23:11:55.02297,8.56,8.76524070352263,0.43,17.784,0,NA
2022-08-10,2022-08-10 23:26:55.02297,8.55,8.77624143173952,0.43,17.734,0,NA
2022-08-10,2022-08-10 23:41:55.02297,8.57,8.78360665414142,0.44,17.683,0,NA
2022-08-11,2022-08-11 23:56:55.02297,8.55,8.75652953086068,0.45,17.7,0,NA
2022-08-11,2022-08-12 00:11:55.02297,8.56,8.77515391818004,0.45,17.624,0,NA
2022-08-11,2022-08-12 00:26:55.02297,8.58,8.7830304851188,0.45,17.565,0,NA
2022-08-11,2022-08-12 00:41:55.02297,8.6,8.79738533220315,0.45,17.497,0,NA
2022-08-11,2022-08-12 00:56:55.02297,8.59,8.81062877316726,0.45,17.43,0,NA
2022-08-11,2022-08-12 01:11:55.02297,8.62,8.82432059438805,0.45,17.345,0,NA
2022-08-11,2022-08-12 01:26:55.02297,8.64,8.83759713727009,0.45,17.252,0,NA
2022-08-11,2022-08-12 01:41:55.02297,8.65,8.85404283557544,0.45,17.184,0,NA
2022-08-11,2022-08-12 01:56:55.02297,8.66,8.86470945548601,0.45,17.116,0,NA
2022-08-11,2022-08-12 02:11:55.02297,8.68,8.88342544174831,0.45,17.031,0,NA
2022-08-11,2022-08-12 02:26:55.02297,8.68,8.89177336486921,0.45,16.981,0,NA
2022-08-11,2022-08-12 02:41:55.02297,8.71,8.90642432035501,0.45,16.913,0,NA
2022-08-11,2022-08-12 02:56:55.02297,8.72,8.91987478789626,0.45,16.836,0,NA
2022-08-11,2022-08-12 03:11:55.02297,8.74,8.92314197824608,0.45,16.777,0,NA
2022-08-11,2022-08-12 03:26:55.02297,8.74,8.93247068444047,0.45,16.717,0,NA
2022-08-11,2022-08-12 03:41:55.02297,8.75,8.95169439188241,0.45,16.641,0,NA
2022-08-11,2022-08-12 03:56:55.02297,8.75,8.95394188892135,0.45,16.598,0,NA
2022-08-12,2022-08-12 04:11:55.02297,8.77,8.96287002075256,0.45,16.556,0,8.77
2022-08-12,2022-08-12 04:26:55.02297,8.76,8.97326392191536,0.45,16.496,0,8.77561666031171
2022-08-12,2022-08-12 04:41:55.02297,8.77,8.97775548369772,0.45,16.462,0,8.78165011974882
2022-08-12,2022-08-12 04:56:55.02297,8.8,8.98843853078912,0.45,16.411,9.63356681781576,8.78822767813315
2022-08-12,2022-08-12 05:11:55.02297,8.83,8.99644097007278,0.45,16.369,104.492241718175,8.79757696695242
2022-08-12,2022-08-12 05:26:55.02297,8.84,9.00095784928889,0.45,16.335,200.823555453095,8.80992911155131
2022-08-12,2022-08-12 05:41:55.02297,8.87,9.00913211497018,0.45,16.318,298.21490837549,8.82459100571562
2022-08-12,2022-08-12 05:56:55.02297,8.92,9.00435659334172,0.45,16.343,396.249160396803,8.83981717492237
2022-08-12,2022-08-12 06:11:55.02297,8.93,9.00534172066216,0.45,16.343,494.506417626558,8.85454842525416
2022-08-12,2022-08-12 06:26:55.02297,8.92,9.01183819982639,0.44,16.309,592.565830937439,8.87010059449357
2022-08-12,2022-08-12 06:41:55.02297,8.93,9.01015892194742,0.45,16.292,690.0073983387,8.88614449571846
2022-08-12,2022-08-12 06:56:55.02297,8.93,9.01410343629513,0.45,16.292,786.413764082551,8.90245845926963
2022-08-12,2022-08-12 07:11:55.02297,8.95,9.01286649825335,0.45,16.283,881.372006155845,8.91872954414054
2022-08-12,2022-08-12 07:26:55.02297,8.95,9.00818666477356,0.45,16.292,974.475404885216,8.93377912552599
2022-08-12,2022-08-12 07:41:55.02297,8.98,9.00814649709575,0.45,16.318,1065.32518507555,8.94800760293777
2022-08-12,2022-08-12 07:56:55.02297,8.97,9.00012701469598,0.45,16.36,1153.53222385332,8.96109526864091
2022-08-12,2022-08-12 08:11:55.02297,8.98,8.9894223263557,0.45,16.411,1238.71871748671,8.9718260243271
2022-08-12,2022-08-12 08:26:55.02297,8.98,8.97211528846932,0.45,16.471,1320.51979957138,8.97945798154498
2022-08-12,2022-08-12 08:41:55.02297,8.97,8.95939352761079,0.44,16.564,1398.5851036598,8.98449095625358
2022-08-12,2022-08-12 08:56:55.02297,8.97,8.92810886140529,0.45,16.709,1472.58026417345,8.98545946252013
2022-08-12,2022-08-12 09:11:55.02297,8.94,8.89836582748429,0.44,16.904,1542.1883483174,8.98102515499975
2022-08-12,2022-08-12 09:26:55.02297,8.93,8.85891645565513,0.45,17.074,1607.11121370292,8.97121438276225
2022-08-12,2022-08-12 09:41:55.02297,8.91,8.82234505645008,0.44,17.277,1667.07078531741,8.95634149973304
2022-08-12,2022-08-12 09:56:55.02297,8.9,8.80046872032213,0.44,17.396,1721.81024652075,8.94007403672791
2022-08-12,2022-08-12 10:11:55.02297,8.9,8.74310015153909,0.44,17.7,1771.09513910356,8.91945702907799
2022-08-12,2022-08-12 10:26:55.02297,8.88,8.69857906308743,0.44,17.936,1814.7143674589,8.89227382276421
2022-08-12,2022-08-12 10:41:55.02297,8.81,8.6663939009791,0.44,18.105,1852.48110279104,8.8634783327704
2022-08-12,2022-08-12 10:56:55.02297,8.8,8.62950359726219,0.44,18.307,1884.2335833347,8.83429279365181
2022-08-12,2022-08-12 11:11:55.02297,8.77,8.56809907150001,0.44,18.661,1909.83580719212,8.80040935487454
2022-08-12,2022-08-12 11:26:55.02297,8.72,8.51549561125097,0.44,18.947,1929.17811489128,8.76058865054694
2022-08-12,2022-08-12 11:41:55.02297,8.68,8.46101509845951,0.44,19.258,1942.17765907913,8.7171217726119
2022-08-12,2022-08-12 11:56:55.02297,8.65,8.41289953455868,0.44,19.535,1948.77875937173,8.67135709369251
2022-08-12,2022-08-12 12:11:55.02297,8.59,8.38122209381054,0.44,19.728,1948.95314086992,8.62696342017023
2022-08-12,2022-08-12 12:26:55.02297,8.57,8.34532936273354,0.44,19.92,1942.70005527308,8.58509786127844
2022-08-12,2022-08-12 12:41:55.02297,8.53,8.32023323143894,0.44,20.054,1930.04628409814,8.54579109136082
2022-08-12,2022-08-12 12:56:55.02297,8.51,8.29980383109423,0.45,20.155,1911.04602398427,8.50999786237327
2022-08-12,2022-08-12 13:11:55.02297,8.49,8.28556838959135,0.45,20.23,1885.78065457423,8.4780841002355
