"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 10:13:45.474311,7.67,9.75357749135323,0.16,12.548,1825.76835558828,7.65518514714048
2022-08-05,2022-08-05 10:28:45.474311,7.71,9.73632880854808,0.16,12.636,1868.98768043846,7.69413030687616
2022-08-05,2022-08-05 10:43:45.474311,7.77,9.70989061825169,0.16,12.742,1906.35022482466,7.72971901614339
2022-08-05,2022-08-05 10:58:45.474311,7.82,9.68568262717484,0.16,12.848,1937.69597417884,7.76171410420281
2022-08-05,2022-08-05 11:13:45.474311,7.88,9.6508210439456,0.16,12.989,1962.89068207891,7.78985975982086
2022-08-05,2022-08-05 11:28:45.474311,7.92,9.6351707306056,0.16,13.076,1981.82644526447,7.81457060271378
2022-08-05,2022-08-05 11:43:45.474311,7.96,9.6081256613243,0.16,13.182,1994.42216573501,7.83615093463369
2022-08-05,2022-08-05 11:58:45.474311,8.01,9.58196776057358,0.16,13.304,2000.62389809295,7.8542014730665
2022-08-05,2022-08-05 12:13:45.474311,8.05,9.55746283552264,0.16,13.409,2000.40508059577,7.86887514681996
2022-08-05,2022-08-05 12:28:45.474311,8.09,9.53115173734037,0.16,13.523,1993.76664891998,7.88017378784492
2022-08-05,2022-08-05 12:43:45.474311,8.11,9.51378408553304,0.16,13.61,1980.73703217219,7.88842240483274
2022-08-05,2022-08-05 12:58:45.474311,8.11,9.49042157700127,0.16,13.706,1961.37203114828,7.893727473786
2022-08-05,2022-08-05 13:13:45.474311,8.12,9.49485451013959,0.16,13.68,1935.75457936932,7.89688333914561
2022-08-05,2022-08-05 13:28:45.474311,8.08,9.48053039160526,0.16,13.758,1903.99438791432,7.89821556314866
2022-08-05,2022-08-05 13:43:45.474311,8.08,9.46189247953365,0.16,13.837,1866.22747558289,7.89677885326293
2022-08-05,2022-08-05 13:58:45.474311,8.07,9.4391344632833,0.16,13.941,1822.61558633633,7.89224004874753
2022-08-05,2022-08-05 14:13:45.474311,8.07,9.43475208257455,0.15,13.967,1773.34549667983,7.88013263429377
2022-08-05,2022-08-05 14:28:45.474311,8.03,9.43061568751675,0.16,13.967,1718.62821570128,7.86668201606721
2022-08-05,2022-08-05 14:43:45.474311,7.97,9.42376908181381,0.16,13.985,1658.69808137453,7.8567444218096
2022-08-05,2022-08-05 14:58:45.474311,7.9,9.42376908181381,0.16,13.985,1593.81175704198,7.8448981480802
2022-08-05,2022-08-05 15:13:45.474311,7.83,9.42376908181381,0.16,13.985,1524.24713216991,7.83140949054888
2022-08-05,2022-08-05 15:28:45.474311,7.77,9.42023520713396,0.16,14.002,1450.30213219236,7.81611565405681
2022-08-05,2022-08-05 15:43:45.474311,7.71,9.4254451936945,0.16,13.967,1372.29344263943,7.79918553554375
2022-08-05,2022-08-05 15:58:45.474311,7.64,9.42628365308691,0.16,13.958,1290.55515287495,7.78076405810074
2022-08-05,2022-08-05 16:13:45.474311,7.58,9.4254451936945,0.15,13.967,1205.43732522435,7.75479799291074
2022-08-05,2022-08-05 16:28:45.474311,7.52,9.4233769961656,0.15,13.967,1117.30449582398,7.72162423037098
2022-08-05,2022-08-05 16:43:45.474311,7.48,9.43292649143884,0.15,13.941,1026.53411339607,7.68794058768213
2022-08-05,2022-08-05 16:58:45.474311,7.4,9.43853886397197,0.15,13.924,933.5149227442,7.65400782161471
2022-08-05,2022-08-05 17:13:45.474311,7.34,9.43543377229345,0.15,13.924,838.645299892588,7.61922343879173
2022-08-05,2022-08-05 17:28:45.474311,7.3,9.44292660859263,0.14,13.898,742.331545878693,7.57624757495899
2022-08-05,2022-08-05 17:43:45.474311,7.24,9.44229289595816,0.15,13.906,644.986146749516,7.5333358002487
2022-08-05,2022-08-05 17:58:45.474311,7.17,9.44396220338088,0.14,13.898,547.026006973553,7.489910078571
2022-08-05,2022-08-05 18:13:45.474311,7.11,9.45334428199996,0.14,13.863,448.870663975221,7.43879580542266
2022-08-05,2022-08-05 18:28:45.474311,7.08,9.45840008727293,0.15,13.819,350.940491289419,7.3963583593631
2022-08-05,2022-08-05 18:43:45.474311,7.02,9.46818545655829,0.14,13.802,253.654898291277,7.35384343249651
2022-08-05,2022-08-05 18:58:45.474311,6.99,9.4794917480308,0.14,13.758,157.430533973313,7.30355632324386
2022-08-05,2022-08-05 19:13:45.474311,6.97,9.49204295320222,0.14,13.723,62.6795024675527,7.25437404754381
2022-08-05,2022-08-05 19:28:45.474311,6.93,9.50847715704444,0.14,13.645,0,7.20710632100323
2022-08-05,2022-08-05 19:43:45.474311,6.9,9.51841903639086,0.14,13.593,0,7.16360720457335
2022-08-05,2022-08-05 19:58:45.474311,6.89,9.53190280669735,0.14,13.549,0,7.12493885173814
2022-08-05,2022-08-05 20:13:45.474311,6.87,9.54502068274607,0.14,13.497,0,7.09078883328526
2022-08-05,2022-08-05 20:28:45.474311,6.84,9.56029457200619,0.14,13.435,0,7.06075562965886
2022-08-05,2022-08-05 20:43:45.474311,6.79,9.56928414088473,0.14,13.383,0,7.03425773868081
2022-08-05,2022-08-05 20:58:45.474311,6.79,9.58182181691005,0.14,13.339,0,7.01088946554147
2022-08-05,2022-08-05 21:13:45.474311,6.77,9.59956986872792,0.14,13.261,0,6.99067308530863
2022-08-05,2022-08-05 21:28:45.474311,6.76,9.61149667983631,0.14,13.225,0,6.97330855544306
2022-08-05,2022-08-05 21:43:45.474311,6.74,9.62162771952865,0.14,13.173,0,6.95826051638409
2022-08-05,2022-08-05 21:58:45.474311,6.76,9.63687967403536,0.14,13.112,0,6.94538062756089
2022-08-05,2022-08-05 22:13:45.474311,6.76,9.64922226607067,0.14,13.05,0,6.93453180392783
2022-08-05,2022-08-05 22:28:45.474311,6.76,9.66649771110773,0.14,12.98,0,6.92558306385213
2022-08-05,2022-08-05 22:43:45.474311,6.76,9.67695205019359,0.14,12.927,0,6.91829912775108
2022-08-05,2022-08-05 22:58:45.474311,6.76,9.69234671541425,0.14,12.866,0,6.91246686022161
2022-08-05,2022-08-05 23:13:45.474311,6.76,9.7099650873136,0.14,12.795,0,6.90821298366492
2022-08-05,2022-08-05 23:28:45.474311,6.78,9.72422935097837,0.14,12.725,0,6.9053061083368
2022-08-05,2022-08-05 23:43:45.474311,6.78,9.73890120566488,0.14,12.663,0,6.90351608963896
2022-08-05,2022-08-05 23:58:45.474311,6.82,9.76055170200398,0.14,12.584,0,6.90303883451816
2022-08-05,2022-08-06 00:13:45.474311,6.83,9.77104522643373,0.14,12.522,0,6.90356277259293
2022-08-05,2022-08-06 00:28:45.474311,6.85,9.79609598607405,0.14,12.433,0,6.90510926285131
2022-08-05,2022-08-06 00:43:45.474311,6.85,9.80373179088832,0.14,12.389,0,6.90751819646813
2022-08-05,2022-08-06 00:58:45.474311,6.87,9.81846651232301,0.14,12.318,0,6.91030808893957
2022-08-05,2022-08-06 01:13:45.474311,6.88,9.8414688687001,0.13,12.239,0,6.90409892867872
2022-08-05,2022-08-06 01:28:45.474311,6.91,9.85141524010124,0.14,12.185,0,6.89944438837308
2022-08-05,2022-08-06 01:43:45.474311,6.92,9.86830180306717,0.14,12.105,0,6.90583084410083
2022-08-05,2022-08-06 01:58:45.474311,6.95,9.88955411239798,0.14,12.025,0,6.91277193187225
2022-08-05,2022-08-06 02:13:45.474311,6.98,9.9066788240311,0.14,11.954,0,6.9202579763355
2022-08-05,2022-08-06 02:28:45.474311,7.01,9.91760651660359,0.14,11.901,0,6.9278770190382
2022-08-05,2022-08-06 02:43:45.474311,7.04,9.93794482836855,0.14,11.821,0,6.93572489105275
2022-08-05,2022-08-06 02:58:45.474311,7.06,9.9633198986775,0.14,11.705,0,6.94418915403725
2022-08-05,2022-08-06 03:13:45.474311,7.09,9.9726425322209,0.14,11.669,0,6.952886140218
2022-08-05,2022-08-06 03:28:45.474311,7.1,9.99632356166107,0.14,11.58,0,6.96181515960014
2022-08-05,2022-08-06 03:43:45.474311,7.13,10.0098401086362,0.14,11.526,0,6.97107387722165
2022-08-05,2022-08-06 03:58:45.474311,7.16,10.0254652205856,0.13,11.463,0,6.97045523496711
2022-08-06,2022-08-06 04:13:45.474311,7.17,10.0364258821873,0.14,11.392,0,7.17
2022-08-06,2022-08-06 04:28:45.474311,7.19,10.0521273673717,0.14,11.329,0,7.15330569601778
2022-08-06,2022-08-06 04:43:45.474311,7.22,10.073253715849,0.13,11.257,0,7.12890511399875
2022-08-06,2022-08-06 04:58:45.474311,7.21,10.0975535061918,0.13,11.167,61.4035735137291,7.09969653070469
2022-08-06,2022-08-06 05:13:45.474311,7.28,10.1068977567561,0.14,11.113,156.419619016229,7.08892219174327
2022-08-06,2022-08-06 05:28:45.474311,7.31,10.1175409700001,0.14,11.077,252.880572162979,7.09547159984989
2022-08-06,2022-08-06 05:43:45.474311,7.33,10.1302297118581,0.14,11.023,350.373313517473,7.10789325114452
2022-08-06,2022-08-06 05:58:45.474311,7.36,10.1409951671027,0.14,10.996,448.480304526433,7.12576497334916
2022-08-06,2022-08-06 06:13:45.474311,7.39,10.1473596926023,0.14,10.969,546.781375841458,7.14846323219838
2022-08-06,2022-08-06 06:28:45.474311,7.43,10.1495663166256,0.14,10.969,644.855526702128,7.17529665207916
2022-08-06,2022-08-06 06:43:45.474311,7.46,10.1419281324419,0.14,10.978,742.282728063667,7.20540415098994
2022-08-06,2022-08-06 06:58:45.474311,7.49,10.1398072878478,0.14,10.987,838.645721484229,7.23829529549134
2022-08-06,2022-08-06 07:13:45.474311,7.52,10.1313316970879,0.14,11.023,933.531806095781,7.27370763276682
2022-08-06,2022-08-06 07:28:45.474311,7.55,10.1238818472561,0.14,11.05,1026.53460611433,7.31114975418519
2022-08-06,2022-08-06 07:43:45.474311,7.6,10.1175409700001,0.14,11.077,1117.25581130612,7.35037810905014
2022-08-06,2022-08-06 07:58:45.474311,7.64,10.1037807952521,0.15,11.131,1205.30688283953,7.39744651713885
2022-08-06,2022-08-06 08:13:45.474311,7.68,10.0858471245256,0.15,11.203,1290.31071733661,7.45096580327324
2022-08-06,2022-08-06 08:28:45.474311,7.74,10.0805491001109,0.15,11.221,1371.90326188005,7.50371482421779
2022-08-06,2022-08-06 08:43:45.474311,7.79,10.0593964766226,0.15,11.293,1449.73507316105,7.55540355373571
2022-08-06,2022-08-06 08:58:45.474311,7.83,10.0396035222064,0.15,11.383,1523.47281419985,7.60547532923073
2022-08-06,2022-08-06 09:13:45.474311,7.87,10.0189174882932,0.15,11.463,1592.80068183169,7.65385395757253
2022-08-06,2022-08-06 09:28:45.474311,7.93,10.0076605612914,0.15,11.526,1657.42175925969,7.70070772779218
2022-08-06,2022-08-06 09:43:45.474311,7.95,9.97470369163491,0.15,11.66,1717.05928772947,7.74548448217317
2022-08-06,2022-08-06 09:58:45.474311,7.98,9.94916324267528,0.16,11.767,1771.45785181611,7.79229258298983
2022-08-06,2022-08-06 10:13:45.474311,8.02,9.91544483698916,0.16,11.901,1820.38447333579,7.84049248982554
2022-08-06,2022-08-06 10:28:45.474311,8.05,9.89422172845933,0.16,11.99,1863.62960911185,7.8849406150139
2022-08-06,2022-08-06 10:43:45.474311,8.09,9.86627833862563,0.15,12.114,1901.0080484657,7.92134063171513
2022-08-06,2022-08-06 10:58:45.474311,8.14,9.83337663964068,0.16,12.256,1932.35970639442,7.95419294643058
2022-08-06,2022-08-06 11:13:45.474311,8.18,9.80680249153756,0.15,12.38,1957.55030925713,7.98362035317623
2022-08-06,2022-08-06 11:28:45.474311,8.21,9.78434477925778,0.15,12.486,1976.47196979607,8.00547485705281
2022-08-06,2022-08-06 11:43:45.474311,8.25,9.75390108849103,0.15,12.619,1989.04364922469,8.02437007219837
2022-08-06,2022-08-06 11:58:45.474311,8.28,9.7236877426166,0.16,12.742,1995.21150433491,8.04423627612508
2022-08-06,2022-08-06 12:13:45.474311,8.31,9.6996023577392,0.15,12.857,1994.94911808203,8.06049911983114
2022-08-06,2022-08-06 12:28:45.474311,8.33,9.66560105420232,0.16,12.989,1988.25761275465,8.07296176019493
2022-08-06,2022-08-06 12:43:45.474311,8.34,9.63582672698683,0.16,13.112,1975.1656451739,8.08572448821654
2022-08-06,2022-08-06 12:58:45.474311,8.32,9.61359751342074,0.15,13.225,1955.72928398497,8.09013374646889
2022-08-06,2022-08-06 13:13:45.474311,8.31,9.5906981112936,0.16,13.322,1930.03176953633,8.09129749619128
2022-08-06,2022-08-06 13:28:45.474311,8.33,9.57347173739277,0.16,13.383,1898.18315739399,8.09373490204974
2022-08-06,2022-08-06 13:43:45.474311,8.27,9.5627353999123,0.16,13.453,1860.31984700078,8.09309749296881
2022-08-06,2022-08-06 13:58:45.474311,8.24,9.53312530026389,0.16,13.558,1816.60399754904,8.08886404415244
2022-08-06,2022-08-06 14:13:45.474311,8.23,9.53017595109633,0.16,13.567,1767.22283347487,8.08131579361503
2022-08-06,2022-08-06 14:28:45.474311,8.17,9.53613745533363,0.15,13.593,1712.38784263599,8.06713490413155
2022-08-06,2022-08-06 14:43:45.474311,8.11,9.51037665240454,0.16,13.636,1652.33387056657,8.05050334930189
2022-08-06,2022-08-06 14:58:45.474311,8.05,9.50593179752885,0.16,13.662,1587.31811467696,8.03574208389573
2022-08-06,2022-08-06 15:13:45.474311,7.98,9.51150011005554,0.15,13.68,1517.61902279401,8.01382494124226
2022-08-06,2022-08-06 15:28:45.474311,7.9,9.51121718829968,0.14,13.706,1443.5351005896,7.97919109899129
2022-08-06,2022-08-06 15:43:45.474311,7.82,9.49553068885775,0.15,13.741,1365.3836331687,7.94294793469621
2022-08-06,2022-08-06 15:58:45.474311,7.74,9.49449167384879,0.15,13.741,1283.49932621197,7.91100542734104
2022-08-06,2022-08-06 16:13:45.474311,7.67,9.49571526614358,0.15,13.75,1198.23287251012,7.8774469197081
2022-08-06,2022-08-06 16:28:45.474311,7.58,9.48883954020095,0.15,13.758,1109.9494500031,7.841991587975
2022-08-06,2022-08-06 16:43:45.474311,7.52,9.48948235613931,0.15,13.75,1019.02715789972,7.8045985198326
2022-08-06,2022-08-06 16:58:45.474311,7.45,9.4922283578918,0.15,13.732,925.855397196635,7.76570500710624
2022-08-06,2022-08-06 17:13:45.474311,7.41,9.50573811075143,0.14,13.732,830.833203127135,7.71868546627284
2022-08-06,2022-08-06 17:28:45.474311,7.35,9.48987818377541,0.15,13.758,734.36753608212,7.67070174160787
2022-08-06,2022-08-06 17:43:45.474311,7.3,9.49742441668397,0.15,13.732,636.871538708779,7.62870436878256
2022-08-06,2022-08-06 17:58:45.474311,7.23,9.49864773388463,0.14,13.741,538.76276650864,7.57774194444065
2022-08-06,2022-08-06 18:13:45.474311,7.15,9.50555526477469,0.14,13.723,440.46139953161,7.51841700302707
2022-08-06,2022-08-06 18:28:45.474311,7.12,9.51415507264938,0.14,13.697,342.388442805404,7.45940888296956
2022-08-06,2022-08-06 18:43:45.474311,7.09,9.51670186002927,0.14,13.68,244.963923358766,7.4005078220574
2022-08-06,2022-08-06 18:58:45.474311,7.04,9.52276389405802,0.14,13.671,148.605091173227,7.34167533439431
2022-08-06,2022-08-06 19:13:45.474311,6.97,9.52721727241684,0.14,13.645,53.7246322608237,7.2830388682018
2022-08-06,2022-08-06 19:28:45.474311,6.93,9.53393696191661,0.14,13.628,0,7.22584388567238
2022-08-06,2022-08-06 19:43:45.474311,6.88,9.53670558148661,0.14,13.61,0,7.17270004864664
2022-08-06,2022-08-06 19:58:45.474311,6.82,9.54790409656426,0.14,13.567,0,7.1249442946621
2022-08-06,2022-08-06 20:13:45.474311,6.8,9.56020377925781,0.14,13.514,0,7.08240448435197
2022-08-06,2022-08-06 20:28:45.474311,6.81,9.56695257053111,0.14,13.497,0,7.04446241416722
2022-08-06,2022-08-06 20:43:45.474311,6.78,9.57374683519737,0.14,13.47,0,7.01051174811533
2022-08-06,2022-08-06 20:58:45.474311,6.75,9.58500854847653,0.14,13.427,0,6.98030416275976
2022-08-06,2022-08-06 21:13:45.474311,6.74,9.5878061885434,0.14,13.409,0,6.95333392992222
2022-08-06,2022-08-06 21:28:45.474311,6.76,9.60327716444599,0.15,13.322,0,6.93825123652271
2022-08-06,2022-08-06 21:43:45.474311,6.72,9.61724183423256,0.14,13.296,0,6.92553769739583
2022-08-06,2022-08-06 21:58:45.474311,6.7,9.62056213333935,0.14,13.261,0,6.90567562604783
2022-08-06,2022-08-06 22:13:45.474311,6.69,9.62951765930657,0.14,13.234,0,6.8879921500178
2022-08-06,2022-08-06 22:28:45.474311,6.68,9.64265931262923,0.14,13.173,0,6.87264484701504
2022-08-06,2022-08-06 22:43:45.474311,6.66,9.65021393587043,0.14,13.138,0,6.85932360314791
2022-08-06,2022-08-06 22:58:45.474311,6.67,9.65583272090906,0.14,13.112,0,6.84761420481454
2022-08-06,2022-08-06 23:13:45.474311,6.66,9.6703090757187,0.14,13.05,0,6.83758815306985
2022-08-06,2022-08-06 23:28:45.474311,6.66,9.68302139008435,0.14,13.006,0,6.82934907809842
2022-08-06,2022-08-06 23:43:45.474311,6.68,9.6987722087436,0.14,12.953,0,6.82281789873667
2022-08-06,2022-08-06 23:58:45.474311,6.7,9.71297895256196,0.14,12.883,0,6.81781005463814
2022-08-06,2022-08-07 00:13:45.474311,6.7,9.71760028530951,0.14,12.857,0,6.81377274629268
2022-08-06,2022-08-07 00:28:45.474311,6.72,9.73101884786419,0.14,12.786,0,6.81057440839402
2022-08-06,2022-08-07 00:43:45.474311,6.72,9.73884087456799,0.14,12.76,0,6.80828236550119
2022-08-06,2022-08-07 00:58:45.474311,6.73,9.75591114975625,0.14,12.663,0,6.80688198874307
2022-08-06,2022-08-07 01:13:45.474311,6.76,9.76611351559885,0.14,12.636,0,6.80639439621527
2022-08-06,2022-08-07 01:28:45.474311,6.77,9.7846248236356,0.14,12.557,0,6.80686234217029
2022-08-06,2022-08-07 01:43:45.474311,6.77,9.7955714338483,0.13,12.522,0,6.79791443014805
2022-08-06,2022-08-07 01:58:45.474311,6.8,9.80905355867009,0.14,12.442,0,6.79045019432345
2022-08-06,2022-08-07 02:13:45.474311,6.82,9.82391664853238,0.14,12.38,0,6.79469719709235
2022-08-06,2022-08-07 02:28:45.474311,6.84,9.83479801113555,0.13,12.336,0,6.7890373268025
2022-08-06,2022-08-07 02:43:45.474311,6.84,9.84248369263767,0.14,12.292,0,6.78439061313102
2022-08-06,2022-08-07 02:58:45.474311,6.88,9.86146895062249,0.14,12.212,0,6.79118231653406
2022-08-06,2022-08-07 03:13:45.474311,6.9,9.87169759448206,0.14,12.176,0,6.7982402758503
2022-08-06,2022-08-07 03:28:45.474311,6.92,9.8856432587207,0.13,12.114,0,6.79508843605296
2022-08-06,2022-08-07 03:43:45.474311,6.93,9.89866919593421,0.14,12.061,0,6.79298837828475
2022-08-06,2022-08-07 03:58:45.474311,6.94,9.91375945828201,0.13,11.999,0,6.79189321676521
2022-08-07,2022-08-07 04:13:45.474311,6.97,9.92611142047046,0.13,11.954,0,6.97
2022-08-07,2022-08-07 04:28:45.474311,7.01,9.94018803509904,0.13,11.892,0,6.93230114081118
2022-08-07,2022-08-07 04:43:45.474311,7.02,9.95116688367852,0.13,11.839,0,6.8986329964148
2022-08-07,2022-08-07 04:58:45.474311,7.04,9.96359342936038,0.13,11.794,53.6352182226629,6.87024628849617
2022-08-07,2022-08-07 05:13:45.474311,7.06,9.97982243616398,0.13,11.723,148.804806625342,6.8497207614003
2022-08-07,2022-08-07 05:28:45.474311,7.08,9.99534842277115,0.14,11.66,245.418500798508,6.84792414609436
2022-08-07,2022-08-07 05:43:45.474311,7.12,9.99850119614193,0.14,11.651,343.062521179247,6.86272370920658
2022-08-07,2022-08-07 05:58:45.474311,7.16,10.0036169121384,0.14,11.624,441.318675207946,6.88197825585474
2022-08-07,2022-08-07 06:13:45.474311,7.17,10.0004614508371,0.14,11.633,539.766148658059,6.90510929899509
2022-08-07,2022-08-07 06:28:45.474311,7.2,10.0048102903472,0.14,11.633,637.983307625685,6.93184266509501
2022-08-07,2022-08-07 06:43:45.474311,7.22,9.99534842277115,0.14,11.66,735.549504498997,6.96162402563082
2022-08-07,2022-08-07 06:58:45.474311,7.23,9.9839442337688,0.14,11.705,832.046879519988,6.99360447467927
2022-08-07,2022-08-07 07:13:45.474311,7.27,9.98720070773058,0.14,11.705,927.062150231111,7.02797675478844
2022-08-07,2022-08-07 07:28:45.474311,7.29,9.97181640574568,0.14,11.758,1020.18838177676,7.06428094501904
2022-08-07,2022-08-07 07:43:45.474311,7.3,9.95840347323903,0.15,11.812,1111.02672944128,7.10888301811919
2022-08-07,2022-08-07 07:58:45.474311,7.36,9.95333149764587,0.15,11.839,1199.18814713317,7.16109819723665
2022-08-07,2022-08-07 08:13:45.474311,7.4,9.93525084243822,0.14,11.928,1284.2950533454,7.20574207399322
2022-08-07,2022-08-07 08:28:45.474311,7.47,9.9168752788088,0.15,11.99,1365.98294845053,7.24970560885881
2022-08-07,2022-08-07 08:43:45.474311,7.51,9.89663813720922,0.15,12.07,1443.90197577068,7.29958947283756
2022-08-07,2022-08-07 08:58:45.474311,7.55,9.87944012427474,0.15,12.132,1517.71841990213,7.34781406296971
2022-08-07,2022-08-07 09:13:45.474311,7.6,9.85743338236896,0.15,12.23,1587.11613605589,7.39425356334814
2022-08-07,2022-08-07 09:28:45.474311,7.64,9.83466535933861,0.15,12.327,1651.79790398469,7.43865792109594
2022-08-07,2022-08-07 09:43:45.474311,7.69,9.81305458628887,0.15,12.424,1711.48670101483,7.48093798653123
2022-08-07,2022-08-07 09:58:45.474311,7.71,9.78128722006318,0.15,12.548,1765.92688843041,7.52065471711128
2022-08-07,2022-08-07 10:13:45.474311,7.76,9.75711884959447,0.15,12.672,1814.88530639665,7.5576823804566
2022-08-07,2022-08-07 10:28:45.474311,7.78,9.72838103044618,0.16,12.769,1858.15227255054,7.59706658545532
2022-08-07,2022-08-07 10:43:45.474311,7.82,9.70587694462503,0.15,12.901,1895.54248002378,7.63328139127071
2022-08-07,2022-08-07 10:58:45.474311,7.85,9.67157061154112,0.16,13.015,1926.89579110335,7.66594439207089
2022-08-07,2022-08-07 11:13:45.474311,7.89,9.65142680502862,0.15,13.147,1952.07792310967,7.69524371804931
2022-08-07,2022-08-07 11:28:45.474311,7.92,9.62548137897691,0.15,13.243,1970.98102350944,7.71651283548166
2022-08-07,2022-08-07 11:43:45.474311,7.98,9.60102010693576,0.15,13.357,1983.52413184792,7.73484246104729
2022-08-07,2022-08-07 11:58:45.474311,8,9.56904132174874,0.15,13.497,1989.6535264932,7.74996696586945
2022-08-07,2022-08-07 12:13:45.474311,8.02,9.54417538515984,0.15,13.619,1989.34295474529,7.76181926565476
2022-08-07,2022-08-07 12:28:45.474311,8.04,9.51129754115424,0.16,13.75,1982.5937452805,7.77513420604896
2022-08-07,2022-08-07 12:43:45.474311,8.04,9.49046857994895,0.15,13.854,1969.4348024794,7.78470651361676
2022-08-07,2022-08-07 12:58:45.474311,8.02,9.4595021867519,0.15,14.002,1949.92248263978,7.78579321632977
2022-08-07,2022-08-07 13:13:45.474311,8.01,9.43122562349029,0.15,14.123,1924.14035264807,7.78338436447432
