"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 05:44:24.100197,8.76,8.87109238135132,0.28,19.152,368.294694453732,8.72689093280026
2022-08-03,2022-08-03 05:59:24.100197,8.77,8.87650806060514,0.28,19.127,467.230840219287,8.75104051360606
2022-08-03,2022-08-03 06:14:24.100197,8.8,8.89602442010864,0.28,19.034,566.351909752128,8.77777202258459
2022-08-03,2022-08-03 06:29:24.100197,8.83,8.89397838205323,0.29,19.009,665.233409012777,8.80556037027995
2022-08-03,2022-08-03 06:44:24.100197,8.85,8.90478591619288,0.28,18.975,763.451869675256,8.8331927753296
2022-08-03,2022-08-03 06:59:24.100197,8.87,8.90555125763589,0.29,18.95,860.586662825019,8.860813261574
2022-08-03,2022-08-03 07:14:24.100197,8.88,8.91246064390359,0.29,18.891,956.221800336877,8.88776224351229
2022-08-03,2022-08-03 07:29:24.100197,8.91,8.91749243440674,0.29,18.858,1049.94771622785,8.91476003580235
2022-08-03,2022-08-03 07:44:24.100197,8.92,8.91912171215454,0.29,18.849,1141.36302084188,8.94107820677318
2022-08-03,2022-08-03 07:59:24.100197,8.95,8.91912171215454,0.29,18.849,1230.07621973628,8.96615949651359
2022-08-03,2022-08-03 08:14:24.100197,8.97,8.90895866373666,0.29,18.9,1315.70739032317,8.98875221133971
2022-08-03,2022-08-03 08:29:24.100197,8.97,8.89618494897175,0.29,18.95,1397.88980892613,9.00775355600751
2022-08-03,2022-08-03 08:44:24.100197,9,8.87919168296238,0.29,19.034,1476.27152129451,9.02298158871631
2022-08-03,2022-08-03 08:59:24.100197,8.99,8.85616305112909,0.29,19.152,1550.51684994793,9.03385300480874
2022-08-03,2022-08-03 09:14:24.100197,8.99,8.83437585018453,0.3,19.227,1620.30783169034,9.03969239635185
2022-08-03,2022-08-03 09:29:24.100197,9.01,8.81759300969192,0.3,19.337,1685.34557934683,9.04209236557695
2022-08-03,2022-08-03 09:44:24.100197,9.02,8.79778178599126,0.29,19.454,1745.35156178535,9.04360795351135
2022-08-03,2022-08-03 09:59:24.100197,9.04,8.77183996795589,0.3,19.58,1800.06879674879,9.04207237991295
2022-08-03,2022-08-03 10:14:24.100197,9.02,8.74071535027214,0.3,19.731,1849.26295146073,9.03554165523686
2022-08-03,2022-08-03 10:29:24.100197,9,8.71232398560718,0.3,19.899,1892.72334615288,9.02554379444044
2022-08-03,2022-08-03 10:44:24.100197,9,8.68539614680027,0.3,20.033,1930.26385630587,9.01309304322129
2022-08-03,2022-08-03 10:59:24.100197,8.99,8.65474864346443,0.3,20.2,1961.72370981905,8.99817315577083
2022-08-03,2022-08-03 11:14:24.100197,8.98,8.62091979860306,0.3,20.376,1986.96817552996,8.98016712566099
2022-08-03,2022-08-03 11:29:24.100197,8.96,8.59473609154256,0.3,20.535,2005.88914018947,8.96002444525836
2022-08-03,2022-08-03 11:44:24.100197,8.93,8.54967824150514,0.3,20.753,2018.40557151371,8.93650227555571
2022-08-03,2022-08-03 11:59:24.100197,8.93,8.52071964054384,0.31,20.92,2024.46386522874,8.90858448366214
2022-08-03,2022-08-03 12:14:24.100197,8.89,8.47997285535365,0.31,21.121,2024.03807463625,8.87753403620803
2022-08-03,2022-08-03 12:29:24.100197,8.86,8.44854621431107,0.31,21.289,2017.13002175345,8.84463771401654
2022-08-03,2022-08-03 12:44:24.100197,8.83,8.41794352828411,0.31,21.464,2003.76928952478,8.81130618876202
2022-08-03,2022-08-03 12:59:24.100197,8.81,8.39511031186799,0.32,21.598,1984.01309514483,8.7773985286703
2022-08-03,2022-08-03 13:14:24.100197,8.78,8.37002983782841,0.31,21.741,1957.94604504207,8.74452541142601
2022-08-03,2022-08-03 13:29:24.100197,8.74,8.34895838411713,0.32,21.849,1925.67977252908,8.71243358930334
2022-08-03,2022-08-03 13:44:24.100197,8.71,8.32788427127016,0.32,21.941,1887.35245978768,8.68018405602004
2022-08-03,2022-08-03 13:59:24.100197,8.68,8.31034434522545,0.32,22.05,1843.12824603632,8.64901283575413
2022-08-03,2022-08-03 14:14:24.100197,8.66,8.30096578406687,0.31,22.125,1793.19652468108,8.62077091764517
2022-08-03,2022-08-03 14:29:24.100197,8.62,8.29191689815781,0.32,22.176,1737.77113215486,8.59469865700317
2022-08-03,2022-08-03 14:44:24.100197,8.61,8.28847530473289,0.32,22.192,1677.08943219824,8.56991144918611
2022-08-03,2022-08-03 14:59:24.100197,8.57,8.28264870202353,0.31,22.234,1611.41129932711,8.54792443559361
2022-08-03,2022-08-03 15:14:24.100197,8.54,8.27722415987781,0.31,22.268,1541.01800592282,8.52749490486666
2022-08-03,2022-08-03 15:29:24.100197,8.53,8.28042340667839,0.31,22.259,1466.21101758981,8.50837814148842
2022-08-03,2022-08-03 15:44:24.100197,8.5,8.28297662697822,0.31,22.243,1387.31070221938,8.49107721761132
2022-08-03,2022-08-03 15:59:24.100197,8.48,8.27594871255861,0.31,22.276,1304.65495793907,8.47363279671413
2022-08-03,2022-08-03 16:14:24.100197,8.46,8.278593852331,0.3,22.276,1218.59776598964,8.45640269038765
2022-08-03,2022-08-03 16:29:24.100197,8.43,8.27817144393541,0.3,22.251,1129.50767481018,8.43996823121806
2022-08-03,2022-08-03 16:44:24.100197,8.41,8.28216100859721,0.3,22.226,1037.76622177095,8.42360253818264
2022-08-03,2022-08-03 16:59:24.100197,8.38,8.2920073562029,0.3,22.192,943.766299064043,8.40845236966213
2022-08-03,2022-08-03 17:14:24.100197,8.37,8.2986398423141,0.3,22.134,847.910471198579,8.39444358885319
2022-08-03,2022-08-03 17:29:24.100197,8.35,8.30931003736287,0.3,22.084,750.60925095553,8.38130247858969
2022-08-03,2022-08-03 17:44:24.100197,8.32,8.31927400458892,0.3,22.033,652.279341325214,8.36915108672708
2022-08-03,2022-08-03 17:59:24.100197,8.31,8.33215634610525,0.3,21.975,553.341850933579,8.35796391271666
2022-08-03,2022-08-03 18:14:24.100197,8.28,8.34433884602805,0.29,21.916,454.220490598293,8.34760885989507
2022-08-03,2022-08-03 18:29:24.100197,8.27,8.3574498929638,0.3,21.824,355.339758742394,8.33802408588158
2022-08-03,2022-08-03 18:44:24.100197,8.26,8.3732730311193,0.3,21.732,257.123123429916,8.32960526075273
2022-08-03,2022-08-03 18:59:24.100197,8.25,8.3791206862446,0.29,21.707,159.991208841668,8.32066863865877
2022-08-03,2022-08-03 19:14:24.100197,8.24,8.38230044432576,0.29,21.682,64.3599937983846,8.3097522508005
2022-08-03,2022-08-03 19:29:24.100197,8.24,8.38685282783258,0.3,21.665,0,8.29886885321704
2022-08-03,2022-08-03 19:44:24.100197,8.23,8.38904849623789,0.29,21.657,0,8.28984662596387
2022-08-03,2022-08-03 19:59:24.100197,8.22,8.40046427287168,0.29,21.598,0,8.28420288116321
2022-08-03,2022-08-03 20:14:24.100197,8.23,8.42351285397702,0.29,21.49,0,8.28416782027413
2022-08-03,2022-08-03 20:29:24.100197,8.25,8.43821659750632,0.29,21.406,0,8.28873524231756
2022-08-03,2022-08-03 20:44:24.100197,8.27,8.46021058298458,0.29,21.289,0,8.29661315292341
2022-08-03,2022-08-03 20:59:24.100197,8.3,8.48332005618002,0.29,21.155,0,8.30798265395688
2022-08-03,2022-08-03 21:14:24.100197,8.31,8.50146493665232,0.29,21.046,0,8.32150171334421
2022-08-03,2022-08-03 21:29:24.100197,8.32,8.52372789327524,0.29,20.929,0,8.33653632877389
2022-08-03,2022-08-03 21:44:24.100197,8.35,8.5308823676969,0.3,20.854,0,8.35191736056154
2022-08-03,2022-08-03 21:59:24.100197,8.36,8.54576383335849,0.29,20.787,0,8.36615603458082
2022-08-03,2022-08-03 22:14:24.100197,8.38,8.55886761592169,0.29,20.72,0,8.3797341759199
2022-08-03,2022-08-03 22:29:24.100197,8.39,8.57578727269261,0.29,20.636,0,8.39357973633201
2022-08-03,2022-08-03 22:44:24.100197,8.41,8.59472639312205,0.29,20.519,0,8.40830749848612
2022-08-03,2022-08-03 22:59:24.100197,8.42,8.60827933309714,0.29,20.418,0,8.4232841318429
2022-08-03,2022-08-03 23:14:24.100197,8.45,8.63238215524126,0.29,20.309,0,8.43907320421062
2022-08-03,2022-08-03 23:29:24.100197,8.46,8.65319435723454,0.28,20.225,0,8.45579365443041
2022-08-03,2022-08-03 23:44:24.100197,8.48,8.67271291942251,0.28,20.117,0,8.47266325969544
2022-08-03,2022-08-03 23:59:24.100197,8.49,8.68172437609491,0.29,20.033,0,8.48936422668685
2022-08-03,2022-08-04 00:14:24.100197,8.51,8.69811717437358,0.29,19.949,0,8.50557701443241
2022-08-03,2022-08-04 00:29:24.100197,8.54,8.71478027066807,0.29,19.832,0,8.52175048589808
2022-08-03,2022-08-04 00:44:24.100197,8.55,8.73240769757465,0.29,19.731,0,8.53803112557367
2022-08-03,2022-08-04 00:59:24.100197,8.56,8.74947309432431,0.28,19.681,0,8.5539102993866
2022-08-03,2022-08-04 01:14:24.100197,8.59,8.76258335966433,0.29,19.58,0,8.56951486175294
2022-08-03,2022-08-04 01:29:24.100197,8.61,8.77389686849975,0.29,19.521,0,8.58479172912701
2022-08-03,2022-08-04 01:44:24.100197,8.62,8.78086797111575,0.28,19.513,0,8.59800734461995
2022-08-03,2022-08-04 01:59:24.100197,8.64,8.79336501519253,0.29,19.437,0,8.6103522557893
2022-08-03,2022-08-04 02:14:24.100197,8.64,8.79916575719602,0.29,19.378,0,8.62243830956735
2022-08-03,2022-08-04 02:29:24.100197,8.66,8.82270570041403,0.28,19.303,0,8.63449229813249
2022-08-03,2022-08-04 02:44:24.100197,8.69,8.83580233109055,0.28,19.219,0,8.64736903371514
2022-08-03,2022-08-04 02:59:24.100197,8.69,8.85130300307127,0.29,19.127,0,8.66105200091023
2022-08-03,2022-08-04 03:14:24.100197,8.72,8.86984016232557,0.28,19.034,0,8.67541465382025
2022-08-03,2022-08-04 03:29:24.100197,8.73,8.89038694122895,0.29,18.925,0,8.69087594042047
2022-08-03,2022-08-04 03:44:24.100197,8.75,8.90624250684379,0.29,18.832,0,8.70743160359514
2022-08-03,2022-08-04 03:59:24.100197,8.77,8.91222653977115,0.29,18.773,0,8.72258401823694
2022-08-04,2022-08-04 04:14:24.100197,8.77,8.92839030804143,0.29,18.715,0,8.77
2022-08-04,2022-08-04 04:29:24.100197,8.79,8.94194533521011,0.29,18.656,0,8.78594044153131
2022-08-04,2022-08-04 04:44:24.100197,8.81,8.96225914222019,0.29,18.555,0,8.80205497868361
2022-08-04,2022-08-04 04:59:24.100197,8.84,8.96805436263238,0.29,18.513,69.4085994391849,8.81900078525006
2022-08-04,2022-08-04 05:14:24.100197,8.84,8.97428218981198,0.29,18.479,165.410316030254,8.83712361117087
2022-08-04,2022-08-04 05:29:24.100197,8.88,8.9941968125507,0.29,18.386,262.858465616334,8.85860826084395
2022-08-04,2022-08-04 05:44:24.100197,8.9,9.01198981512864,0.29,18.31,361.335712958533,8.88412711093543
2022-08-04,2022-08-04 05:59:24.100197,8.91,9.01399511750898,0.29,18.294,460.420315322912,8.91041723465117
2022-08-04,2022-08-04 06:14:24.100197,8.94,9.0171952171517,0.3,18.251,559.687928834908,8.93543972894845
2022-08-04,2022-08-04 06:29:24.100197,8.97,9.03613089187928,0.3,18.159,658.713425582897,8.96159935519948
2022-08-04,2022-08-04 06:44:24.100197,8.98,9.04381009441937,0.29,18.133,757.072714499193,8.98926799747855
2022-08-04,2022-08-04 06:59:24.100197,9.02,9.06038872414785,0.29,18.049,854.344557383256,9.01780866981259
2022-08-04,2022-08-04 07:14:24.100197,9.03,9.07489560967452,0.29,18.007,950.112373125804,9.04772788723525
2022-08-04,2022-08-04 07:29:24.100197,9.07,9.08115219429314,0.29,17.948,1043.96602159969,9.07728775364396
2022-08-04,2022-08-04 07:44:24.100197,9.1,9.08888348857338,0.29,17.922,1135.5035602287,9.10562258598469
2022-08-04,2022-08-04 07:59:24.100197,9.13,9.08974558760018,0.3,17.897,1224.3329654409,9.13169566788707
2022-08-04,2022-08-04 08:14:24.100197,9.16,9.08601806400789,0.29,17.922,1310.073811428,9.15502735201849
2022-08-04,2022-08-04 08:29:24.100197,9.17,9.07670424940899,0.29,17.982,1392.35889945797,9.17538589937288
2022-08-04,2022-08-04 08:44:24.100197,9.18,9.0645104087748,0.3,18.032,1470.83583052835,9.19095060877438
2022-08-04,2022-08-04 08:59:24.100197,9.18,9.04845558892776,0.3,18.108,1545.16851444379,9.20180085745196
2022-08-04,2022-08-04 09:14:24.100197,9.19,9.03066387373361,0.3,18.209,1615.03860927156,9.20885984547941
2022-08-04,2022-08-04 09:29:24.100197,9.2,9.01684017923455,0.29,18.294,1680.14688467561,9.21405612903594
2022-08-04,2022-08-04 09:44:24.100197,9.2,8.99254140902961,0.3,18.395,1740.21450342663,9.21585104933625
2022-08-04,2022-08-04 09:59:24.100197,9.2,8.97900727132039,0.3,18.479,1794.98421556219,9.21397327571572
2022-08-04,2022-08-04 10:14:24.100197,9.21,8.95957731509091,0.3,18.58,1844.2214601678,9.21063730835754
2022-08-04,2022-08-04 10:29:24.100197,9.22,8.9377982553114,0.29,18.715,1887.7153698451,9.20591470547562
2022-08-04,2022-08-04 10:44:24.100197,9.22,8.91280115306373,0.29,18.858,1925.27967385593,9.19913469916043
2022-08-04,2022-08-04 10:59:24.100197,9.2,8.88937530661127,0.3,18.967,1956.75349585442,9.18812721279374
2022-08-04,2022-08-04 11:14:24.100197,9.2,8.86530581281231,0.29,19.127,1982.00204288399,9.17491458150207
2022-08-04,2022-08-04 11:29:24.100197,9.18,8.8385608875722,0.3,19.261,2000.91718263831,9.15925236568434
2022-08-04,2022-08-04 11:44:24.100197,9.15,8.81473201954533,0.29,19.395,2013.41790660918,9.14154856191498
2022-08-04,2022-08-04 11:59:24.100197,9.15,8.79084128590629,0.3,19.53,2019.45067700444,9.12237180618187
2022-08-04,2022-08-04 12:14:24.100197,9.13,8.76240808410147,0.29,19.681,2018.98965605402,9.10117275299154
2022-08-04,2022-08-04 12:29:24.100197,9.11,8.73689267064358,0.29,19.832,2012.0368166764,9.07911903072195
2022-08-04,2022-08-04 12:44:24.100197,9.08,8.69888926819546,0.3,20.024,1998.62193405305,9.05242518433159
2022-08-04,2022-08-04 12:59:24.100197,9.05,8.67507939107358,0.3,20.167,1978.8024581152,9.02226286743621
2022-08-04,2022-08-04 13:14:24.100197,9.01,8.64699508935405,0.3,20.309,1952.6632675175,8.99182156947151
2022-08-04,2022-08-04 13:29:24.100197,8.98,8.62725033174829,0.3,20.435,1920.31630617461,8.96145853085436
2022-08-04,2022-08-04 13:44:24.100197,8.97,8.61991558132978,0.29,20.51,1881.90010381585,8.93481997317451
2022-08-04,2022-08-04 13:59:24.100197,8.92,8.59469252256288,0.29,20.653,1837.57918273626,8.9098433324486
2022-08-04,2022-08-04 14:14:24.100197,8.89,8.58108341812686,0.29,20.728,1787.5433532592,8.88385901612849
2022-08-04,2022-08-04 14:29:24.100197,8.86,8.56420011059387,0.29,20.828,1732.00690076981,8.85804940324289
2022-08-04,2022-08-04 14:44:24.100197,8.82,8.55517050060055,0.28,20.887,1671.20766812085,8.83372523465414
2022-08-04,2022-08-04 14:59:24.100197,8.79,8.53881834803404,0.28,20.979,1605.40603692658,8.81026855158523
2022-08-04,2022-08-04 15:14:24.100197,8.77,8.53312174835303,0.28,21.013,1534.88381255515,8.7866651095868
2022-08-04,2022-08-04 15:29:24.100197,8.74,8.52205398201792,0.29,21.063,1459.94301721986,8.76270554509711
2022-08-04,2022-08-04 15:44:24.100197,8.72,8.51938103056566,0.28,21.079,1380.90459646253,8.73949390544609
2022-08-04,2022-08-04 15:59:24.100197,8.69,8.51043711796352,0.28,21.138,1298.10704477964,8.71770703946679
2022-08-04,2022-08-04 16:14:24.100197,8.67,8.50567232956788,0.28,21.172,1211.90495591635,8.69569973571909
2022-08-04,2022-08-04 16:29:24.100197,8.64,8.5103025630603,0.28,21.155,1122.66750419408,8.67528075020447
2022-08-04,2022-08-04 16:44:24.100197,8.65,8.50580547858025,0.28,21.155,1030.77686360308,8.65593235365258
2022-08-04,2022-08-04 16:59:24.100197,8.61,8.49559381405532,0.28,21.238,936.62657099247,8.63516090800293
2022-08-04,2022-08-04 17:14:24.100197,8.6,8.49289957700358,0.29,21.238,840.619840709713,8.61325346817853
2022-08-04,2022-08-04 17:29:24.100197,8.58,8.49366812927382,0.28,21.255,743.167837797254,8.59222803105392
2022-08-04,2022-08-04 17:44:24.100197,8.55,8.48905097292899,0.28,21.272,644.687917006011,8.57176445773208
2022-08-04,2022-08-04 17:59:24.100197,8.53,8.49649189307256,0.28,21.238,545.601835560156,8.55234601159508
2022-08-04,2022-08-04 18:14:24.100197,8.5,8.50557253707183,0.28,21.205,446.333946806191,8.53554929684289
2022-08-04,2022-08-04 18:29:24.100197,8.49,8.52123341552356,0.28,21.138,347.309382874084,8.52177092576965
2022-08-04,2022-08-04 18:44:24.100197,8.46,8.53062584868961,0.28,21.071,248.952233972221,8.51023509721382
2022-08-04,2022-08-04 18:59:24.100197,8.46,8.54364763410236,0.28,21.004,151.683732147646,8.49999088108222
2022-08-04,2022-08-04 19:14:24.100197,8.45,8.56407462583124,0.28,20.92,55.9204472816157,8.49222998182009
2022-08-04,2022-08-04 19:29:24.100197,8.44,8.57565260930176,0.28,20.862,0,8.487098773359
2022-08-04,2022-08-04 19:44:24.100197,8.45,8.58877573734695,0.28,20.795,0,8.48527711940335
2022-08-04,2022-08-04 19:59:24.100197,8.44,8.59633088325197,0.28,20.745,0,8.48671676718155
2022-08-04,2022-08-04 20:14:24.100197,8.44,8.6072403909272,0.29,20.686,0,8.49070507267582
2022-08-04,2022-08-04 20:29:24.100197,8.45,8.63332822394073,0.27,20.602,0,8.49804967401202
2022-08-04,2022-08-04 20:44:24.100197,8.47,8.64448464736345,0.28,20.51,0,8.50789034112339
2022-08-04,2022-08-04 20:59:24.100197,8.49,8.66269925495375,0.28,20.393,0,8.51945325773686
2022-08-04,2022-08-04 21:14:24.100197,8.51,8.68052497709693,0.29,20.284,0,8.5331243982921
2022-08-04,2022-08-04 21:29:24.100197,8.53,8.69528992290304,0.29,20.209,0,8.54788908134405
2022-08-04,2022-08-04 21:44:24.100197,8.53,8.72037231417608,0.28,20.117,0,8.56347427943196
2022-08-04,2022-08-04 21:59:24.100197,8.56,8.7278231299634,0.29,20.016,0,8.57914734616443
2022-08-04,2022-08-04 22:14:24.100197,8.57,8.74364176541032,0.29,19.941,0,8.59413142803701
2022-08-04,2022-08-04 22:29:24.100197,8.6,8.7672972206099,0.28,19.832,0,8.60981036000522
2022-08-04,2022-08-04 22:44:24.100197,8.61,8.77900180594311,0.29,19.739,0,8.6259205161022
2022-08-04,2022-08-04 22:59:24.100197,8.64,8.79748748651742,0.29,19.613,0,8.64212706104658
2022-08-04,2022-08-04 23:14:24.100197,8.66,8.81817076365039,0.29,19.496,0,8.65910245471267
2022-08-04,2022-08-04 23:29:24.100197,8.67,8.84382528287531,0.29,19.362,0,8.67757908070382
2022-08-04,2022-08-04 23:44:24.100197,8.71,8.86698791385053,0.29,19.227,0,8.69747119307745
2022-08-04,2022-08-04 23:59:24.100197,8.73,8.8911942833349,0.29,19.118,0,8.71822259815439
2022-08-04,2022-08-05 00:14:24.100197,8.74,8.91124694888381,0.29,19.017,0,8.73921707861694
2022-08-04,2022-08-05 00:29:24.100197,8.77,8.93360136465715,0.29,18.883,0,8.76013274014251
2022-08-04,2022-08-05 00:44:24.100197,8.79,8.95879158008086,0.29,18.765,0,8.78164825566363
2022-08-04,2022-08-05 00:59:24.100197,8.82,8.97952404258519,0.3,18.605,0,8.80382821240678
2022-08-04,2022-08-05 01:14:24.100197,8.85,9.00641274406922,0.3,18.479,0,8.82671161570419
2022-08-04,2022-08-05 01:29:24.100197,8.89,9.03153175854903,0.29,18.353,0,8.84980501897197
2022-08-04,2022-08-05 01:44:24.100197,8.91,9.05558954252215,0.3,18.218,0,8.87312899110468
2022-08-04,2022-08-05 01:59:24.100197,8.93,9.08040323798286,0.3,18.1,0,8.897036446859
2022-08-04,2022-08-05 02:14:24.100197,8.95,9.10723352284772,0.29,17.982,0,8.92084336032044
2022-08-04,2022-08-05 02:29:24.100197,8.99,9.13429792398855,0.29,17.838,0,8.94484379528107
2022-08-04,2022-08-05 02:44:24.100197,9.01,9.1575421826141,0.29,17.72,0,8.9689783356726
2022-08-04,2022-08-05 02:59:24.100197,9.03,9.1759255692054,0.29,17.618,0,8.99213682155402
2022-08-04,2022-08-05 03:14:24.100197,9.07,9.20528410028198,0.29,17.474,0,9.01532467948673
2022-08-04,2022-08-05 03:29:24.100197,9.08,9.2273076023712,0.29,17.364,0,9.03899143548845
2022-08-04,2022-08-05 03:44:24.100197,9.11,9.24845410719997,0.29,17.254,0,9.06200016425137
2022-08-04,2022-08-05 03:59:24.100197,9.13,9.27162692366959,0.29,17.144,0,9.08466224659759
2022-08-05,2022-08-05 04:14:24.100197,9.15,9.29567266040547,0.29,17.025,0,9.15
2022-08-05,2022-08-05 04:29:24.100197,9.18,9.32001724247169,0.29,16.915,0,9.16773168288147
2022-08-05,2022-08-05 04:44:24.100197,9.21,9.33958231264724,0.29,16.805,0,9.18639368544844
2022-08-05,2022-08-05 04:59:24.100197,9.23,9.36254483836874,0.29,16.703,61.9088021201351,9.20690256881232
2022-08-05,2022-08-05 05:14:24.100197,9.26,9.38461615622052,0.29,16.601,158.062735545426,9.23115905017628
2022-08-05,2022-08-05 05:29:24.100197,9.29,9.40714987815544,0.29,16.507,255.662843124282,9.25896251568867
2022-08-05,2022-08-05 05:44:24.100197,9.32,9.42637996824791,0.28,16.43,354.291132730976,9.28907122842226
2022-08-05,2022-08-05 05:59:24.100197,9.34,9.44349720264755,0.28,16.354,453.525208681785,9.32039806982502
2022-08-05,2022-08-05 06:14:24.100197,9.39,9.46311271311175,0.29,16.251,552.940080727101,9.35285192990021
2022-08-05,2022-08-05 06:29:24.100197,9.4,9.46598010352386,0.29,16.217,652.109984134395,9.38439396814719
2022-08-05,2022-08-05 06:44:24.100197,9.44,9.48853728781078,0.28,16.149,750.610203217074,9.41576859149408
2022-08-05,2022-08-05 06:59:24.100197,9.45,9.49224999495011,0.29,16.106,848.018890086662,9.44689741545595
2022-08-05,2022-08-05 07:14:24.100197,9.48,9.49279472225654,0.3,16.064,943.918871511897,9.47464023929284
2022-08-05,2022-08-05 07:29:24.100197,9.51,9.49523314264559,0.3,16.047,1037.89943534954,9.49972628475061
2022-08-05,2022-08-05 07:44:24.100197,9.52,9.49576661428394,0.29,16.064,1129.55808968512,9.52341245809904
2022-08-05,2022-08-05 07:59:24.100197,9.53,9.49514354709949,0.29,16.072,1218.5022864936,9.54562529970565
2022-08-05,2022-08-05 08:14:24.100197,9.56,9.48449908194058,0.29,16.115,1304.35110283908,9.56485550842821
2022-08-05,2022-08-05 08:29:24.100197,9.56,9.46848033539915,0.3,16.175,1386.7368722642,9.57917325779035
2022-08-05,2022-08-05 08:44:24.100197,9.57,9.45423029762496,0.29,16.251,1465.30675940787,9.5897742507388
2022-08-05,2022-08-05 08:59:24.100197,9.57,9.43303757955547,0.29,16.362,1539.72427110426,9.59734473572154
2022-08-05,2022-08-05 09:14:24.100197,9.57,9.41057414594024,0.29,16.465,1609.67069747902,9.60076460974519
