"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 12:28:50.660809,-3.40944946887678e-05,2.22618191660299e-05,0.00186373340127012,-0.0039429984076254,-0.00106234541526185,-2.6417466474804e-05,0.00102723029300789,0.00375872744580037,7008.84209807973,0.99972125438957,-1.62610760741142,0.00753524710812464,0.415744226380626,-2.4517533305637,-1.89654929667918,-1.62560506222017,-1.35637816650457,-0.807483570288104,3044.08976887567,1.00184336851587
2022-08-14,2022-08-14 12:43:50.660809,-2.63952482344836e-05,2.2893683090908e-05,0.00188066361504981,-0.00383589452663906,-0.00108448634638325,-3.97224063783952e-05,0.00105936620123437,0.00377418615244318,6748.24608361228,0.999237443498846,-2.16818351813866,0.00765816737046715,0.414961216266199,-2.98270229092387,-2.4456647552485,-2.17257741667637,-1.89040079046462,-1.36719001059654,2936.06258305098,1.0027622207412
2022-08-14,2022-08-14 12:58:50.660809,-0.000105158763989875,2.39996526343537e-05,0.00190010866235307,-0.00402393408862762,-0.00118611609453145,-9.2680272043566e-05,0.00100244109738323,0.00370942377736632,6268.25944815378,1.00017627176896,0.488352983295763,0.00697710209330725,0.404718554180875,-0.319006671415062,0.223362886083692,0.492225934592585,0.761431668969968,1.29017842894414,3364.77535240517,1.00090153861957
2022-08-14,2022-08-14 13:13:50.660809,-1.95477270582134e-05,2.37992442075811e-05,0.00190445256170503,-0.0039434259237138,-0.00110958143458895,-5.45754785203911e-05,0.00105643845780934,0.00397068828992491,6403.44948242915,0.99960378239245,0.771689471660533,0.00700161771703558,0.39532018447933,0.00115009870228073,0.505277173240301,0.769876636779313,1.03276462206614,1.53835983081933,3187.87430232962,1.00182356355672
2022-08-14,2022-08-14 13:28:50.660809,-5.99142137872488e-05,2.32800172718944e-05,0.00186728356155887,-0.00387229924965964,-0.00115444304209866,-4.73056673975236e-05,0.00104315485409678,0.00369240313496175,6433.59845607835,0.999694369211833,1.59125069842355,0.0065243726740669,0.378041259645378,0.844526762680512,1.33213500749187,1.58796163295725,1.84262257914275,2.33298148476242,3357.38296821057,1.00057257570917
2022-08-14,2022-08-14 13:43:50.660809,-6.72365653675322e-05,2.38935458512179e-05,0.00188211857665512,-0.00403896767772172,-0.00118473628598936,-3.60984530445307e-05,0.00108032128085389,0.00372879046953796,6204.87094480135,0.999861121037071,3.71165702136832,0.00657983313106257,0.366298490895945,2.99093786719671,3.47426139420242,3.71260441410383,3.95682015349666,4.42175773482722,3099.13503275233,0.999888599547204
2022-08-14,2022-08-14 13:58:50.660809,0.000182648258977548,2.39198761342903e-05,0.00188013408256247,-0.00356349282237884,-0.000933167841811411,0.000149842183686744,0.00123697704793768,0.00417755920467298,6178.16911044513,1.0008506623467,1.61638603005203,0.00664105515908153,0.361561982448045,0.91310363194041,1.37016913882737,1.61723176363625,1.86297053508701,2.31761913137718,2964.0897061279,1.00137318492781
2022-08-14,2022-08-14 14:13:50.660809,-4.65641551374554e-05,2.20209820185815e-05,0.00183578975705038,-0.00389852273595923,-0.00109617651383909,-5.25155084662998e-06,0.00104150729420915,0.00365058920399415,6949.80341463073,1.00011792041191,2.4152671711847,0.00661532088886604,0.346010419437752,1.74323437703194,2.18586681871065,2.41872245714655,2.64646290923432,3.09793757355961,2735.75072645,1.00023193173851
2022-08-14,2022-08-14 14:28:50.660809,0.000133972899802585,2.31972549584845e-05,0.00187597127011642,-0.00373124038644748,-0.000948003009269005,9.57948453379487e-05,0.00120175524659416,0.00408836340510588,6540.02147568926,1.00049674044299,0.76269224205893,0.0064344109027445,0.340821938378465,0.0939997773042284,0.533854009537563,0.765722564942074,0.990950018888014,1.44020531581596,2805.67589584011,1.00037308888203
2022-08-14,2022-08-14 14:43:50.660809,-4.54840460284656e-05,2.42347357400321e-05,0.00185646279332193,-0.00395886146861493,-0.00112698310033821,-1.49685200545591e-05,0.00100557093960241,0.00384976964286814,5868.07860012763,0.999508360394617,1.56236683223619,0.00596722012860638,0.322520938883664,0.931713328191167,1.34931268127843,1.56216446830774,1.7843984421298,2.16604929097201,2921.27009307882,0.999807877184876
2022-08-14,2022-08-14 14:58:50.660809,2.09759551340536e-05,2.14694003551998e-05,0.00181990187017085,-0.00357640585692538,-0.00110656279409094,-4.08826023878817e-06,0.00110708633160561,0.00370380249770776,7185.48543210343,0.999366681347083,1.84759138565195,0.00627828696985329,0.314477501915646,1.22582006041491,1.63946689657254,1.85225770450425,2.06580608132284,2.46716476726016,2508.97790378664,0.999720292184387
2022-08-14,2022-08-14 15:13:50.660809,0.000107168993066822,2.36124367427808e-05,0.00181752522414787,-0.00356959282992046,-0.00094740450855646,9.01277389582233e-05,0.00116144550459829,0.0038590435481177,5924.8761799698,1.00256724887196,0.793529735996936,0.00610972096556348,0.305784814422966,0.181846278866127,0.59382911323826,0.796228472435211,0.996106429819119,1.38108842248826,2504.8924041459,1.00025091123148
2022-08-14,2022-08-14 15:28:50.660809,6.88861726052612e-05,2.30915571174896e-05,0.00186589666987755,-0.00377179802468892,-0.00098803367468836,4.84807992382486e-05,0.00111872981922767,0.00403038017376272,6529.33182672577,0.999708920941806,0.253959996149903,0.00554528580861509,0.296387227245125,-0.335951229651081,0.0584467503656476,0.258198855327146,0.451181202731651,0.824760562543139,2856.74251279649,0.999978016047777
2022-08-14,2022-08-14 15:43:50.660809,-0.000143551071333103,2.47734988811133e-05,0.00188520789981557,-0.00420813428214024,-0.00119870872729955,-0.000113695884485843,0.00093823814358851,0.00363069765322579,5790.86986092792,1.00009126969592,2.92289970077229,0.00539285957543456,0.284040266493846,2.35285714656887,2.73330456549463,2.92438351006623,3.12117986644615,3.46576173606137,2774.0967221281,1.00057719173018
2022-08-14,2022-08-14 15:58:50.660809,0.000157469535375936,2.38179751720794e-05,0.00182548312780299,-0.00346437253932041,-0.00093941557266497,0.000115348700841622,0.00118259775278506,0.00394785401815279,5874.1626852996,1.00097450881519,0.821012302461474,0.00591840527204665,0.276415036681268,0.268729453449709,0.639011850633992,0.823837931245171,1.00084184996996,1.365266764309,2181.29260650846,1.00071798849615
2022-08-14,2022-08-14 16:13:50.660809,-9.77364795759219e-05,2.38059999789424e-05,0.00183239661648564,-0.00401363563707022,-0.0011125679253885,-5.00947560997389e-05,0.000972643594629563,0.00343314771419938,5924.69645408468,0.999655116050334,2.89079927812934,0.00590855970964432,0.273356459358516,2.35894568275154,2.70883145029681,2.89245071974287,3.07456066311068,3.40957252470333,2140.40237343237,1.00109992410931
2022-08-14,2022-08-14 16:28:50.660809,0.000138909171497323,2.29966084602017e-05,0.00183691437957649,-0.0035121684895008,-0.000959596319778377,9.52107823533055e-05,0.00120094544830485,0.00407531218988075,6380.43436931946,1.00014074650403,0.072909242294474,0.00576870343673856,0.27449599785676,-0.47788489859981,-0.108956911751216,0.0729569102820537,0.257359942064517,0.61294972587658,2264.20428462219,1.00144085076424
2022-08-14,2022-08-14 16:43:50.660809,-0.000154586167499232,2.21110232710603e-05,0.00183892389377298,-0.00389872626613825,-0.00122765011208337,-0.000155956774531951,0.000978421449004951,0.00353252121609282,6916.87342229068,1.00034367561664,2.63020778421454,0.00574900717373999,0.265680605280345,2.11160466082516,2.45033063004463,2.63287506367167,2.81326056898355,3.14010643734201,2135.66929074844,1.00303431077575
2022-08-14,2022-08-14 16:58:50.660809,0.000132073642623246,2.15447246739731e-05,0.00179934258034437,-0.00358496160344597,-0.000916107718541781,0.000124116126825946,0.00116769524643123,0.00375206268485218,6975.02579097747,1.000017928107,1.05969614918215,0.00542021023340776,0.264320852000191,0.518027591618216,0.887592367969372,1.0605129636404,1.23223769765683,1.58474378649272,2378.10259825274,1.00137602674873
2022-08-14,2022-08-14 17:13:50.660809,-7.12226720749567e-05,2.13830933964296e-05,0.00181196534776489,-0.00367201682845728,-0.00115559049576586,-7.80871741667966e-05,0.00103042988151136,0.00359325283645759,7180.56652523988,0.999223518006133,2.41535394100972,0.00553263921432296,0.269266378431257,1.87326331737364,2.23670972833411,2.42025410794732,2.59605379596692,2.92502220126974,2368.64271685407,1.00317040374265
2022-08-14,2022-08-14 17:28:50.660809,7.91977356661309e-05,2.39614358739186e-05,0.00188885178594031,-0.00384862861806221,-0.00104875318236175,6.41542814507901e-05,0.00122050741475199,0.00388518418576607,6213.98332641522,1.00071016154414,0.672144852747972,0.00565402482208545,0.263257915317459,0.14992233675467,0.501573127741486,0.67371242730692,0.845773253355572,1.18864053703474,2167.94097709806,1.00246794636866
2022-08-14,2022-08-14 17:43:50.660809,-7.42209541251437e-06,2.32840109433607e-05,0.00173769477265067,-0.00357551807254852,-0.00100115960351621,-1.43158792651477e-05,0.00101072529566126,0.00362507927650491,5569.69482425786,0.999400158856586,0.588838579919087,0.00480666462282435,0.259159092753084,0.0658076227774081,0.420313761244443,0.590379830215635,0.76597876965861,1.08202769335908,2907.00152673508,1.00157694195948
2022-08-14,2022-08-14 17:58:50.660809,-4.11776856541342e-05,2.15982273541057e-05,0.00184248128883126,-0.00369802821632352,-0.0011095650999251,-5.04030245194187e-05,0.00102881183907888,0.00370424302843655,7277.29458096029,0.999213455079229,1.20949947834749,0.00520030270819133,0.264341008043032,0.688529427078323,1.03261487365705,1.21339738365938,1.38269902495009,1.72523339765743,2583.87699056375,1.00326463396784
2022-08-14,2022-08-14 18:13:50.660809,4.30758336687322e-05,2.45577714370492e-05,0.00184210728159597,-0.00380872020562188,-0.000996700052716459,1.81892870303457e-05,0.0011159965389278,0.00399916922189299,5626.67631819852,0.999891036290164,-0.0313214280135182,0.00542803303449213,0.268540896222061,-0.566225397308463,-0.203174410651153,-0.0354705341064032,0.147062906349242,0.498984109222983,2447.57440967526,1.00084302532443
2022-08-14,2022-08-14 18:28:50.660809,-2.61855406586138e-05,2.0705187428088e-05,0.00177278094671388,-0.00381449413500383,-0.00102543809195765,-3.15656016525168e-06,0.00100250080969699,0.0036260466835484,7330.80754984384,0.999344975855263,0.435402149494491,0.00630277398194193,0.270645666357867,-0.0961408894545415,0.25410856252223,0.430678138782044,0.611773134802541,0.980211312900696,1843.90561910482,1.00311233464201
2022-08-14,2022-08-14 18:43:50.660809,2.62997883493079e-05,2.14295136800195e-05,0.00185528357611188,-0.00381077786990827,-0.00104916797088306,5.03386596495403e-05,0.00107679173600017,0.0039042105538075,7495.41993413563,0.999431902967206,-0.328363264402222,0.00783482045185431,0.293023300937919,-0.920317612083426,-0.521711234671105,-0.323424468094288,-0.137159020729707,0.246986233175864,1398.7697002627,1.00251464342842
2022-08-14,2022-08-14 18:58:50.660809,2.28892519933743e-05,2.2018654840796e-05,0.00180791608978605,-0.00358773011148656,-0.00102999557340944,2.20306998510722e-05,0.00108725816001609,0.00376160290212622,6741.78614848051,1.00047846110023,-0.477550481503389,0.00887309624775851,0.295334701993475,-1.04685001635875,-0.673049580282349,-0.481824641565468,-0.282130581850628,0.101531231190875,1107.84391042746,1.00385281449506
2022-08-14,2022-08-14 19:13:50.660809,8.26109375560335e-06,2.39054088047786e-05,0.00178271659004497,-0.0036371794580468,-0.00101713770219591,-1.44276765903228e-05,0.00102366752492289,0.0036925548825121,5561.24799607839,0.999675298358545,0.138958733769404,0.0098186074956569,0.30748491131775,-0.469869031212991,-0.0682843407902672,0.138003592615828,0.348042008986826,0.742010583018618,980.7262959264,1.00376399270085
2022-08-14,2022-08-14 19:28:50.660809,2.39020180661695e-05,2.45544007545454e-05,0.0019005405717423,-0.00380518197070394,-0.00107165027908795,4.60453370010327e-05,0.00113642581584683,0.00400736799329784,5990.94883839571,0.999323541732615,-0.391755090930548,0.00946840239079357,0.309357027564227,-0.975909351069431,-0.600683876441577,-0.390921604118148,-0.187622164357814,0.213956958675796,1067.49674526146,1.00365557352957
2022-08-14,2022-08-14 19:43:50.660809,-2.47749851608843e-05,2.38404845372823e-05,0.0018474827216749,-0.0038240366463393,-0.00108243943393793,-2.96613558177228e-05,0.00102278948826307,0.00374600837897177,6005.24340808586,0.999138653669315,-0.443805071607608,0.00949883450042341,0.301814829365266,-1.02493012711946,-0.643079776404945,-0.444897905496968,-0.24320182492534,0.160544721785736,1009.5794623564,1.00341739033454
2022-08-14,2022-08-14 19:58:50.660809,-1.60309459347223e-05,2.52040105251271e-05,0.00182913267877252,-0.00374426808241544,-0.00105099526655428,-1.17491955258231e-05,0.00106012432061942,0.0036832992177402,5266.85197876177,1.00069144255511,0.165609006903604,0.00902262057330563,0.307221893978685,-0.449160248768296,-0.033448042215371,0.168922631911637,0.372035075841113,0.752882777895311,1159.41505530699,1.00332332504153
2022-08-14,2022-08-14 20:13:50.660809,9.95069475264288e-06,2.23899224869189e-05,0.00185987742641791,-0.0037963202852513,-0.00106425450720282,4.02017587175507e-05,0.0010720745125945,0.0037363703893099,6900.22840501367,0.999211194827089,-0.419294602102688,0.00934041457079385,0.304473392537845,-1.01676747507047,-0.618459339157956,-0.417981139107119,-0.220826696496205,0.196976039180942,1062.59162174057,1.00423243503006
2022-08-14,2022-08-14 20:28:50.660809,-1.56086444605936e-05,2.09316477926592e-05,0.00181343751695534,-0.00374734966705579,-0.00106299070058791,-1.34742499708906e-05,0.00101978888806764,0.00376369370597525,7505.82363782418,0.999450637226436,-0.489300962977223,0.00960585663403634,0.307542223646454,-1.08380434228937,-0.694783198668169,-0.48677974849883,-0.287964469808168,0.110865370571445,1025.03170620157,1.00345584701872
2022-08-14,2022-08-14 20:43:50.660809,-6.85349854419526e-06,2.34095720090918e-05,0.00183425397376302,-0.0037579518651083,-0.00108091501363594,1.73089095056866e-07,0.00105662479315738,0.00367421536003256,6139.48566767852,0.999684187876973,0.0677044224123463,0.00974255521040037,0.302346506906559,-0.5187927530542,-0.132892854904961,0.0662388382649591,0.275401437608868,0.659474855528622,963.083981940434,1.00445207851184
2022-08-14,2022-08-14 20:58:50.660809,3.95691546740773e-05,2.22531748729548e-05,0.00187994770633667,-0.0038764406877533,-0.00102964810828832,3.66927239223713e-05,0.00112386283002586,0.00396033600032752,7136.86655106721,0.999541452339933,0.0767106190327562,0.00995158349209172,0.308118726665144,-0.510284537799055,-0.127010175827733,0.0751305220555357,0.283189432952139,0.680733162693891,958.631745671546,1.00393517676855
2022-08-14,2022-08-14 21:13:50.660809,6.00498918751766e-05,2.42978477971283e-05,0.00180665679483117,-0.00363434975590327,-0.00102380602417362,3.03338240152939e-05,0.00110612148174116,0.00385267892494752,5528.60679218142,1.00005510914756,-0.584158831431093,0.00979194738810093,0.306424227205484,-1.18924392599183,-0.783380656750282,-0.586009046641048,-0.379788297063634,0.0231348112773108,979.282641244242,1.00358811293023
2022-08-14,2022-08-14 21:28:50.660809,-4.11098200030935e-07,2.15054873888017e-05,0.00181199110611404,-0.00369319559946848,-0.00105302822531161,-2.48139130247793e-05,0.00107194270687172,0.0036474624086313,7099.26755628298,0.999439946624625,-0.0692529637398216,0.0102667737139359,0.30711003773704,-0.656232773152186,-0.276494526264802,-0.0665194106610171,0.134734212191186,0.541278280363224,894.787776633357,1.00447671020613
2022-08-14,2022-08-14 21:43:50.660809,5.44490677345819e-05,2.45088230722487e-05,0.00184915845574275,-0.00366248317758835,-0.000996876791357959,1.57886921270389e-05,0.00110617846375094,0.00391191404557936,5692.50396998994,0.999698254434627,-0.0776140205606722,0.0103047527646147,0.312630154215983,-0.714961064852688,-0.283470248488371,-0.0804586993316356,0.12835531618619,0.539925428496298,920.421122708162,1.00389263459803
2022-08-14,2022-08-14 21:58:50.660809,2.68153679084975e-05,2.37472201018444e-05,0.00189845615597751,-0.00392728664182429,-0.0010594990743984,1.79618400233394e-05,0.00114948839176732,0.00395014075558735,6391.09963979052,0.999093133764953,-0.0709887074013302,0.0104888406273001,0.313348888977294,-0.673120916501263,-0.285970453766564,-0.0701601924519001,0.137967287154131,0.550537300202896,892.48586222493,1.00350268867629
2022-08-14,2022-08-14 22:13:50.660809,-8.61376042962725e-06,2.27900813693761e-05,0.00181779623246897,-0.00369697620661555,-0.00105627423623433,-2.65862473609602e-05,0.00103937027372103,0.00373167517987399,6362.07297639103,0.999671911346937,-0.0128942828659267,0.0096504821225519,0.298612587213185,-0.615974588745271,-0.210309388578951,-0.0114528077890432,0.189673261370703,0.5640861447653,957.454620930722,1.0035173485202
2022-08-14,2022-08-14 22:28:50.660809,4.06231103530978e-05,2.28603969663256e-05,0.00182622529614932,-0.00354781884790318,-0.00104891353148595,4.4638565898758e-05,0.00105836435529971,0.00391861112716518,6381.77036880597,0.999515220625258,-0.717571476368717,0.0106167128305496,0.314498729380077,-1.33104629213108,-0.923241297513316,-0.717777860615157,-0.508322312607123,-0.0946288284322505,877.521265151015,1.00438578409994
2022-08-14,2022-08-14 22:43:50.660809,-6.64622720929988e-05,2.28909597652404e-05,0.00184471082175576,-0.00397666272860375,-0.00108136687437499,-8.23943922014791e-05,0.000991974279145325,0.00380488028350459,6494.24377819126,0.999279379128869,-0.251932404103808,0.0108820161495897,0.314648576728699,-0.858303356172463,-0.4540859747667,-0.25393883211889,-0.0417593535850505,0.364023981553464,836.05107772553,1.00467897763839
