"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 21:56:47.419617,8.4,9.28392519879111,0.33,14.45,0,8.4935220875597
2022-08-05,2022-08-05 22:11:47.419617,8.43,9.30285515638754,0.33,14.347,0,8.50215262313625
2022-08-05,2022-08-05 22:26:47.419617,8.45,9.32617793279912,0.33,14.243,0,8.51229170613502
2022-08-05,2022-08-05 22:41:47.419617,8.48,9.34300807759782,0.34,14.156,0,8.5251850533832
2022-08-05,2022-08-05 22:56:47.419617,8.49,9.36650005340003,0.33,14.052,0,8.53883361785574
2022-08-05,2022-08-05 23:11:47.419617,8.52,9.38469906843243,0.33,13.974,0,8.55163576896528
2022-08-05,2022-08-05 23:26:47.419617,8.54,9.4152497270982,0.33,13.817,0,8.56573534127888
2022-08-05,2022-08-05 23:41:47.419617,8.57,9.43737274127563,0.33,13.721,0,8.58119322149168
2022-08-05,2022-08-05 23:56:47.419617,8.58,9.46062133932446,0.33,13.625,0,8.59737645927047
2022-08-05,2022-08-06 00:11:47.419617,8.63,9.4787402883427,0.33,13.529,0,8.61388840502399
2022-08-05,2022-08-06 00:26:47.419617,8.63,9.50510777820594,0.33,13.424,0,8.6308866942428
2022-08-05,2022-08-06 00:41:47.419617,8.64,9.51869416082243,0.33,13.355,0,8.64802076841382
2022-08-05,2022-08-06 00:56:47.419617,8.68,9.53274318090756,0.33,13.284,0,8.66444489620724
2022-08-05,2022-08-06 01:11:47.419617,8.67,9.55742779015934,0.33,13.188,0,8.68100846878587
2022-08-05,2022-08-06 01:26:47.419617,8.71,9.5713633856295,0.33,13.118,0,8.6976855829379
2022-08-05,2022-08-06 01:41:47.419617,8.71,9.58727245955253,0.33,13.039,0,8.71386258989107
2022-08-05,2022-08-06 01:56:47.419617,8.73,9.60640025831625,0.33,12.96,0,8.72996484709896
2022-08-05,2022-08-06 02:11:47.419617,8.75,9.62258262917126,0.33,12.89,0,8.7460374012836
2022-08-05,2022-08-06 02:26:47.419617,8.76,9.63690815989923,0.33,12.819,0,8.76175777942709
2022-08-05,2022-08-06 02:41:47.419617,8.79,9.65815850410761,0.33,12.731,0,8.77750309503942
2022-08-05,2022-08-06 02:56:47.419617,8.8,9.66758752239724,0.33,12.678,0,8.79295566273201
2022-08-05,2022-08-06 03:11:47.419617,8.84,9.68895199785637,0.33,12.59,0,8.80816359918844
2022-08-05,2022-08-06 03:26:47.419617,8.84,9.71039219012626,0.33,12.502,0,8.82394627654291
2022-08-05,2022-08-06 03:41:47.419617,8.87,9.73106024754843,0.33,12.413,0,8.84016941711121
2022-08-05,2022-08-06 03:56:47.419617,8.9,9.74582662588602,0.33,12.351,0,8.85634686349124
2022-08-06,2022-08-06 04:11:47.419617,8.91,9.76303466776317,0.33,12.254,0,8.91
2022-08-06,2022-08-06 04:26:47.419617,8.93,9.77588535440677,0.33,12.201,0,8.91034585759118
2022-08-06,2022-08-06 04:41:47.419617,8.97,9.8029691799779,0.33,12.094,0,8.91267869161698
2022-08-06,2022-08-06 04:56:47.419617,8.99,9.8231716847875,0.33,12.023,51.010777697232,8.91904039061527
2022-08-06,2022-08-06 05:11:47.419617,9.08,9.84086806883212,0.33,11.925,145.596873283407,8.93195314915933
2022-08-06,2022-08-06 05:26:47.419617,9.18,9.86106280167974,0.33,11.845,241.678323648226,8.95233538800152
2022-08-06,2022-08-06 05:41:47.419617,9.23,9.87616298873754,0.33,11.783,338.843634645709,8.97935760998295
2022-08-06,2022-08-06 05:56:47.419617,9.31,9.90091735227274,0.33,11.693,436.676670101917,9.01258999803871
2022-08-06,2022-08-06 06:11:47.419617,9.33,9.91394033408487,0.33,11.631,534.758433925863,9.05126996654047
2022-08-06,2022-08-06 06:26:47.419617,9.39,9.92541311945657,0.33,11.595,632.668864672755,9.0941417670772
2022-08-06,2022-08-06 06:41:47.419617,9.44,9.93619305373018,0.33,11.524,729.988634468198,9.14058982428322
2022-08-06,2022-08-06 06:56:47.419617,9.47,9.94443538223559,0.33,11.488,826.300944970123,9.18999206616001
2022-08-06,2022-08-06 07:11:47.419617,9.51,9.94856105710615,0.33,11.47,921.193312422174,9.24163872965962
2022-08-06,2022-08-06 07:26:47.419617,9.57,9.95475521602503,0.33,11.443,1014.25933417654,9.29506745157456
2022-08-06,2022-08-06 07:41:47.419617,9.56,9.95268974300887,0.33,11.452,1105.10042920734,9.34962242212661
2022-08-06,2022-08-06 07:56:47.419617,9.6,9.9392224612369,0.33,11.506,1193.32754531375,9.403990686028
2022-08-06,2022-08-06 08:11:47.419617,9.62,9.92806933539962,0.33,11.55,1278.56282508554,9.45750259458977
2022-08-06,2022-08-06 08:26:47.419617,9.72,9.90127217521124,0.33,11.658,1360.4412244447,9.50929308534519
2022-08-06,2022-08-06 08:41:47.419617,9.68,9.86174845176631,0.33,11.818,1438.61207587046,9.55774984226934
2022-08-06,2022-08-06 08:56:47.419617,9.7,9.82859304395847,0.33,11.97,1512.74059034648,9.60256017391575
2022-08-06,2022-08-06 09:11:47.419617,9.66,9.77681389571283,0.33,12.192,1582.50929111337,9.64306709227595
2022-08-06,2022-08-06 09:26:47.419617,9.63,9.73679962620502,0.33,12.387,1647.61937342156,9.678956444201
2022-08-06,2022-08-06 09:41:47.419617,9.61,9.68342005524649,0.33,12.625,1707.79198424924,9.71019067650392
2022-08-06,2022-08-06 09:56:47.419617,9.6,9.63618148129309,0.33,12.837,1762.76941653044,9.73641391774015
2022-08-06,2022-08-06 10:11:47.419617,9.58,9.57733029059931,0.33,13.1,1812.31621291916,9.75737169081707
2022-08-06,2022-08-06 10:26:47.419617,9.56,9.52374882965975,0.33,13.346,1856.22017420607,9.77277981145444
2022-08-06,2022-08-06 10:41:47.419617,9.52,9.4731910152963,0.33,13.59,1894.29326809762,9.78322777591137
2022-08-06,2022-08-06 10:56:47.419617,9.6,9.4235485794077,0.33,13.817,1926.37243457651,9.7889980517494
2022-08-06,2022-08-06 11:11:47.419617,9.65,9.36856124398978,0.33,14.087,1952.32028421846,9.7898263148428
2022-08-06,2022-08-06 11:26:47.419617,9.65,9.32519139198434,0.33,14.303,1972.02568667061,9.78613744134946
2022-08-06,2022-08-06 11:41:47.419617,9.59,9.27466180114622,0.33,14.546,1985.40424656008,9.77820952007756
2022-08-06,2022-08-06 11:56:47.419617,9.55,9.23161681069178,0.33,14.744,1992.39866498551,9.76605920743306
2022-08-06,2022-08-06 12:11:47.419617,9.52,9.19115850893366,0.32,14.951,1992.97898491587,9.75109689722675
2022-08-06,2022-08-06 12:26:47.419617,9.54,9.13824348654802,0.33,15.192,1987.14271951438,9.73172140896953
2022-08-06,2022-08-06 12:41:47.419617,9.48,9.09568476429657,0.33,15.398,1974.91486279916,9.70704000219597
2022-08-06,2022-08-06 12:56:47.419617,9.47,9.05259915083699,0.33,15.629,1956.34778261374,9.67859323113733
2022-08-06,2022-08-06 13:11:47.419617,9.44,9.01146884058121,0.33,15.826,1931.52099635369,9.64645393057666
2022-08-06,2022-08-06 13:26:47.419617,9.43,8.96758581198444,0.33,16.039,1900.54083044418,9.61057215285553
2022-08-06,2022-08-06 13:41:47.419617,9.39,8.94118614035811,0.33,16.193,1863.53996496462,9.57191174332503
2022-08-06,2022-08-06 13:56:47.419617,9.39,8.8998412553181,0.33,16.38,1820.67686541421,9.53056374073066
2022-08-06,2022-08-06 14:11:47.419617,9.43,8.87058730952666,0.33,16.525,1772.13510409769,9.48628071155403
2022-08-06,2022-08-06 14:26:47.419617,9.39,8.8575812131129,0.32,16.652,1718.12257385479,9.44133968587722
2022-08-06,2022-08-06 14:41:47.419617,9.4,8.82854008220734,0.34,16.729,1658.87059779685,9.394662973471
2022-08-06,2022-08-06 14:56:47.419617,9.41,8.81538862030076,0.34,16.805,1594.63293856129,9.34574277253179
2022-08-06,2022-08-06 15:11:47.419617,9.44,8.81521490627913,0.33,16.848,1525.68471150435,9.29754132443946
2022-08-06,2022-08-06 15:26:47.419617,9.45,8.81642863264961,0.32,16.873,1452.32120652404,9.25069649800685
2022-08-06,2022-08-06 15:41:47.419617,9.46,8.81178078098187,0.33,16.856,1374.85662327544,9.20400554214423
2022-08-06,2022-08-06 15:56:47.419617,9.58,8.81080560922112,0.33,16.856,1293.62272566108,9.15686888022958
2022-08-06,2022-08-06 16:11:47.419617,9.54,8.81836941551113,0.33,16.831,1208.96742088722,9.11002071110058
2022-08-06,2022-08-06 16:26:47.419617,9.54,8.82198517817383,0.33,16.78,1121.2532694763,9.06349452947195
2022-08-06,2022-08-06 16:41:47.419617,9.51,8.83147293284328,0.33,16.729,1030.85593250144,9.01715717637526
2022-08-06,2022-08-06 16:56:47.419617,9.47,8.83902161177767,0.33,16.678,938.162562714243,8.97103203811182
2022-08-06,2022-08-06 17:11:47.419617,9.39,8.85978148778772,0.32,16.635,843.570146428926,8.92510064095386
2022-08-06,2022-08-06 17:26:47.419617,9.29,8.86271175343914,0.33,16.567,747.483803416331,8.87943273725106
2022-08-06,2022-08-06 17:41:47.419617,9.3,8.87841511484342,0.33,16.499,650.315051685353,8.83408825433266
2022-08-06,2022-08-06 17:56:47.419617,8.61,8.89788845566506,0.33,16.406,552.480045215075,8.78944184681741
2022-08-06,2022-08-06 18:11:47.419617,8.83,8.91217246381088,0.33,16.346,454.397791551657,8.74525719588443
2022-08-06,2022-08-06 18:26:47.419617,8.62,8.92478330665397,0.33,16.295,356.488357335449,8.7010289025609
2022-08-06,2022-08-06 18:41:47.419617,8.35,8.93517942245851,0.33,16.235,259.17106913665,8.65652739852462
2022-08-06,2022-08-06 18:56:47.419617,8.24,8.95035071583592,0.33,16.176,162.86271771718,8.61198023397792
2022-08-06,2022-08-06 19:11:47.419617,8.17,8.957556178695,0.33,16.133,67.9757728941732,8.56727382414394
2022-08-06,2022-08-06 19:26:47.419617,8.11,8.97848820797222,0.33,16.039,0,8.52377754785401
2022-08-06,2022-08-06 19:41:47.419617,8.07,8.98228507330448,0.33,16.014,0,8.48460903988883
2022-08-06,2022-08-06 19:56:47.419617,8.08,9.00404684805111,0.33,15.911,0,8.4517447142186
2022-08-06,2022-08-06 20:11:47.419617,8.07,9.01714691736093,0.33,15.843,0,8.42492731392161
2022-08-06,2022-08-06 20:26:47.419617,8.09,9.04004551496501,0.33,15.74,0,8.40345436020416
2022-08-06,2022-08-06 20:41:47.419617,8.13,9.06084185232058,0.33,15.638,0,8.38708572679059
2022-08-06,2022-08-06 20:56:47.419617,8.14,9.07959699222589,0.33,15.552,0,8.37493712576572
2022-08-06,2022-08-06 21:11:47.419617,8.17,9.10463942181591,0.33,15.424,0,8.36670034120697
2022-08-06,2022-08-06 21:26:47.419617,8.17,9.11593946572287,0.33,15.346,0,8.3614381811822
2022-08-06,2022-08-06 21:41:47.419617,8.2,9.14428959665762,0.33,15.243,0,8.35900137620681
2022-08-06,2022-08-06 21:56:47.419617,8.22,9.15727263434278,0.33,15.157,0,8.35912938495028
2022-08-06,2022-08-06 22:11:47.419617,8.24,9.17379476194652,0.33,15.089,0,8.36082909963249
2022-08-06,2022-08-06 22:26:47.419617,8.26,9.19789571189671,0.33,14.968,0,8.36452749069391
2022-08-06,2022-08-06 22:41:47.419617,8.26,9.2122767380559,0.33,14.891,0,8.36983576901086
2022-08-06,2022-08-06 22:56:47.419617,8.31,9.23655965550735,0.33,14.77,0,8.37656043891568
2022-08-06,2022-08-06 23:11:47.419617,8.3,9.25490647957304,0.33,14.684,0,8.38475095990306
2022-08-06,2022-08-06 23:26:47.419617,8.34,9.27657908589599,0.33,14.597,0,8.3941142640138
2022-08-06,2022-08-06 23:41:47.419617,8.36,9.30422195159398,0.33,14.476,0,8.40500839816771
2022-08-06,2022-08-06 23:56:47.419617,8.4,9.31889970022544,0.33,14.399,0,8.41684363351458
2022-08-06,2022-08-07 00:11:47.419617,8.41,9.33915379272726,0.33,14.295,0,8.42908771849246
2022-08-06,2022-08-07 00:26:47.419617,8.43,9.35311212302542,0.33,14.217,0,8.44164664515166
2022-08-06,2022-08-07 00:41:47.419617,8.43,9.37309076238171,0.33,14.13,0,8.45448830140624
2022-08-06,2022-08-07 00:56:47.419617,8.46,9.38880596498969,0.34,14.034,0,8.46906540042117
2022-08-06,2022-08-07 01:11:47.419617,8.49,9.40537801315693,0.33,13.974,0,8.48360087654226
2022-08-06,2022-08-07 01:26:47.419617,8.49,9.42450584708858,0.33,13.887,0,8.49690188440664
2022-08-06,2022-08-07 01:41:47.419617,8.51,9.4393034665884,0.33,13.826,0,8.51041688605488
2022-08-06,2022-08-07 01:56:47.419617,8.53,9.45271321965542,0.33,13.747,0,8.52379697699098
2022-08-06,2022-08-07 02:11:47.419617,8.54,9.4665453985889,0.33,13.686,0,8.537001435997
2022-08-06,2022-08-07 02:26:47.419617,8.54,9.48105346905697,0.33,13.617,0,8.55012927718266
2022-08-06,2022-08-07 02:41:47.419617,8.59,9.49286916319781,0.33,13.556,0,8.56307218785721
2022-08-06,2022-08-07 02:56:47.419617,8.59,9.51147201189321,0.33,13.468,0,8.57606116130259
2022-08-06,2022-08-07 03:11:47.419617,8.6,9.53032082090523,0.33,13.389,0,8.58947140256892
2022-08-06,2022-08-07 03:26:47.419617,8.65,9.54988587690721,0.33,13.302,0,8.60330868642773
2022-08-06,2022-08-07 03:41:47.419617,8.63,9.56119833873851,0.33,13.249,0,8.61712560475697
2022-08-06,2022-08-07 03:56:47.419617,8.68,9.58280127572755,0.33,13.153,0,8.63102699863654
2022-08-07,2022-08-07 04:11:47.419617,8.68,9.60188096670931,0.33,13.074,0,8.68
2022-08-07,2022-08-07 04:26:47.419617,8.69,9.61696711351083,0.33,13.004,0,8.70051160023748
2022-08-07,2022-08-07 04:41:47.419617,8.75,9.63883394245759,0.33,12.898,0,8.72030237247807
2022-08-07,2022-08-07 04:56:47.419617,8.78,9.65614293835474,0.33,12.828,43.2070963816936,8.74128554223699
2022-08-07,2022-08-07 05:11:47.419617,8.87,9.6713787229378,0.33,12.758,137.946450500698,8.7662779493319
2022-08-07,2022-08-07 05:26:47.419617,8.96,9.6899058700807,0.33,12.678,234.180445986968,8.79664933972348
2022-08-07,2022-08-07 05:41:47.419617,9.03,9.71024788018303,0.33,12.59,331.496929455628,8.83198837481517
2022-08-07,2022-08-07 05:56:47.419617,9.1,9.73249339603768,0.33,12.484,429.479111229308,8.87179434286678
2022-08-07,2022-08-07 06:11:47.419617,9.1,9.73914385183197,0.33,12.449,527.70735037534,8.91431232187428
2022-08-07,2022-08-07 06:26:47.419617,9.17,9.76110444190576,0.33,12.369,625.76095200573,8.95913231741474
2022-08-07,2022-08-07 06:41:47.419617,9.06,9.76387553017591,0.33,12.342,723.219969069292,9.00554171848878
2022-08-07,2022-08-07 06:56:47.419617,9.17,9.77563435196795,0.33,12.289,819.667000734321,9.05242218442542
2022-08-07,2022-08-07 07:11:47.419617,9.24,9.78262776381208,0.33,12.272,914.688980328777,9.09998677761032
2022-08-07,2022-08-07 07:26:47.419617,9.23,9.77941134012554,0.33,12.272,1007.8789441594,9.14683788421296
2022-08-07,2022-08-07 07:41:47.419617,9.34,9.7783391988967,0.33,12.272,1098.83777465051,9.19229653017818
2022-08-07,2022-08-07 07:56:47.419617,9.38,9.77363581117059,0.33,12.298,1187.1759096757,9.23632363698567
2022-08-07,2022-08-07 08:11:47.419617,9.42,9.76003455233794,0.33,12.369,1272.51501094318,9.2779755928757
2022-08-07,2022-08-07 08:26:47.419617,9.46,9.73631100227191,0.33,12.457,1354.48958436785,9.31585955635594
2022-08-07,2022-08-07 08:41:47.419617,9.46,9.70401468355069,0.33,12.599,1432.74854547486,9.34879097758956
2022-08-07,2022-08-07 08:56:47.419617,9.46,9.66237187620978,0.33,12.775,1506.95672303902,9.37580396221284
2022-08-07,2022-08-07 09:11:47.419617,9.43,9.62118943458809,0.33,12.96,1576.79629453709,9.39677008238359
2022-08-07,2022-08-07 09:26:47.419617,9.44,9.57964519295224,0.33,13.153,1641.96814734404,9.41229670353857
2022-08-07,2022-08-07 09:41:47.419617,9.41,9.53288682340103,0.33,13.372,1702.1931598322,9.42238914885744
2022-08-07,2022-08-07 09:56:47.419617,9.37,9.47982293593635,0.33,13.608,1757.21339680817,9.42651657310042
2022-08-07,2022-08-07 10:11:47.419617,9.35,9.42825710378085,0.33,13.869,1806.79321417501,9.42478906739085
2022-08-07,2022-08-07 10:26:47.419617,9.27,9.37412959378725,0.33,14.095,1850.72026822821,9.41760714926375
2022-08-07,2022-08-07 10:41:47.419617,9.3,9.33321407795903,0.32,14.329,1888.80642505058,9.4063598432166
2022-08-07,2022-08-07 10:56:47.419617,9.34,9.27185660726327,0.33,14.58,1920.8885663112,9.39057033046867
2022-08-07,2022-08-07 11:11:47.419617,9.36,9.2340138263504,0.32,14.813,1946.82928788115,9.37086742620264
2022-08-07,2022-08-07 11:26:47.419617,9.3,9.18413845550125,0.33,15.037,1966.51748831039,9.34838161042843
2022-08-07,2022-08-07 11:41:47.419617,9.31,9.14486302128363,0.32,15.235,1979.8688446775,9.32303009986848
2022-08-07,2022-08-07 11:56:47.419617,9.21,9.10564291904382,0.33,15.424,1986.82617376859,9.29575766319464
2022-08-07,2022-08-07 12:11:47.419617,9.21,9.06328217280671,0.32,15.646,1987.35967696967,9.26613343123657
2022-08-07,2022-08-07 12:26:47.419617,9.17,9.01357572192492,0.33,15.877,1981.46706791734,9.23310246709525
2022-08-07,2022-08-07 12:41:47.419617,9.15,8.97693539094987,0.33,16.073,1969.17358230481,9.19719611679273
2022-08-07,2022-08-07 12:56:47.419617,9.09,8.93616186970729,0.33,16.287,1950.53186981549,9.15942053543911
2022-08-07,2022-08-07 13:11:47.419617,9.05,8.89412835717842,0.33,16.499,1925.62176863815,9.11914754811705
2022-08-07,2022-08-07 13:26:47.419617,9.01,8.86593211819498,0.33,16.644,1894.54996357481,9.07759115783307
2022-08-07,2022-08-07 13:41:47.419617,9.02,8.82859067082616,0.33,16.839,1857.44952908897,9.03499700890731
2022-08-07,2022-08-07 13:56:47.419617,8.93,8.79732762067413,0.33,16.992,1814.47935942368,8.99084951693834
2022-08-07,2022-08-07 14:11:47.419617,8.87,8.77489903614279,0.32,17.119,1765.82348810993,8.94634837370121
2022-08-07,2022-08-07 14:26:47.419617,8.9,8.75375142437096,0.32,17.229,1711.69029971555,8.90208372189852
2022-08-07,2022-08-07 14:41:47.419617,8.86,8.73531673123258,0.32,17.314,1652.3116374649,8.85808709378395
2022-08-07,2022-08-07 14:56:47.419617,8.86,8.7245654838963,0.32,17.373,1587.94181024975,8.81494329286563
2022-08-07,2022-08-07 15:11:47.419617,8.88,8.72021390258388,0.33,17.381,1518.85650348629,8.77389440487315
2022-08-07,2022-08-07 15:26:47.419617,8.86,8.71954196848734,0.33,17.39,1445.35159838505,8.73525613659972
2022-08-07,2022-08-07 15:41:47.419617,8.83,8.71924870463468,0.32,17.381,1367.74190480441,8.69774921844752
2022-08-07,2022-08-07 15:56:47.419617,8.83,8.71780804559031,0.32,17.373,1286.35981294086,8.66070403087335
2022-08-07,2022-08-07 16:11:47.419617,8.83,8.71867621309345,0.33,17.347,1201.55386968955,8.62511474819505
2022-08-07,2022-08-07 16:26:47.419617,8.76,8.72962543621487,0.33,17.271,1113.68728598239,8.59170783752127
2022-08-07,2022-08-07 16:41:47.419617,8.71,8.74330698107103,0.33,17.212,1023.13638122351,8.56037500967192
2022-08-07,2022-08-07 16:56:47.419617,8.68,8.74759170822455,0.33,17.178,930.288971455399,8.52990551139274
2022-08-07,2022-08-07 17:11:47.419617,8.61,8.76296927155878,0.32,17.11,835.542708469853,8.49893153071497
2022-08-07,2022-08-07 17:26:47.419617,8.56,8.7648606858063,0.33,17.068,739.303376805024,8.46836144368762
2022-08-07,2022-08-07 17:41:47.419617,8.4,8.7826702964012,0.33,16.966,641.983155655127,8.43938417476602
2022-08-07,2022-08-07 17:56:47.419617,8.25,8.79768480267072,0.33,16.89,543.99885374402,8.4116324737143
2022-08-07,2022-08-07 18:11:47.419617,8.21,8.80936295383052,0.32,16.848,445.770124119251,8.38265893931974
2022-08-07,2022-08-07 18:26:47.419617,8.19,8.82170455898332,0.33,16.771,347.717666757502,8.35404236108889
2022-08-07,2022-08-07 18:41:47.419617,8.14,8.83682569737424,0.32,16.737,250.26142692276,8.3258319059876
2022-08-07,2022-08-07 18:56:47.419617,8.12,8.84074299216446,0.33,16.695,153.818796492253,8.29746876336373
2022-08-07,2022-08-07 19:11:47.419617,8.07,8.85316525088224,0.33,16.618,58.802826373459,8.27060026661781
2022-08-07,2022-08-07 19:26:47.419617,8,8.86148840463562,0.33,16.584,0,8.24487780628435
2022-08-07,2022-08-07 19:41:47.419617,8.05,8.87966998110956,0.33,16.508,0,8.2240859962406
2022-08-07,2022-08-07 19:56:47.419617,8.04,8.89292271697366,0.32,16.448,0,8.20772241658043
2022-08-07,2022-08-07 20:11:47.419617,8.04,8.90895903807939,0.32,16.363,0,8.19472749446171
2022-08-07,2022-08-07 20:26:47.419617,8.07,8.93050923344066,0.33,16.244,0,8.1894102348435
2022-08-07,2022-08-07 20:41:47.419617,8.07,8.94666765273558,0.33,16.159,0,8.19034161929041
2022-08-07,2022-08-07 20:56:47.419617,8.1,8.96928988639643,0.32,16.056,0,8.19218554286556
2022-08-07,2022-08-07 21:11:47.419617,8.09,8.98556863470935,0.33,15.971,0,8.19691786452411
2022-08-07,2022-08-07 21:26:47.419617,8.16,9.00517247068586,0.32,15.869,0,8.20371875305172
2022-08-07,2022-08-07 21:41:47.419617,8.15,9.02733626187101,0.33,15.749,0,8.21266979404832
2022-08-07,2022-08-07 21:56:47.419617,8.21,9.04200084986938,0.33,15.663,0,8.22509638268215
2022-08-07,2022-08-07 22:11:47.419617,8.19,9.0632730597229,0.33,15.569,0,8.23817906446753
2022-08-07,2022-08-07 22:26:47.419617,8.23,9.08161493585189,0.33,15.475,0,8.25211376927105
2022-08-07,2022-08-07 22:41:47.419617,8.25,9.09801401998543,0.33,15.381,0,8.26629956768609
2022-08-07,2022-08-07 22:56:47.419617,8.25,9.12026917885742,0.33,15.278,0,8.28102335747117
2022-08-07,2022-08-07 23:11:47.419617,8.29,9.13622699390119,0.33,15.192,0,8.29616185315568
2022-08-07,2022-08-07 23:26:47.419617,8.3,9.15560811118119,0.33,15.089,0,8.31137754677083
2022-08-07,2022-08-07 23:41:47.419617,8.31,9.18293426434511,0.32,14.977,0,8.32547070940716
2022-08-07,2022-08-07 23:56:47.419617,8.35,9.19850352565684,0.33,14.899,0,8.3404981952032
2022-08-07,2022-08-08 00:11:47.419617,8.36,9.21890809322686,0.33,14.787,0,8.35781939742286
2022-08-07,2022-08-08 00:26:47.419617,8.37,9.23300161749843,0.33,14.727,0,8.37477821774661
2022-08-07,2022-08-08 00:41:47.419617,8.4,9.24931706189579,0.33,14.641,0,8.39112791347707
2022-08-07,2022-08-08 00:56:47.419617,8.41,9.26588918357937,0.33,14.554,0,8.40714343565315
2022-08-07,2022-08-08 01:11:47.419617,8.43,9.27886052913607,0.33,14.485,0,8.42262272815471
