"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 17:14:02.012705,8.38,8.27988139848579,0.23,21.228,842.624765182007,8.41605155971254
2022-08-04,2022-08-04 17:29:02.012705,8.4,8.32129155099623,0.22,20.985,744.912379679155,8.41491396945709
2022-08-04,2022-08-04 17:44:02.012705,8.44,8.35744342608865,0.22,20.776,646.15867378609,8.41680741197008
2022-08-04,2022-08-04 17:59:02.012705,8.43,8.38798761232403,0.22,20.575,546.786577255142,8.41990130551892
2022-08-04,2022-08-04 18:14:02.012705,8.45,8.42197086146597,0.22,20.382,447.221668338386,8.42377763565883
2022-08-04,2022-08-04 18:29:02.012705,8.47,8.46261351073972,0.22,20.14,347.890351202189,8.42904571972654
2022-08-04,2022-08-04 18:44:02.012705,8.48,8.50482824884792,0.22,19.88,249.218029776638,8.43608009632531
2022-08-04,2022-08-04 18:59:02.012705,8.48,8.54684127811863,0.22,19.645,151.627285886328,8.44468575778945
2022-08-04,2022-08-04 19:14:02.012705,8.5,8.58873720200235,0.22,19.402,55.5360694690397,8.4545892092869
2022-08-04,2022-08-04 19:29:02.012705,8.48,8.62507011626716,0.22,19.209,0,8.46591973771754
2022-08-04,2022-08-04 19:44:02.012705,8.49,8.65463993127124,0.23,19.024,0,8.47960401573672
2022-08-04,2022-08-04 19:59:02.012705,8.46,8.6872230629561,0.23,18.839,0,8.49603482597449
2022-08-04,2022-08-04 20:14:02.012705,8.5,8.72190916135535,0.23,18.654,0,8.51488861591532
2022-08-04,2022-08-04 20:29:02.012705,8.52,8.75329715890623,0.23,18.494,0,8.53570882733541
2022-08-04,2022-08-04 20:44:02.012705,8.56,8.78892119556307,0.23,18.301,0,8.55825334178345
2022-08-04,2022-08-04 20:59:02.012705,8.55,8.82089184454659,0.23,18.14,0,8.5822986080144
2022-08-04,2022-08-04 21:14:02.012705,8.62,8.85717170681444,0.23,17.946,0,8.60765776501492
2022-08-04,2022-08-04 21:29:02.012705,8.64,8.89205526424339,0.23,17.761,0,8.6343294533149
2022-08-04,2022-08-04 21:44:02.012705,8.69,8.92395829818278,0.23,17.583,0,8.66180265433107
2022-08-04,2022-08-04 21:59:02.012705,8.72,8.95535890887417,0.23,17.414,0,8.68971067640413
2022-08-04,2022-08-04 22:14:02.012705,8.75,8.98541969653261,0.23,17.279,0,8.717875712343
2022-08-04,2022-08-04 22:29:02.012705,8.79,9.01864762029465,0.23,17.092,0,8.74637903555449
2022-08-04,2022-08-04 22:44:02.012705,8.78,9.03847332586568,0.23,16.982,0,8.77445525807002
2022-08-04,2022-08-04 22:59:02.012705,8.84,9.06430369711418,0.23,16.846,0,8.80166496877466
2022-08-04,2022-08-04 23:14:02.012705,8.88,9.09407442810536,0.23,16.685,0,8.82881426808975
2022-08-04,2022-08-04 23:29:02.012705,8.9,9.11668959528826,0.24,16.557,0,8.85594203327635
2022-08-04,2022-08-04 23:44:02.012705,8.94,9.14621665702866,0.24,16.404,0,8.88303750766632
2022-08-04,2022-08-04 23:59:02.012705,8.96,9.16907737983184,0.24,16.276,0,8.9098732556082
2022-08-04,2022-08-05 00:14:02.012705,8.99,9.19303740441103,0.24,16.148,0,8.93610906373693
2022-08-04,2022-08-05 00:29:02.012705,9,9.21909659477085,0.24,16.02,0,8.96205384251267
2022-08-04,2022-08-05 00:44:02.012705,9.04,9.24963275143389,0.24,15.875,0,8.98819677422114
2022-08-04,2022-08-05 00:59:02.012705,9.08,9.2775450331829,0.24,15.729,0,9.01462889151879
2022-08-04,2022-08-05 01:14:02.012705,9.11,9.30341264052886,0.24,15.584,0,9.04098615781577
2022-08-04,2022-08-05 01:29:02.012705,9.13,9.32842029014608,0.24,15.464,0,9.06709149222365
2022-08-04,2022-08-05 01:44:02.012705,9.16,9.35636215511424,0.24,15.335,0,9.09312935615347
2022-08-04,2022-08-05 01:59:02.012705,9.19,9.38629272408177,0.25,15.172,0,9.11965639784118
2022-08-04,2022-08-05 02:14:02.012705,9.25,9.42022955811741,0.24,15.025,0,9.14676941782569
2022-08-04,2022-08-05 02:29:02.012705,9.24,9.44515416304034,0.24,14.913,0,9.17383918158393
2022-08-04,2022-08-05 02:44:02.012705,9.29,9.4741395331108,0.24,14.767,0,9.20076710273197
2022-08-04,2022-08-05 02:59:02.012705,9.29,9.49051626727437,0.25,14.663,0,9.22723592290124
2022-08-04,2022-08-05 03:14:02.012705,9.34,9.52628374220135,0.24,14.525,0,9.25353353578494
2022-08-04,2022-08-05 03:29:02.012705,9.36,9.53946400271814,0.25,14.447,0,9.27948611265019
2022-08-04,2022-08-05 03:44:02.012705,9.37,9.56579135798525,0.25,14.326,0,9.30474923931354
2022-08-04,2022-08-05 03:59:02.012705,9.43,9.59212249907923,0.24,14.23,0,9.32982093196496
2022-08-05,2022-08-05 04:14:02.012705,9.44,9.61422063530883,0.24,14.135,0,9.44
2022-08-05,2022-08-05 04:29:02.012705,9.46,9.63918913847675,0.24,14.022,0,9.46490325172925
2022-08-05,2022-08-05 04:44:02.012705,9.49,9.66131430650919,0.25,13.918,0,9.48955753140673
2022-08-05,2022-08-05 04:59:02.012705,9.52,9.6861145464478,0.24,13.831,56.9038950085022,9.51466198601075
2022-08-05,2022-08-05 05:14:02.012705,9.57,9.70329238484234,0.25,13.717,153.304102700467,9.54088777648889
2022-08-05,2022-08-05 05:29:02.012705,9.63,9.7338756133736,0.25,13.604,251.165020500776,9.56889228767541
2022-08-05,2022-08-05 05:44:02.012705,9.66,9.74887317114383,0.25,13.525,350.067539367669,9.59837236618915
2022-08-05,2022-08-05 05:59:02.012705,9.69,9.77046002628831,0.24,13.464,449.588089152617,9.62879532960419
2022-08-05,2022-08-05 06:14:02.012705,9.8,9.7807227701382,0.24,13.412,549.300452727396,9.65979805313376
2022-08-05,2022-08-05 06:29:02.012705,9.81,9.78834690180383,0.24,13.377,648.777591294487,9.69023777606837
2022-08-05,2022-08-05 06:44:02.012705,9.84,9.80782117921472,0.24,13.307,747.59347337348,9.720781230534
2022-08-05,2022-08-05 06:59:02.012705,9.86,9.80096031006199,0.24,13.324,845.324899185412,9.75046386704957
2022-08-05,2022-08-05 07:14:02.012705,9.88,9.79331942137748,0.24,13.359,941.553313306793,9.77761534014232
2022-08-05,2022-08-05 07:29:02.012705,9.9,9.77241569300646,0.24,13.455,1035.86659701445,9.8016008360016
2022-08-05,2022-08-05 07:44:02.012705,9.89,9.74665233125464,0.24,13.569,1127.86083345402,9.82157685079282
2022-08-05,2022-08-05 07:59:02.012705,9.88,9.70913803841783,0.24,13.743,1217.14203740174,9.83687097442011
2022-08-05,2022-08-05 08:14:02.012705,9.86,9.67306400295234,0.24,13.926,1303.32784261867,9.84728836316849
2022-08-05,2022-08-05 08:29:02.012705,9.84,9.6209299324227,0.24,14.152,1386.04913942303,9.85234382314735
2022-08-05,2022-08-05 08:44:02.012705,9.82,9.56332906263529,0.25,14.421,1464.95165548689,9.85043111253241
2022-08-05,2022-08-05 08:59:02.012705,9.79,9.50319201950657,0.24,14.715,1539.69747307176,9.84240608038563
2022-08-05,2022-08-05 09:14:02.012705,9.78,9.45134201270184,0.25,14.957,1609.96647632093,9.82922872209461
2022-08-05,2022-08-05 09:29:02.012705,9.75,9.38902202017527,0.25,15.258,1675.45772209709,9.81052318257651
2022-08-05,2022-08-05 09:44:02.012705,9.71,9.33683121671653,0.24,15.532,1735.89072899598,9.78834911412249
2022-08-05,2022-08-05 09:59:02.012705,9.67,9.27206411341681,0.25,15.832,1791.00667843983,9.76200223686724
2022-08-05,2022-08-05 10:14:02.012705,9.62,9.21119925728134,0.25,16.131,1840.56952325159,9.73043492598799
2022-08-05,2022-08-05 10:29:02.012705,9.61,9.15340611780579,0.25,16.438,1884.36699851406,9.69546832116787
2022-08-05,2022-08-05 10:44:02.012705,9.56,9.09181454025319,0.25,16.753,1922.21153071391,9.6573215313503
2022-08-05,2022-08-05 10:59:02.012705,9.51,9.03350817290078,0.25,17.075,1953.94104101079,9.61620632475379
2022-08-05,2022-08-05 11:14:02.012705,9.45,8.96665524726407,0.24,17.431,1979.41963943016,9.57285738353135
2022-08-05,2022-08-05 11:29:02.012705,9.42,8.90163637571921,0.25,17.761,1998.53820686517,9.52599023596327
2022-08-05,2022-08-05 11:44:02.012705,9.38,8.83640054675017,0.25,18.107,2011.21486239276,9.47512418400204
2022-08-05,2022-08-05 11:59:02.012705,9.33,8.77122292649847,0.25,18.452,2017.39531397053,9.42155099595637
2022-08-05,2022-08-05 12:14:02.012705,9.3,8.71297747968192,0.25,18.789,2017.05309096907,9.36602052850945
2022-08-05,2022-08-05 12:29:02.012705,9.26,8.65485886360146,0.24,19.108,2010.1896575531,9.31014973189806
2022-08-05,2022-08-05 12:44:02.012705,9.21,8.59942381308794,0.25,19.41,1996.83440642994,9.25315663996409
2022-08-05,2022-08-05 12:59:02.012705,9.16,8.54920460739376,0.24,19.712,1977.04453297397,9.19566795882463
2022-08-05,2022-08-05 13:14:02.012705,9.13,8.4902554151639,0.25,20.047,1950.90479028747,9.13732823278564
2022-08-05,2022-08-05 13:29:02.012705,9.11,8.44306587224056,0.25,20.316,1918.52712627919,9.07749461908574
2022-08-05,2022-08-05 13:44:02.012705,9.05,8.41561164881486,0.24,20.491,1880.05020415911,9.02068265675814
2022-08-05,2022-08-05 13:59:02.012705,9.02,8.37857481807027,0.24,20.692,1835.63880867302,8.96716464073593
2022-08-05,2022-08-05 14:14:02.012705,9.01,8.36427312133224,0.24,20.784,1785.4831403644,8.9165504655752
2022-08-05,2022-08-05 14:29:02.012705,8.96,8.34081305413014,0.24,20.91,1729.79800097859,8.86942135079453
2022-08-05,2022-08-05 14:44:02.012705,8.92,8.32981982479714,0.24,20.977,1668.82187357489,8.82541494387872
2022-08-05,2022-08-05 14:59:02.012705,8.91,8.32080763494083,0.25,21.01,1602.81590116995,8.78441580863997
2022-08-05,2022-08-05 15:14:02.012705,8.85,8.31753193534696,0.25,21.019,1532.06276836346,8.74653903480424
2022-08-05,2022-08-05 15:29:02.012705,8.83,8.32121498380294,0.24,21.002,1456.86549063338,8.71368152487363
2022-08-05,2022-08-05 15:44:02.012705,8.8,8.31720057592519,0.25,21.01,1377.54611666484,8.6842308504823
2022-08-05,2022-08-05 15:59:02.012705,8.78,8.33136972353599,0.25,20.918,1294.44434909611,8.65775443280967
2022-08-05,2022-08-05 16:14:02.012705,8.76,8.34838325585502,0.24,20.809,1207.91608967237,8.6366475695403
2022-08-05,2022-08-05 16:29:02.012705,8.73,8.35580573909281,0.25,20.742,1118.33191504666,8.61887665614829
2022-08-05,2022-08-05 16:44:02.012705,8.67,8.39265914636117,0.24,20.525,1026.07548963478,8.60533272473868
2022-08-05,2022-08-05 16:59:02.012705,8.55,8.45198871620942,0.24,20.165,931.541922560539,8.5998935528757
2022-08-05,2022-08-05 17:14:02.012705,8.53,8.49553519768103,0.24,19.913,835.136075490084,8.60116799282951
2022-08-05,2022-08-05 17:29:02.012705,8.53,8.53457106424001,0.24,19.695,737.270828748778,8.60639852507617
2022-08-05,2022-08-05 17:44:02.012705,8.56,8.5666444345039,0.24,19.503,638.365312990164,8.61401398846597
2022-08-05,2022-08-05 17:59:02.012705,8.58,8.59772373446749,0.24,19.318,538.843114250208,8.6229865249761
2022-08-05,2022-08-05 18:14:02.012705,8.59,8.63040814672382,0.25,19.125,439.130459842244,8.63290862790351
2022-08-05,2022-08-05 18:29:02.012705,8.6,8.6719366574202,0.24,18.915,339.654392860061,8.64459240560145
2022-08-05,2022-08-05 18:44:02.012705,8.63,8.71021521828816,0.24,18.688,240.840943343312,8.65836893864726
2022-08-05,2022-08-05 18:59:02.012705,8.67,8.75185499001157,0.24,18.444,143.113303675147,8.67370057498585
2022-08-05,2022-08-05 19:14:02.012705,8.65,8.79292647322204,0.24,18.242,46.8900161830641,8.69055589701154
2022-08-05,2022-08-05 19:29:02.012705,8.69,8.83308335838215,0.24,18.031,0,8.70915797518457
2022-08-05,2022-08-05 19:44:02.012705,8.67,8.86825831329095,0.24,17.828,0,8.72990692286348
2022-08-05,2022-08-05 19:59:02.012705,8.7,8.90657869312828,0.25,17.625,0,8.75287382044051
2022-08-05,2022-08-05 20:14:02.012705,8.73,8.94615262430212,0.25,17.422,0,8.77803418940399
2022-08-05,2022-08-05 20:29:02.012705,8.77,8.99086775205655,0.24,17.219,0,8.80551480331123
2022-08-05,2022-08-05 20:44:02.012705,8.8,9.02439339187868,0.24,17.041,0,8.83454018526151
2022-08-05,2022-08-05 20:59:02.012705,8.82,9.05685906333799,0.24,16.88,0,8.8640139567622
2022-08-05,2022-08-05 21:14:02.012705,8.87,9.09449890755109,0.24,16.693,0,8.89415541233407
2022-08-05,2022-08-05 21:29:02.012705,8.91,9.11996198414031,0.25,16.54,0,8.92437253636539
2022-08-05,2022-08-05 21:44:02.012705,8.94,9.15026683566053,0.25,16.378,0,8.95414383344014
2022-08-05,2022-08-05 21:59:02.012705,8.96,9.18435623747375,0.24,16.233,0,8.98414737127117
2022-08-05,2022-08-05 22:14:02.012705,8.99,9.21093054846779,0.25,16.097,0,9.01409607938102
2022-08-05,2022-08-05 22:29:02.012705,9.05,9.23978496870432,0.25,15.935,0,9.04362306297295
2022-08-05,2022-08-05 22:44:02.012705,9.06,9.2617038863306,0.25,15.824,0,9.07247883949362
2022-08-05,2022-08-05 22:59:02.012705,9.08,9.29745944029341,0.24,15.669,0,9.10124000512306
2022-08-05,2022-08-05 23:14:02.012705,9.11,9.32521692593062,0.24,15.55,0,9.13032193498569
2022-08-05,2022-08-05 23:29:02.012705,9.15,9.34989893658933,0.24,15.412,0,9.15892014442783
2022-08-05,2022-08-05 23:44:02.012705,9.16,9.3765217533326,0.24,15.275,0,9.18701894696002
2022-08-05,2022-08-05 23:59:02.012705,9.21,9.41016174381263,0.24,15.129,0,9.21529699763318
2022-08-05,2022-08-06 00:14:02.012705,9.24,9.4329921998566,0.24,15.017,0,9.24348117131416
2022-08-05,2022-08-06 00:29:02.012705,9.26,9.46412206318495,0.24,14.87,0,9.27141172459255
2022-08-05,2022-08-06 00:44:02.012705,9.28,9.4935699577807,0.24,14.732,0,9.29956331474243
2022-08-05,2022-08-06 00:59:02.012705,9.33,9.5246661330514,0.24,14.577,0,9.32789857572986
2022-08-05,2022-08-06 01:14:02.012705,9.35,9.55362981731893,0.24,14.438,0,9.35635870379747
2022-08-05,2022-08-06 01:29:02.012705,9.38,9.57777986386258,0.25,14.308,0,9.3844677597352
2022-08-05,2022-08-06 01:44:02.012705,9.4,9.59878904735357,0.25,14.213,0,9.41175907414926
2022-08-05,2022-08-06 01:59:02.012705,9.45,9.63213147467939,0.25,14.065,0,9.43895157657999
2022-08-05,2022-08-06 02:14:02.012705,9.45,9.65024046146838,0.25,13.97,0,9.46586935946886
2022-08-05,2022-08-06 02:29:02.012705,9.5,9.68336566127513,0.25,13.839,0,9.4925382986417
2022-08-05,2022-08-06 02:44:02.012705,9.53,9.70670062551534,0.25,13.735,0,9.51933592793175
2022-08-05,2022-08-06 02:59:02.012705,9.56,9.72984894244081,0.25,13.613,0,9.54559117578057
2022-08-05,2022-08-06 03:14:02.012705,9.58,9.75200444410208,0.25,13.525,0,9.57130565373116
2022-08-05,2022-08-06 03:29:02.012705,9.6,9.77339897795003,0.25,13.412,0,9.59644104293284
2022-08-05,2022-08-06 03:44:02.012705,9.64,9.80126885366191,0.25,13.289,0,9.62143608395549
2022-08-05,2022-08-06 03:59:02.012705,9.63,9.81706795407335,0.25,13.236,0,9.64596600249999
2022-08-06,2022-08-06 04:14:02.012705,9.67,9.84025169183211,0.25,13.14,0,9.67
2022-08-06,2022-08-06 04:29:02.012705,9.69,9.86023966527818,0.25,13.035,0,9.6916242750333
2022-08-06,2022-08-06 04:44:02.012705,9.69,9.8780573541709,0.25,12.964,0,9.71284574209792
2022-08-06,2022-08-06 04:59:02.012705,9.73,9.89464575094299,0.25,12.894,49.3334437811029,9.73408268735295
2022-08-06,2022-08-06 05:14:02.012705,9.76,9.91256294318263,0.25,12.823,145.88805739481,9.75646412957723
2022-08-06,2022-08-06 05:29:02.012705,9.83,9.93433291650161,0.25,12.735,243.902847732913,9.78073901051025
2022-08-06,2022-08-06 05:44:02.012705,9.89,9.94832687103499,0.24,12.682,342.958040587387,9.80658165041335
2022-08-06,2022-08-06 05:59:02.012705,9.93,9.9612869018099,0.25,12.629,442.629405813814,9.83312828713687
2022-08-06,2022-08-06 06:14:02.012705,9.99,9.97022215458453,0.25,12.594,542.490074211435,9.85985235590536
2022-08-06,2022-08-06 06:29:02.012705,10.02,9.98130103950973,0.24,12.559,642.112365623479,9.88702673337829
2022-08-06,2022-08-06 06:44:02.012705,10.03,9.9803377709297,0.24,12.568,741.069620697916,9.91401033674266
2022-08-06,2022-08-06 06:59:02.012705,10.09,9.97533968185105,0.25,12.576,838.938028066918,9.93918795551682
2022-08-06,2022-08-06 07:14:02.012705,10.08,9.95330951107786,0.25,12.674,935.298439539483,9.96136501066083
2022-08-06,2022-08-06 07:29:02.012705,10.1,9.9257810299952,0.25,12.797,1029.73816511743,9.97975170379607
2022-08-06,2022-08-06 07:44:02.012705,10.07,9.88873661809196,0.25,12.973,1121.85274053286,9.99377421005659
2022-08-06,2022-08-06 07:59:02.012705,10.07,9.84774077070121,0.25,13.149,1211.2476594786,10.0030086002418
2022-08-06,2022-08-06 08:14:02.012705,10.03,9.80300535373215,0.24,13.377,1297.54006312292,10.0080218312875
2022-08-06,2022-08-06 08:29:02.012705,10,9.74194198655633,0.24,13.639,1380.36037990886,10.0079108094876
2022-08-06,2022-08-06 08:44:02.012705,9.98,9.68060489174642,0.24,13.944,1459.35390826038,10.001486024652
2022-08-06,2022-08-06 08:59:02.012705,9.95,9.59794448159492,0.25,14.3,1534.18233576715,9.98716731938502
2022-08-06,2022-08-06 09:14:02.012705,9.9,9.53903244675527,0.24,14.611,1604.52518810315,9.96664131615897
2022-08-06,2022-08-06 09:29:02.012705,9.86,9.47473899888601,0.25,14.922,1670.08120150055,9.94170104200023
2022-08-06,2022-08-06 09:44:02.012705,9.82,9.39905760277265,0.25,15.283,1730.56961306314,9.91081728374283
2022-08-06,2022-08-06 09:59:02.012705,9.75,9.33481278360703,0.24,15.627,1785.73136321705,9.87612641315211
2022-08-06,2022-08-06 10:14:02.012705,9.71,9.26861276867059,0.24,15.96,1835.3302051718,9.8386335098328
2022-08-06,2022-08-06 10:29:02.012705,9.64,9.19204382538239,0.25,16.31,1879.15371678348,9.79598042444541
2022-08-06,2022-08-06 10:44:02.012705,9.61,9.12091333979549,0.25,16.693,1917.01421026361,9.74825363904266
2022-08-06,2022-08-06 10:59:02.012705,9.57,9.04934983811765,0.25,17.058,1948.74953609413,9.69713730610567
2022-08-06,2022-08-06 11:14:02.012705,9.5,8.97673238659701,0.25,17.439,1974.22377742458,9.64280449910347
2022-08-06,2022-08-06 11:29:02.012705,9.45,8.90417807024641,0.25,17.82,1993.32783220401,9.58542609478928
2022-08-06,2022-08-06 11:44:02.012705,9.42,8.83540258685864,0.25,18.191,2005.97988048797,9.52554098837442
2022-08-06,2022-08-06 11:59:02.012705,9.36,8.76518065492989,0.25,18.57,2012.12573483014,9.46350290766535
2022-08-06,2022-08-06 12:14:02.012705,9.31,8.70728728967575,0.25,18.89,2011.73907239127,9.40033130224134
2022-08-06,2022-08-06 12:29:02.012705,9.27,8.63667096006214,0.26,19.276,2004.82154768502,9.33513653924775
2022-08-06,2022-08-06 12:44:02.012705,9.23,8.57563725805817,0.25,19.612,1991.40278550184,9.26867442802756
2022-08-06,2022-08-06 12:59:02.012705,9.17,8.52586217272801,0.26,19.897,1971.54025405568,9.20271328891242
2022-08-06,2022-08-06 13:14:02.012705,9.14,8.46474106274025,0.25,20.274,1945.31901886106,9.13697317784287
2022-08-06,2022-08-06 13:29:02.012705,9.11,8.42086037354972,0.25,20.525,1912.85137846067,9.07263992327604
2022-08-06,2022-08-06 13:44:02.012705,9.06,8.37042855614292,0.25,20.818,1874.2763834363,9.00947085196804
2022-08-06,2022-08-06 13:59:02.012705,9.02,8.34836209081082,0.25,20.952,1829.75924095468,8.94902076448885
2022-08-06,2022-08-06 14:14:02.012705,9,8.32696993256404,0.25,21.077,1779.49060718721,8.89322731813771
2022-08-06,2022-08-06 14:29:02.012705,8.97,8.30330711007961,0.25,21.211,1723.6857708452,8.84114249800732
2022-08-06,2022-08-06 14:44:02.012705,8.91,8.2955781179514,0.25,21.253,1662.5837310602,8.79324401979007
2022-08-06,2022-08-06 14:59:02.012705,8.88,8.28705882419586,0.25,21.311,1596.44617391284,8.75004083532331
2022-08-06,2022-08-06 15:14:02.012705,8.84,8.26801931769387,0.25,21.412,1525.55635163949,8.70975560686075
2022-08-06,2022-08-06 15:29:02.012705,8.82,8.26533345202855,0.25,21.412,1450.21786954854,8.67234454527734
2022-08-06,2022-08-06 15:44:02.012705,8.79,8.26095949182849,0.25,21.428,1370.75338575113,8.63848990405758
2022-08-06,2022-08-06 15:59:02.012705,8.76,8.26135584375531,0.25,21.42,1287.50322927163,8.60778974117138
2022-08-06,2022-08-06 16:14:02.012705,8.73,8.28613247110333,0.25,21.278,1200.82394258575,8.58205394314172
2022-08-06,2022-08-06 16:29:02.012705,8.7,8.29432197260397,0.25,21.211,1111.08675447613,8.56106032891416
2022-08-06,2022-08-06 16:44:02.012705,8.61,8.32474488439499,0.25,21.019,1018.67599029967,8.54442214459265
2022-08-06,2022-08-06 16:59:02.012705,8.48,8.37666778725783,0.25,20.709,923.987425917244,8.53486307730612
2022-08-06,2022-08-06 17:14:02.012705,8.46,8.41463905280825,0.25,20.475,827.426592694792,8.53174944495361
2022-08-06,2022-08-06 17:29:02.012705,8.46,8.4507799770371,0.25,20.232,729.40704069892,8.53271150553953
2022-08-06,2022-08-06 17:44:02.012705,8.48,8.48750229605349,0.24,20.047,630.348567550227,8.53719451936135
2022-08-06,2022-08-06 17:59:02.012705,8.5,8.52167174314949,0.25,19.846,530.675420492555,8.54416595187558
2022-08-06,2022-08-06 18:14:02.012705,8.53,8.55853454775118,0.25,19.62,430.814479532374,8.55293820546754
2022-08-06,2022-08-06 18:29:02.012705,8.52,8.59554965799561,0.25,19.427,331.193429016938,8.56368001885929
2022-08-06,2022-08-06 18:44:02.012705,8.54,8.63532307613593,0.24,19.209,232.238926156386,8.57635728051571
2022-08-06,2022-08-06 18:59:02.012705,8.59,8.67624403020169,0.25,18.965,134.374773526064,8.59086814589735
2022-08-06,2022-08-06 19:14:02.012705,8.57,8.71693323757058,0.24,18.772,38.0201042109904,8.60690533215876
2022-08-06,2022-08-06 19:29:02.012705,8.58,8.75312599055726,0.24,18.553,0,8.62460357926351
2022-08-06,2022-08-06 19:44:02.012705,8.62,8.79434579601727,0.24,18.334,0,8.64484157563194
2022-08-06,2022-08-06 19:59:02.012705,8.62,8.83162198366163,0.24,18.149,0,8.66776289979509
