"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 15:11:19.7713,10.1,9.87639743141822,0.28,11.159,1532.0378020344,10.0070644501688
2022-08-06,2022-08-06 15:26:19.7713,10.09,9.901052063802,0.28,11.042,1458.29718495051,10.017722026641
2022-08-06,2022-08-06 15:41:19.7713,10.11,9.9408863264397,0.28,10.879,1380.41704212256,10.0431328134799
2022-08-06,2022-08-06 15:56:19.7713,10.15,9.97002573028356,0.28,10.744,1298.73091718024,10.067000694042
2022-08-06,2022-08-06 16:11:19.7713,10.18,10.0071132977057,0.28,10.59,1213.58865411617,10.0887811104262
2022-08-06,2022-08-06 16:26:19.7713,10.21,10.0512630519993,0.28,10.426,1125.35489896188,10.119752102898
2022-08-06,2022-08-06 16:41:19.7713,10.24,10.0846093264758,0.28,10.271,1034.40753818452,10.1456003347178
2022-08-06,2022-08-06 16:56:19.7713,10.29,10.1258452990507,0.28,10.098,941.136080118557,10.1702939656056
2022-08-06,2022-08-06 17:11:19.7713,10.32,10.1688379150063,0.28,9.933,845.939986954481,10.2007281566054
2022-08-06,2022-08-06 17:26:19.7713,10.34,10.2029862578001,0.28,9.787,749.226963856035,10.2250103698111
2022-08-06,2022-08-06 17:41:19.7713,10.37,10.2410819898503,0.28,9.621,651.411212769606,10.2473294489038
2022-08-06,2022-08-06 17:56:19.7713,10.3,10.2875037750699,0.27,9.464,552.911658635278,10.2773490876654
2022-08-06,2022-08-06 18:11:19.7713,10.28,10.2975738421983,0.29,9.372,454.150155118305,10.2885423371898
2022-08-06,2022-08-06 18:26:19.7713,10.33,10.3502276733377,0.27,9.224,355.549677918267,10.3066870987841
2022-08-06,2022-08-06 18:41:19.7713,10.34,10.3779116278857,0.27,9.122,257.532513251792,10.3334779671689
2022-08-06,2022-08-06 18:56:19.7713,10.34,10.3941469729709,0.27,9.057,160.518449257673,10.3367708481663
2022-08-06,2022-08-06 19:11:19.7713,10.35,10.4173015198414,0.28,8.983,64.922978227949,10.3442032478251
2022-08-06,2022-08-06 19:26:19.7713,10.36,10.4395792102943,0.27,8.899,0,10.355657373009
2022-08-06,2022-08-06 19:41:19.7713,10.37,10.4548609856442,0.27,8.843,0,10.3684554889577
2022-08-06,2022-08-06 19:56:19.7713,10.39,10.4770973065558,0.27,8.778,0,10.3883283871402
2022-08-06,2022-08-06 20:11:19.7713,10.41,10.4961654921433,0.27,8.712,0,10.4089569781296
2022-08-06,2022-08-06 20:26:19.7713,10.43,10.5079004600987,0.27,8.675,0,10.4230844308987
2022-08-06,2022-08-06 20:41:19.7713,10.44,10.5175163850307,0.28,8.619,0,10.4346546529491
2022-08-06,2022-08-06 20:56:19.7713,10.44,10.5365381322914,0.27,8.581,0,10.4494246175795
2022-08-06,2022-08-06 21:11:19.7713,10.46,10.5423079573583,0.27,8.563,0,10.4594668849872
2022-08-06,2022-08-06 21:26:19.7713,10.47,10.5626992863443,0.26,8.488,0,10.4711456963047
2022-08-06,2022-08-06 21:41:19.7713,10.47,10.5580282617322,0.27,8.488,0,10.4780925370099
2022-08-06,2022-08-06 21:56:19.7713,10.48,10.5664111716002,0.27,8.469,0,10.480751755658
2022-08-06,2022-08-06 22:11:19.7713,10.49,10.5773515309194,0.28,8.431,0,10.4935885421674
2022-08-06,2022-08-06 22:26:19.7713,10.51,10.5915628955502,0.27,8.394,0,10.5060013902271
2022-08-06,2022-08-06 22:41:19.7713,10.5,10.5868815421726,0.28,8.394,0,10.5091041696086
2022-08-06,2022-08-06 22:56:19.7713,10.51,10.6001988067427,0.27,8.356,0,10.5136226883833
2022-08-06,2022-08-06 23:11:19.7713,10.53,10.6085897484158,0.27,8.319,0,10.5239287603174
2022-08-06,2022-08-06 23:26:19.7713,10.52,10.6135220972466,0.27,8.309,0,10.5297588660453
2022-08-06,2022-08-06 23:41:19.7713,10.53,10.6231199418267,0.27,8.281,0,10.5372698720367
2022-08-06,2022-08-06 23:56:19.7713,10.54,10.6256982011987,0.27,8.262,0,10.5429947032455
2022-08-06,2022-08-07 00:11:19.7713,10.53,10.6292067932468,0.27,8.253,0,10.5454382582464
2022-08-06,2022-08-07 00:26:19.7713,10.56,10.6414244233706,0.27,8.215,0,10.5543641976793
2022-08-06,2022-08-07 00:41:19.7713,10.55,10.6498924077127,0.27,8.196,0,10.5649213928322
2022-08-06,2022-08-07 00:56:19.7713,10.57,10.6512998508231,0.27,8.168,0,10.5686242094677
2022-08-06,2022-08-07 01:11:19.7713,10.56,10.6607048260798,0.27,8.159,0,10.5743309539011
2022-08-06,2022-08-07 01:26:19.7713,10.57,10.6609497540874,0.27,8.14,0,10.5789343943235
2022-08-06,2022-08-07 01:41:19.7713,10.59,10.6694332984805,0.27,8.112,0,10.5831810519792
2022-08-06,2022-08-07 01:56:19.7713,10.58,10.6708599682667,0.27,8.093,0,10.588217809439
2022-08-06,2022-08-07 02:11:19.7713,10.6,10.6770095665464,0.27,8.083,0,10.5917062793262
2022-08-06,2022-08-07 02:26:19.7713,10.59,10.6878726620837,0.26,8.055,0,10.5992710666951
2022-08-06,2022-08-07 02:41:19.7713,10.59,10.6904912813439,0.27,8.045,0,10.6057879302668
2022-08-06,2022-08-07 02:56:19.7713,10.61,10.6952076002593,0.27,8.027,0,10.6107514416476
2022-08-06,2022-08-07 03:11:19.7713,10.61,10.6978277414961,0.28,8.008,0,10.6158878720976
2022-08-06,2022-08-07 03:26:19.7713,10.6,10.7016323706148,0.27,7.998,0,10.618664266448
2022-08-06,2022-08-07 03:41:19.7713,10.61,10.703994540865,0.27,7.989,0,10.6199972083659
2022-08-06,2022-08-07 03:56:19.7713,10.62,10.716608060232,0.27,7.941,0,10.6286645403932
2022-08-07,2022-08-07 04:11:19.7713,10.63,10.7251584340474,0.27,7.922,0,10.63
2022-08-07,2022-08-07 04:26:19.7713,10.63,10.7251584340474,0.27,7.922,0,10.6344318677122
2022-08-07,2022-08-07 04:41:19.7713,10.64,10.7275325482898,0.27,7.904,0,10.6349417582902
2022-08-07,2022-08-07 04:56:19.7713,10.66,10.7363633414921,0.27,7.875,34.2718992754033,10.6453313660279
2022-08-07,2022-08-07 05:11:19.7713,10.65,10.733452418733,0.27,7.904,129.615917679286,10.6613309548484
2022-08-07,2022-08-07 05:26:19.7713,10.68,10.7411025032074,0.27,7.875,226.477605234613,10.6825303332044
2022-08-07,2022-08-07 05:41:19.7713,10.7,10.7484977602777,0.27,7.847,324.442120265263,10.7091140010638
2022-08-07,2022-08-07 05:56:19.7713,10.7,10.7446636325071,0.27,7.866,423.089897692208,10.7279868986207
2022-08-07,2022-08-07 06:11:19.7713,10.71,10.7434785885174,0.27,7.866,521.998445954542,10.7433787613496
2022-08-07,2022-08-07 06:26:19.7713,10.73,10.748490403263,0.27,7.856,620.744156547548,10.764770693423
2022-08-07,2022-08-07 06:41:19.7713,10.73,10.7494038084659,0.27,7.866,718.904118186706,10.7861381109025
2022-08-07,2022-08-07 06:56:19.7713,10.73,10.732536545743,0.28,7.894,816.057928066911,10.7928743529862
2022-08-07,2022-08-07 07:11:19.7713,10.73,10.7308078322322,0.27,7.932,911.789492430749,10.8019295558693
2022-08-07,2022-08-07 07:26:19.7713,10.72,10.7110830525051,0.26,7.998,1005.68880865482,10.8118585385643
2022-08-07,2022-08-07 07:41:19.7713,10.71,10.6949527674781,0.27,8.064,1097.35372105165,10.8088857278639
2022-08-07,2022-08-07 07:56:19.7713,10.7,10.6642353490539,0.27,8.159,1186.39164351152,10.7989837997444
2022-08-07,2022-08-07 08:11:19.7713,10.68,10.6252489228678,0.27,8.309,1272.42124060014,10.7780300028537
2022-08-07,2022-08-07 08:26:19.7713,10.64,10.5827877599848,0.27,8.478,1355.07406104175,10.7512076746148
2022-08-07,2022-08-07 08:41:19.7713,10.61,10.5384998822982,0.27,8.628,1433.99611549223,10.7214385037863
2022-08-07,2022-08-07 08:56:19.7713,10.57,10.4732950138597,0.27,8.88,1508.8493927852,10.6771953564816
2022-08-07,2022-08-07 09:11:19.7713,10.56,10.4171864827424,0.27,9.103,1579.31330755797,10.6275016504044
2022-08-07,2022-08-07 09:26:19.7713,10.51,10.3387559074067,0.27,9.409,1645.08607322078,10.5694451710851
2022-08-07,2022-08-07 09:41:19.7713,10.45,10.2731192443325,0.27,9.676,1705.88599452895,10.5060338453891
2022-08-07,2022-08-07 09:56:19.7713,10.39,10.202727578831,0.27,9.961,1761.45267405578,10.4474284122144
2022-08-07,2022-08-07 10:11:19.7713,10.31,10.1303704887363,0.27,10.253,1811.54812734329,10.3822224898114
2022-08-07,2022-08-07 10:26:19.7713,10.26,10.063256538978,0.28,10.517,1855.95780230979,10.3140315655836
2022-08-07,2022-08-07 10:41:19.7713,10.2,9.99179833131565,0.28,10.798,1894.49149804242,10.2456628308024
2022-08-07,2022-08-07 10:56:19.7713,10.15,9.94143448808558,0.28,11.015,1926.98417947201,10.1917155859682
2022-08-07,2022-08-07 11:11:19.7713,10.11,9.88529552298353,0.28,11.24,1953.29668416573,10.1427372896967
2022-08-07,2022-08-07 11:26:19.7713,10.06,9.84352546763621,0.28,11.428,1973.31631838585,10.0967511283857
2022-08-07,2022-08-07 11:41:19.7713,10.04,9.80764559431778,0.28,11.572,1986.95733972526,10.0616676830767
2022-08-07,2022-08-07 11:56:19.7713,9.99,9.77164149791417,0.28,11.732,1994.16132436371,10.026312675697
2022-08-07,2022-08-07 12:11:19.7713,9.99,9.74716030626789,0.28,11.822,1994.89741729433,9.99707575552652
2022-08-07,2022-08-07 12:26:19.7713,9.98,9.72531104298517,0.28,11.92,1989.16246448314,9.97412246924779
2022-08-07,2022-08-07 12:41:19.7713,9.98,9.71261141074269,0.28,11.982,1976.98102639549,9.95579721037179
2022-08-07,2022-08-07 12:56:19.7713,9.98,9.70629907126801,0.28,11.991,1958.40527281595,9.94512235131971
2022-08-07,2022-08-07 13:11:19.7713,9.98,9.70285285925827,0.28,12.026,1933.51475944791,9.93715064882813
2022-08-07,2022-08-07 13:26:19.7713,9.97,9.70230798962984,0.29,12.009,1902.41608716425,9.92604274780788
2022-08-07,2022-08-07 13:41:19.7713,9.97,9.711051208924,0.29,11.955,1865.24244549752,9.92259754288839
2022-08-07,2022-08-07 13:56:19.7713,9.98,9.72683983535327,0.28,11.884,1822.15304223895,9.93611216143016
2022-08-07,2022-08-07 14:11:19.7713,9.99,9.74452836848421,0.28,11.795,1773.33242152271,9.94973709916202
2022-08-07,2022-08-07 14:26:19.7713,10.02,9.76134760660224,0.29,11.715,1718.98967353931,9.95375601620772
2022-08-07,2022-08-07 14:41:19.7713,10.03,9.78422036777584,0.29,11.589,1659.35753900192,9.96258595714401
2022-08-07,2022-08-07 14:56:19.7713,10.07,9.81149224079508,0.29,11.473,1594.69141235842,9.98025168742688
2022-08-07,2022-08-07 15:11:19.7713,10.13,9.84475295500699,0.29,11.312,1525.26824805513,10.0012374014533
2022-08-07,2022-08-07 15:26:19.7713,10.12,9.87666969425638,0.29,11.177,1451.38537426978,10.023350089814
2022-08-07,2022-08-07 15:41:19.7713,10.16,9.91193682129416,0.29,11.033,1373.35921963532,10.0454203773417
2022-08-07,2022-08-07 15:56:19.7713,10.2,9.9464139774362,0.28,10.879,1291.5239579582,10.0710768724283
2022-08-07,2022-08-07 16:11:19.7713,10.22,9.98740781613125,0.28,10.698,1206.23007700524,10.0983457747722
2022-08-07,2022-08-07 16:26:19.7713,10.25,10.0211320549014,0.29,10.535,1117.84287751353,10.1186107271907
2022-08-07,2022-08-07 16:41:19.7713,10.28,10.0652733020853,0.28,10.362,1026.74090850814,10.1439065173541
2022-08-07,2022-08-07 16:56:19.7713,10.3,10.1040171355706,0.28,10.18,933.314346223838,10.1727123276802
2022-08-07,2022-08-07 17:11:19.7713,10.31,10.1434285491657,0.28,10.034,837.963322848358,10.1948899155095
2022-08-07,2022-08-07 17:26:19.7713,10.36,10.1831464823062,0.28,9.869,741.096212991118,10.2186491437286
2022-08-07,2022-08-07 17:41:19.7713,10.39,10.2219193817505,0.28,9.695,643.127884575125,10.2412239657546
2022-08-07,2022-08-07 17:56:19.7713,10.32,10.2557319645859,0.28,9.575,544.477922046248,10.2600811570505
2022-08-07,2022-08-07 18:11:19.7713,10.28,10.2850769919084,0.28,9.446,445.568829351606,10.2737419547786
2022-08-07,2022-08-07 18:26:19.7713,10.29,10.315924936191,0.27,9.344,346.824220416401,10.2860474141365
2022-08-07,2022-08-07 18:41:19.7713,10.31,10.3410444428131,0.28,9.224,248.667004862946,10.2965862307852
2022-08-07,2022-08-07 18:56:19.7713,10.31,10.3594926297048,0.28,9.159,151.517576748389,10.3006077064649
2022-08-07,2022-08-07 19:11:19.7713,10.33,10.3906899165415,0.28,9.057,55.7920140699567,10.3093388887455
2022-08-07,2022-08-07 19:26:19.7713,10.33,10.4081698398843,0.28,9.001,0,10.3207933649633
2022-08-07,2022-08-07 19:41:19.7713,10.34,10.4324826306194,0.28,8.918,0,10.3375865419085
2022-08-07,2022-08-07 19:56:19.7713,10.35,10.4466368954702,0.27,8.871,0,10.3552186876923
2022-08-07,2022-08-07 20:11:19.7713,10.38,10.4665301449289,0.28,8.806,0,10.3719346961526
2022-08-07,2022-08-07 20:26:19.7713,10.39,10.4891956168929,0.27,8.712,0,10.3939306897937
2022-08-07,2022-08-07 20:41:19.7713,10.41,10.4949306632334,0.28,8.694,0,10.4063126442938
2022-08-07,2022-08-07 20:56:19.7713,10.41,10.5022706745989,0.28,8.656,0,10.413470127093
2022-08-07,2022-08-07 21:11:19.7713,10.43,10.5213903767882,0.28,8.581,0,10.4278002541819
2022-08-07,2022-08-07 21:26:19.7713,10.45,10.5355099473936,0.27,8.544,0,10.4427901187397
2022-08-07,2022-08-07 21:41:19.7713,10.46,10.5427063550297,0.27,8.525,0,10.4505179684099
2022-08-07,2022-08-07 21:56:19.7713,10.45,10.5486862125078,0.28,8.488,0,10.4587240402478
2022-08-07,2022-08-07 22:11:19.7713,10.46,10.5547283993922,0.27,8.469,0,10.4641932040261
2022-08-07,2022-08-07 22:26:19.7713,10.46,10.5656334535953,0.27,8.422,0,10.4712446747623
2022-08-07,2022-08-07 22:41:19.7713,10.48,10.5740078203842,0.27,8.394,0,10.4813047831471
2022-08-07,2022-08-07 22:56:19.7713,10.49,10.5824142347746,0.27,8.375,0,10.4892766047329
2022-08-07,2022-08-07 23:11:19.7713,10.5,10.5957129788244,0.27,8.328,0,10.5006187612778
2022-08-07,2022-08-07 23:26:19.7713,10.49,10.5933686632338,0.27,8.328,0,10.5048172028859
2022-08-07,2022-08-07 23:41:19.7713,10.51,10.6029310818626,0.27,8.291,0,10.5082464905709
2022-08-07,2022-08-07 23:56:19.7713,10.51,10.6090210420873,0.27,8.272,0,10.516890076899
2022-08-07,2022-08-08 00:11:19.7713,10.52,10.6130097059696,0.28,8.243,0,10.5230662805448
2022-08-07,2022-08-08 00:26:19.7713,10.52,10.6153587237069,0.27,8.243,0,10.5255756927221
2022-08-07,2022-08-08 00:41:19.7713,10.54,10.6275519668418,0.27,8.196,0,10.5317951861484
2022-08-07,2022-08-08 00:56:19.7713,10.53,10.6252003414869,0.28,8.196,0,10.5383319715555
2022-08-07,2022-08-08 01:11:19.7713,10.54,10.6360041716483,0.27,8.168,0,10.5420432274543
2022-08-07,2022-08-08 01:26:19.7713,10.55,10.6409344691882,0.28,8.14,0,10.5506726786044
2022-08-07,2022-08-08 01:41:19.7713,10.54,10.6411825125335,0.27,8.13,0,10.5519765812417
2022-08-07,2022-08-08 01:56:19.7713,10.54,10.6470484549125,0.28,8.112,0,10.555346601884
2022-08-07,2022-08-08 02:11:19.7713,10.55,10.6531898959933,0.27,8.102,0,10.5618419252023
2022-08-07,2022-08-08 02:26:19.7713,10.57,10.6607475866787,0.27,8.064,0,10.566733942013
2022-08-07,2022-08-08 02:41:19.7713,10.55,10.6508224172304,0.27,8.093,0,10.564306700345
2022-08-07,2022-08-08 02:56:19.7713,10.56,10.6595680976856,0.27,8.064,0,10.5640881643545
2022-08-07,2022-08-08 03:11:19.7713,10.57,10.66334220027,0.28,8.036,0,10.5735284369299
2022-08-07,2022-08-08 03:26:19.7713,10.57,10.6668750400438,0.27,8.027,0,10.5759566988709
2022-08-07,2022-08-08 03:41:19.7713,10.57,10.6720989897077,0.28,7.998,0,10.5806703334156
2022-08-07,2022-08-08 03:56:19.7713,10.58,10.6744616601803,0.27,7.998,0,10.5842344953894
2022-08-08,2022-08-08 04:11:19.7713,10.57,10.673280324944,0.28,7.998,0,10.57
2022-08-08,2022-08-08 04:26:19.7713,10.58,10.6791812051309,0.27,7.989,0,10.5794587909342
2022-08-08,2022-08-08 04:41:19.7713,10.59,10.6829776710723,0.27,7.97,0,10.5811793581169
2022-08-08,2022-08-08 04:56:19.7713,10.6,10.6855993148376,0.27,7.96,26.4269810525602,10.5883356708638
2022-08-08,2022-08-08 05:11:19.7713,10.62,10.6891465168787,0.27,7.96,121.926759981583,10.6076335539501
2022-08-08,2022-08-08 05:26:19.7713,10.64,10.6976785991616,0.27,7.932,218.943217718232,10.6378964756369
2022-08-08,2022-08-08 05:41:19.7713,10.64,10.6891424008842,0.28,7.951,317.060843730512,10.6596480180077
2022-08-08,2022-08-08 05:56:19.7713,10.66,10.6926903607414,0.27,7.951,415.859411095282,10.679832755056
2022-08-08,2022-08-08 06:11:19.7713,10.67,10.7003056076548,0.27,7.922,514.915776358585,10.7095843750307
2022-08-08,2022-08-08 06:26:19.7713,10.68,10.6926903607414,0.27,7.951,613.805691814111,10.7312796861353
2022-08-08,2022-08-08 06:41:19.7713,10.69,10.6915077074557,0.27,7.951,712.105622429537,10.7492021847469
2022-08-08,2022-08-08 06:56:19.7713,10.69,10.6829828800244,0.27,7.979,809.394559909831,10.767079226851
2022-08-08,2022-08-08 07:11:19.7713,10.68,10.6656945167015,0.28,8.027,905.255825726151,10.7724827440513
2022-08-08,2022-08-08 07:26:19.7713,10.68,10.6555371351213,0.27,8.093,999.27885578854,10.7812078157662
2022-08-08,2022-08-08 07:41:19.7713,10.68,10.6364719199474,0.27,8.13,1091.06095884999,10.7899322430326
2022-08-08,2022-08-08 07:56:19.7713,10.66,10.6080706206232,0.27,8.253,1180.20904112176,10.7843754120495
2022-08-08,2022-08-08 08:11:19.7713,10.65,10.5704725294684,0.27,8.385,1266.34128993346,10.7693759558277
2022-08-08,2022-08-08 08:26:19.7713,10.61,10.5273463869836,0.27,8.544,1349.08880897828,10.7462361131302
2022-08-08,2022-08-08 08:41:19.7713,10.56,10.4751237634183,0.27,8.74,1428.09719828611,10.7145096343398
2022-08-08,2022-08-08 08:56:19.7713,10.56,10.420868361515,0.27,8.955,1503.02807202707,10.6763165703513
2022-08-08,2022-08-08 09:11:19.7713,10.56,10.3432787825946,0.28,9.252,1573.56050785748,10.6165970590889
2022-08-08,2022-08-08 09:26:19.7713,10.49,10.2748236997861,0.28,9.511,1639.39242138509,10.5509342274941
2022-08-08,2022-08-08 09:41:19.7713,10.46,10.1997580857293,0.28,9.805,1700.24185997714,10.4918151143509
2022-08-08,2022-08-08 09:56:19.7713,10.38,10.1279985878926,0.28,10.089,1755.84821035976,10.4275835189441
2022-08-08,2022-08-08 10:11:19.7713,10.33,10.0661782842832,0.28,10.344,1805.97331476556,10.3712372745813
2022-08-08,2022-08-08 10:26:19.7713,10.26,10.0016669347559,0.28,10.599,1850.40249100012,10.3160728947431
2022-08-08,2022-08-08 10:41:19.7713,10.24,9.93425314524392,0.29,10.879,1888.94545190019,10.2489535415546
2022-08-08,2022-08-08 10:56:19.7713,10.18,9.88300633488393,0.29,11.087,1921.43712032861,10.1914224262708
2022-08-08,2022-08-08 11:11:19.7713,10.15,9.82584949627416,0.3,11.294,1947.7383361969,10.1368315689168
2022-08-08,2022-08-08 11:26:19.7713,10.13,9.79046217294786,0.29,11.455,1967.73645249311,10.0963698748017
2022-08-08,2022-08-08 11:41:19.7713,10.07,9.73776713026031,0.29,11.67,1981.34581773259,10.0597381941144
2022-08-08,2022-08-08 11:56:19.7713,10.05,9.70135852129531,0.3,11.804,1988.50814284239,10.0075738993347
2022-08-08,2022-08-08 12:11:19.7713,10,9.67201854913571,0.3,11.946,1989.19275079365,9.97270893230044
2022-08-08,2022-08-08 12:26:19.7713,10.01,9.64550953168318,0.29,12.071,1983.396708018,9.95084747168288
2022-08-08,2022-08-08 12:41:19.7713,9.99,9.62865062730898,0.3,12.133,1971.14483698491,9.92613290324153
2022-08-08,2022-08-08 12:56:19.7713,9.98,9.62667512787261,0.3,12.142,1952.4896098916,9.91036025166051
2022-08-08,2022-08-08 13:11:19.7713,9.96,9.61398214332941,0.3,12.195,1927.51092396982,9.89976571954421
2022-08-08,2022-08-08 13:26:19.7713,9.96,9.62182744752512,0.29,12.169,1896.31575927697,9.89864592085551
2022-08-08,2022-08-08 13:41:19.7713,9.96,9.62434909081427,0.3,12.133,1859.03772053193,9.89771579755876
2022-08-08,2022-08-08 13:56:19.7713,10,9.64193297038089,0.3,12.053,1815.83646494834,9.89573178946866
2022-08-08,2022-08-08 14:11:19.7713,9.98,9.65684894449537,0.29,12,1766.89701839159,9.91182599161937
2022-08-08,2022-08-08 14:26:19.7713,9.94,9.6765256488859,0.29,11.911,1712.42898297977,9.92307346052896
2022-08-08,2022-08-08 14:41:19.7713,9.99,9.73930708216009,0.29,11.634,1652.6656393802,9.95940776952157
2022-08-08,2022-08-08 14:56:19.7713,10.06,9.7806388403893,0.29,11.455,1587.86294770007,10.0019914527228
2022-08-08,2022-08-08 15:11:19.7713,10.04,9.8572997280635,0.28,11.132,1518.29845124334,10.0550829197262
2022-08-08,2022-08-08 15:26:19.7713,10.04,9.92378366572387,0.29,10.843,1444.27008784764,10.1155925037058
2022-08-08,2022-08-08 15:41:19.7713,10.07,9.97002155766397,0.29,10.644,1366.09491377204,10.1488472223086
2022-08-08,2022-08-08 15:56:19.7713,10.21,10.0115229431805,0.28,10.481,1284.10774592182,10.1802108472107
2022-08-08,2022-08-08 16:11:19.7713,10.32,10.0384307156449,0.28,10.362,1198.65972772176,10.1984312908713
2022-08-08,2022-08-08 16:26:19.7713,10.33,10.0587230077455,0.28,10.262,1110.11682531247,10.2013369232985
2022-08-08,2022-08-08 16:41:19.7713,10.19,10.0726556124623,0.28,10.208,1018.85826003919,10.1988067099878
2022-08-08,2022-08-08 16:56:19.7713,10.35,10.0890298893817,0.28,10.125,925.274884450474,10.1943267975401
2022-08-08,2022-08-08 17:11:19.7713,10.37,10.1160850435275,0.28,10.007,829.767508146938,10.1978230278295
2022-08-08,2022-08-08 17:26:19.7713,10.37,10.1404108120252,0.28,9.915,732.745181271851,10.203811674688
2022-08-08,2022-08-08 17:41:19.7713,10.4,10.1591691902913,0.28,9.823,634.623442484698,10.2036224611651
2022-08-08,2022-08-08 17:56:19.7713,10.29,10.2037354662709,0.28,9.667,535.822539322793,10.216884651196
2022-08-08,2022-08-08 18:11:19.7713,10.24,10.2260440781495,0.28,9.566,436.765628287956,10.2290390287895
2022-08-08,2022-08-08 18:26:19.7713,10.25,10.2486904699986,0.28,9.464,337.876962530401,10.2278202938369
2022-08-08,2022-08-08 18:41:19.7713,10.25,10.2746190737093,0.28,9.363,239.580074723346,10.2317599736282
2022-08-08,2022-08-08 18:56:19.7713,10.24,10.2780743313486,0.28,9.335,142.29596321154,10.2229965382734
2022-08-08,2022-08-08 19:11:19.7713,10.25,10.3181539242916,0.27,9.233,46.4412887985078,10.223964168577
2022-08-08,2022-08-08 19:26:19.7713,10.25,10.330686061132,0.29,9.15,0,10.2387565014453
2022-08-08,2022-08-08 19:41:19.7713,10.25,10.3538130759713,0.28,9.094,0,10.2527607233587
2022-08-08,2022-08-08 19:56:19.7713,10.27,10.371114812727,0.28,9.02,0,10.2721450022593
