"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1853",2022-08-19,2022-08-19 11:12:03,5.58130079660053e-05,1.48019456799554e-05,0.000772908059096767,-0.00147862179231182,-0.000408220256112202,4.7637410705903e-05,0.000488731531306907,0.00165440910596213,2726.57883501249,1.00081238525478,-0.247050084904231,0.0115254423442238,0.171190313255246,-0.582821102002763,-0.358913987013685,-0.247468108392497,-0.13511757479327,0.0898713396187616,220.619130299805,1.01297965170512
"1854",2022-08-19,2022-08-19 11:27:03,-3.25249032445654e-05,1.23169974469801e-05,0.000763069113221276,-0.00166917170753731,-0.000436615746004954,-3.22289992160663e-05,0.000400611923009109,0.00154728387573191,3838.11556474969,1.00071626822582,1.24139271042278,0.0123927854578016,0.173747923979542,0.90787229810671,1.1286267552941,1.24304410803258,1.35511793536196,1.58518555582063,196.562825207783,1.01543839984787
"1855",2022-08-19,2022-08-19 11:42:03,3.66381991255835e-05,1.47913137835405e-05,0.000772720793699068,-0.00153222271243485,-0.000418219039518331,2.00620794297279e-05,0.000486055571227162,0.00167275766401081,2729.17696889163,1.00375916877932,0.081070491306977,0.014058959588444,0.174747580822786,-0.260950648919032,-0.0353061863079487,0.0775687589586242,0.195105096913276,0.430824897154083,154.495551556415,1.02544201603288
"1856",2022-08-19,2022-08-19 11:57:03,6.45706169338944e-05,2.03229194929007e-05,0.000781097497163325,-0.0015209782630877,-0.000374911768856734,5.82456101589912e-05,0.000487385710673749,0.00162082280786962,1477.19659846768,1.00170772412697,-0.970856116860981,0.01207897401949,0.174132562860252,-1.31155620604453,-1.08488060720906,-0.968707080302297,-0.854471935328376,-0.618314522128124,207.826005136298,1.01399861509495
"1857",2022-08-19,2022-08-19 12:12:03,-2.18815140722195e-05,1.63884512001263e-05,0.000782779400345206,-0.00161948152661973,-0.000476176540592288,-3.40722598792809e-05,0.000398167869317678,0.00169103013644709,2281.4079569723,1.00373055318579,-1.07846102565286,0.0105167866033646,0.171466949502757,-1.41221452956614,-1.19191563576286,-1.08041626139511,-0.964225875251992,-0.736910385002306,265.82432496567,1.00910169302541
"1858",2022-08-19,2022-08-19 12:27:03,-7.34634080593417e-05,1.45861863595093e-05,0.000738360984350843,-0.00165673516156768,-0.000481664833607898,-6.7449296540012e-05,0.000364626388624778,0.00142021584010359,2562.44152899209,1.00301800293952,1.03353194233864,0.010635118828923,0.171630039495104,0.695439355142563,0.919935367546498,1.03282156137601,1.14610470645662,1.36929385572283,260.436536644829,1.01114886270317
"1859",2022-08-19,2022-08-19 12:42:03,4.21031720782752e-05,1.57459608652579e-05,0.000774134911742267,-0.00150828592111747,-0.000419024059107986,4.33364484813126e-05,0.000491607457611565,0.00163179951700472,2417.10196688664,0.999986257433188,-0.136770366888475,0.0105621191734501,0.169643447278967,-0.467067718183998,-0.249205516285901,-0.134171640584645,-0.0226656789514719,0.183975511064057,257.971691540809,1.01052655981589
"1860",2022-08-19,2022-08-19 12:57:03,-1.29632233459227e-05,1.66140710440461e-05,0.000774904049657817,-0.00163636434306245,-0.000463640151965095,7.15383216665089e-07,0.000433478006902632,0.00158196772879426,2175.42309374465,1.00127768213702,0.375097496978322,0.0106939365572077,0.168291904354271,0.0483924979127744,0.262465259908845,0.37184999017933,0.48835725418695,0.71150227342122,247.65736229973,1.01448456249085
"1861",2022-08-19,2022-08-19 13:12:03,-6.72398636531568e-07,1.38826928181288e-05,0.000750823057609354,-0.00153306687402655,-0.000459171293270888,8.77861019432657e-06,0.000451577278675952,0.0015062380674316,2925.01282204245,1.00179079627463,0.275184313047639,0.0114046305263496,0.165523903799488,-0.051317821437401,0.161789565533651,0.27558322451601,0.386776322200513,0.591336646495769,210.648805431622,1.01771537272997
"1862",2022-08-19,2022-08-19 13:27:03,-3.80991016881049e-06,1.38063069335715e-05,0.000767336906921085,-0.00152899196359164,-0.000444436201624043,-2.10786479426517e-05,0.000436885059456937,0.00162444458671986,3088.994435876,1.00074728522432,0.859029647484255,0.0112757630986011,0.163139286861755,0.541738437604499,0.749843272132212,0.85779885740989,0.971405330379427,1.18384138635297,209.326992283994,1.02029481920154
"1863",2022-08-19,2022-08-19 13:42:03,3.93515665040418e-05,1.3519347212128e-05,0.000756429587129415,-0.00147495694879773,-0.000399078866467395,2.17346136377472e-05,0.00045791934204642,0.0016539475744362,3130.5855127947,1.00140256459321,-0.28398598039781,0.0121743271544093,0.160179778400703,-0.59772766184545,-0.392706188788806,-0.284825185912322,-0.177308248415409,0.0241943723487486,173.11130914739,1.02724758070013
"1864",2022-08-19,2022-08-19 13:57:03,-4.82075043887606e-05,1.2831486182635e-05,0.000746081386180921,-0.00168015274551756,-0.000462838963080525,-3.7582805753722e-05,0.000406239866250768,0.00143286265104257,3380.79228592925,1.00135258206242,1.44004788777585,0.0114847609781883,0.15709673735636,1.12808239222645,1.33498309546883,1.43901278390428,1.54383200338742,1.74119592049581,187.107160899593,1.02496954915638
"1865",2022-08-19,2022-08-19 14:12:03,3.63570918321012e-05,1.26949863004533e-05,0.000752689578248806,-0.00144163719277719,-0.000422484498562969,2.17573098968415e-05,0.000472266076251948,0.00163054325128047,3515.3399729848,1.00049765755131,-0.247695751259697,0.00920481162226433,0.149619735735828,-0.548101240499238,-0.348456633448512,-0.249046054744017,-0.147519691383614,0.0370395883998516,264.209212500768,1.0160635099458
"1866",2022-08-19,2022-08-19 14:27:03,-1.44447695966781e-05,1.20244317864076e-05,0.000764249047433207,-0.00169526902740924,-0.000443713431819148,1.14081073263606e-05,0.000419505875047577,0.00156332986110934,4039.62160465346,1.00126532350826,0.692156867060552,0.0081566921575982,0.145363340408144,0.413382147584859,0.59305388643322,0.689443128030571,0.789628137902435,0.977544701821267,317.600841916576,1.01195697390459
"1867",2022-08-19,2022-08-19 14:42:03,1.4228112379298e-05,1.718678284592e-05,0.000808383258062843,-0.00162485563346535,-0.000449591052206877,9.15538330303889e-06,0.000457487116522159,0.00180134278948971,2212.30724512743,1.00133933967676,0.565181194497914,0.00842091639855076,0.136870729449333,0.302553671458328,0.474959137286205,0.565120344627655,0.655275165991879,0.828833829958,264.181530637765,1.0123354375216
"1868",2022-08-19,2022-08-19 14:57:03,8.12461721074516e-05,1.4052949043531e-05,0.000792083513289771,-0.00150015758657629,-0.000376576387789651,5.99152888414167e-05,0.000497500921918803,0.00184514997682297,3176.92531025759,1.00366633219296,-1.74291998859978,0.00752770438909084,0.133956500010265,-2.00501676940587,-1.83252546438417,-1.74427644555715,-1.65021670381271,-1.48320637864801,316.66675480801,1.01233167830225
"1869",2022-08-19,2022-08-19 15:12:03,-8.11597380371607e-05,1.5272100419786e-05,0.000761828676996695,-0.00171667378210945,-0.000487301639793714,-8.96219530073239e-05,0.000353765122430794,0.00146189672798576,2488.38222756108,1.00245740513434,1.53228834874425,0.00786669366462277,0.129759105170849,1.2746348902709,1.4465252947279,1.53295766124882,1.61989857614625,1.78138813388213,272.076609175385,1.01927660239014
"1870",2022-08-19,2022-08-19 15:27:03,3.1220926548686e-05,2.41378515479884e-05,0.000822589197443666,-0.00159564913936343,-0.000445635804771083,1.16999449861765e-05,0.000515801992849507,0.00174843579046247,1161.36512366089,1.00296596915745,-0.671006087573275,0.00630711235132023,0.122173934876497,-0.910675732913724,-0.752848419584989,-0.670492242672132,-0.59074426025836,-0.43568041845202,375.228647811971,1.01091737178778
"1871",2022-08-19,2022-08-19 15:42:03,-1.58864559136016e-05,1.18096949039293e-05,0.000747465558601691,-0.00162593728699978,-0.000466124066401008,8.23270269023624e-06,0.000415424856262447,0.0014957866311367,4005.94531424193,1.00116821033219,0.199702694825158,0.00709580341684822,0.116907676461265,-0.03259084831881,0.123774590111459,0.198850757705031,0.278242103413173,0.426273752926902,271.445663242915,1.01801728696501
"1872",2022-08-19,2022-08-19 15:57:03,-5.08958570089479e-05,1.43449815986792e-05,0.000767072951734094,-0.00166273850627228,-0.000494570248623205,-3.80076621286918e-05,0.000393496288334738,0.00154189279625996,2859.38969168417,1.00067015665147,1.85001163419604,0.00487501031727812,0.111057605473946,1.63393810428051,1.77550043039489,1.8507800604436,1.92146614722341,2.06777217206173,518.973918345026,1.00791527175417
"1873",2022-08-19,2022-08-19 16:12:03,5.82489640726003e-05,1.9266238503618e-05,0.000776317070884837,-0.00155228327184123,-0.000379408819741744,6.33185272338466e-05,0.0005142160191145,0.00165696225305991,1623.62005801799,1.00020623183604,0.253335434835156,0.00576377802077138,0.108725250074826,0.0450512686199891,0.180073978316715,0.252337894502695,0.323134778908665,0.47478767669898,355.833094392728,1.01404426374297
"1874",2022-08-19,2022-08-19 16:27:03,2.02316297350178e-05,1.54981499699093e-05,0.000794969157347282,-0.00172614658359183,-0.000440099926304338,5.93312751107078e-06,0.000458285363393429,0.00174596645800289,2631.12112124365,1.00128502094687,-1.21710530839016,0.00457336990125222,0.103090785785817,-1.41455204831006,-1.28527651746992,-1.21596034811467,-1.15012456401965,-1.01284668027329,508.120879893418,1.00687647126229
"1875",2022-08-19,2022-08-19 16:42:03,-8.67221832190359e-05,1.70499672937631e-05,0.000776581133725679,-0.00171525564212227,-0.000524980125427899,-5.76829070340068e-05,0.000357318479363045,0.00154106885679068,2074.56272643103,1.00296105894829,2.24245639168496,0.00456186557855203,0.0993713444652612,2.0531618399899,2.17317375813181,2.2434617015497,2.30698237799306,2.45070321776135,474.501252732768,1.00677569579967
"1876",2022-08-19,2022-08-19 16:57:03,4.00231330559109e-07,1.13138080469391e-05,0.000739801960279172,-0.00150360905279987,-0.000415206333938656,-1.59698773778416e-05,0.000420897087681116,0.001557140084264,4275.76022800558,1.00075487411525,2.8104024719744,0.00889934940550559,0.103638395712148,2.61882448104877,2.7395149541547,2.80818242732049,2.87808259465629,3.01620226377846,135.620345548742,1.04919998714884
"1877",2022-08-19,2022-08-19 17:12:03,0.000112293233068602,1.86456639974724e-05,0.000767745677516867,-0.00138852931126165,-0.00034256170350222,0.00010016728892559,0.000559709183642898,0.00173321327444915,1695.42683339651,1.00302088193032,-0.20260352641316,0.0141841212962254,0.106331671312967,-0.399031770598389,-0.274726569686851,-0.207284209853135,-0.133438716896799,0.0246895119422967,56.1979414205192,1.08296399784927
"1878",2022-08-19,2022-08-19 17:27:03,-1.43215697663752e-05,1.21467481791916e-05,0.000769745842838707,-0.00167687041354418,-0.0004391524626981,9.42481615684443e-06,0.000428585982120477,0.00149773458052698,4015.82379020361,1.00092788073536,0.895996153924338,0.00780080061922106,0.101380519683155,0.702967798128675,0.827083737390462,0.892787806347097,0.960477116800653,1.10227328696149,168.900397016039,1.0410469113457
"1879",2022-08-19,2022-08-19 17:42:03,2.26564146070429e-05,1.4640890925959e-05,0.000782339849172199,-0.00157630589312552,-0.000425724172024022,2.66556889734204e-05,0.000461931277130567,0.00161124966371307,2855.32727340517,1.00001222709261,-0.986383163422002,0.00575268737119808,0.0999230910701239,-1.18235171067202,-1.05253593855412,-0.989735598195347,-0.919967105462357,-0.782003195944928,301.710326266797,1.01668581293654
"1880",2022-08-19,2022-08-19 17:57:03,-7.9570309497639e-05,1.37300375560695e-05,0.000752119385167712,-0.00168238636462927,-0.000502407198065935,-6.4659154627833e-05,0.000381323825222601,0.00143807773861844,3000.75206999741,1.00123575112965,2.40255466270636,0.0060817390556103,0.103881263677449,2.2049071339615,2.33467515812364,2.39951370820075,2.46971865819719,2.62216696908347,291.755386895664,1.01094307206511
"1881",2022-08-19,2022-08-19 18:12:03,0.000131208170013419,2.78602891848056e-05,0.000795433209694551,-0.00145908698187842,-0.000352550265305673,0.0001137398873583,0.00056699481214606,0.00187119342112903,815.147494520105,1.00901826539731,-1.93429004094027,0.00616839042761623,0.105708237188815,-2.13778870487133,-2.00673153563986,-1.93465336852375,-1.86226912193836,-1.72443092218179,293.679716289011,1.00902946840375
"1882",2022-08-19,2022-08-19 18:27:03,-0.000113529813057791,1.74579527766796e-05,0.000797197494247237,-0.00184195635009967,-0.000559070741018353,-7.35200178700879e-05,0.000341672281624739,0.00143753858815567,2085.18801994515,1.00386048454342,0.939108069585237,0.00827648096572185,0.111772522891607,0.717758027312383,0.864039510427436,0.939774135458561,1.01580030149527,1.15499099139143,182.38061102657,1.02173842095816
"1883",2022-08-19,2022-08-19 18:42:03,2.30725331139037e-05,1.27760746701534e-05,0.000740563816076305,-0.0014888798024749,-0.000400339159019047,2.83230402331469e-06,0.000460738439680419,0.00152684881683407,3359.92895534849,1.00062863456067,-0.474208345202193,0.00958201060861305,0.120996607511771,-0.713319189727267,-0.55480856645626,-0.470445575890032,-0.391920331010312,-0.241771164706887,159.453146229174,1.02544178535575
"1884",2022-08-19,2022-08-19 18:57:03,-4.94038011552211e-05,2.08578524406549e-05,0.000791147045251528,-0.00168899811966869,-0.000490966269746096,-4.52091724874037e-05,0.000412035810394062,0.00151016270247895,1438.7165499897,1.00574027310505,1.40013094009673,0.0100905190767443,0.12373360291471,1.15589158440282,1.31640256849619,1.40715215126732,1.48064644901845,1.64472306488723,150.365534524983,1.02635941323777
"1885",2022-08-19,2022-08-19 19:12:03,-5.93330392595925e-06,2.17196583560784e-05,0.00082111984169808,-0.00174999709445869,-0.000432105983096953,1.18260103842971e-05,0.000458670949142537,0.00162800213130416,1429.24642301379,1.00127846799828,1.50846523780206,0.00778765879958319,0.12146544546756,1.26316532816282,1.42863846855669,1.51051071082035,1.58983662892031,1.74167189884837,243.271741123552,1.00589973608736
"1886",2022-08-19,2022-08-19 19:27:03,6.68062600012704e-05,1.33716986863345e-05,0.000752450697218012,-0.00138566218861778,-0.000393023109880097,6.28675387712718e-05,0.000522850260404439,0.00156976965488171,3166.52509604259,1.00128180733355,-1.41832889857693,0.00781043529605855,0.120632394204337,-1.66071880693733,-1.49880867933186,-1.41523167155859,-1.33697634046778,-1.18229496191925,238.548899272411,1.00509178007946
"1887",2022-08-19,2022-08-19 19:42:03,-4.59585951620252e-05,1.937991802078e-05,0.000785973549129844,-0.00163566402631892,-0.000493718597860404,-6.5657124355134e-05,0.000397755760471075,0.00164962289377035,1644.79580697001,1.00272716475119,-0.0123944360441471,0.00816877447184727,0.121599140227839,-0.250296371330137,-0.093957346845471,-0.0082810500817918,0.0678472994308261,0.228241613836456,221.588489243248,1.00906249179922
"1888",2022-08-19,2022-08-19 19:57:03,-6.76735005038642e-06,1.80875496520748e-05,0.000770173712442027,-0.00149087332493512,-0.000486904702135416,-1.28295704850956e-05,0.000453897590036778,0.00156658257061726,1813.0839349309,1.00293564886127,0.11094319035084,0.0081618658913092,0.123926372285871,-0.136659647297678,0.0293461869943945,0.114960077794418,0.19231074787993,0.353639851001703,230.541207936355,1.00742022394301
"1889",2022-08-19,2022-08-19 20:12:03,-0.000104904537869012,1.38563906847545e-05,0.000739622419962471,-0.00170773269314455,-0.000527783844816554,-0.000103563844326082,0.000342093567668122,0.00140531433846682,2849.18005077238,1.00475301731382,2.63360463064638,0.00784114264903365,0.12041812031169,2.39169955847913,2.55253083640825,2.63417525477421,2.71417301981983,2.87119416595136,235.844079211254,1.00728889857123
"1890",2022-08-19,2022-08-19 20:27:03,0.000129398763929221,1.23438445958852e-05,0.000773747614965283,-0.00143000696156004,-0.000304146306516984,0.000103412237811185,0.000542525201889799,0.00184679244787307,3929.1422814325,1.00798729448076,-2.3499242358641,0.00827525707784713,0.123445067746539,-2.59456919712268,-2.4324129358335,-2.35160083042176,-2.26830531797094,-2.10708033594446,222.527913552328,1.01329733167417
"1891",2022-08-19,2022-08-19 20:42:03,-4.06090142010962e-05,2.30921141722332e-05,0.000764672631162043,-0.00168775616779504,-0.000474843226433208,-4.34479419109124e-05,0.000407445373917792,0.00151268110236105,1096.53803554043,1.00566605559854,-0.163687061814512,0.0079723614421883,0.121328206699059,-0.40442616905049,-0.24249635805394,-0.162090899485444,-0.0822304529928044,0.0675807814498854,231.605888487997,1.00724618139991
"1892",2022-08-19,2022-08-19 20:57:03,-7.8921553884276e-05,1.48612842402673e-05,0.000773839340625151,-0.00170222698529994,-0.000516438570646205,-4.97536526617992e-05,0.000392618331071404,0.00139299942636928,2711.37088397852,1.00488177268135,2.92912717630909,0.00781070423575932,0.121167305952197,2.69074771905233,2.84872663820895,2.92983602647149,3.01216082371061,3.16661827044733,240.652577703931,1.00692907061304
"1893",2022-08-19,2022-08-19 21:12:03,9.75009806904836e-05,1.7829157806432e-05,0.00075805796975662,-0.00146140857236237,-0.000336685857812657,9.24688793828565e-05,0.000526542315177458,0.00176959399141055,1807.77001305692,1.00212896285722,-1.02695304535289,0.00838874691979673,0.121900176221549,-1.2687456775175,-1.10707312844522,-1.0309677201505,-0.943867961081611,-0.784642552393093,211.161375426694,1.01422261046659
