"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1869",2022-08-18,2022-08-18 15:11:07,8.6394820941647e-05,2.88315805834965e-05,0.00226244605859613,-0.00458682804684294,-0.0010853775427333,4.16249944157343e-05,0.00121748095572149,0.00485151860832174,6157.71470810504,0.999595338456943,-0.21113348322389,0.0114084219513215,0.480063320866917,-1.17567061921439,-0.534634870006206,-0.211137361324286,0.112153347395045,0.715932707223305,1770.70371692415,1.00338637724154
"1870",2022-08-18,2022-08-18 15:26:07,-5.40864375484822e-05,2.99268931151441e-05,0.00227074047257423,-0.0048762759761761,-0.00121589938940092,-4.80555754105438e-05,0.00109987588351279,0.0047000781010242,5757.20556175094,0.999473225793598,1.68331435662345,0.00893618629536852,0.44768104348139,0.792411822177337,1.38146191834514,1.68543155406394,1.98441653998402,2.55519291190825,2509.76455793478,1.0018697016529
"1871",2022-08-18,2022-08-18 15:41:07,8.34492562115345e-05,2.93900062671932e-05,0.0022696205092277,-0.00463564364885238,-0.00111447917993646,4.22623850591108e-05,0.0012899881978945,0.00500606644356414,5963.58120273764,0.99973874627973,1.59771472506327,0.0083583286236458,0.439674801439699,0.719438705365225,1.29871966986302,1.58746730467084,1.89532185013028,2.47066190195966,2767.09626236279,1.00176729197962
"1872",2022-08-18,2022-08-18 15:56:07,-4.73335931964694e-05,2.71140616817808e-05,0.00227778043264649,-0.00486964238899081,-0.00121375739897944,-2.76804311312162e-05,0.00107752693893159,0.00497646684729114,7057.23462489459,0.999405742245077,2.1394477370725,0.00744912016455427,0.424926221092452,1.2664234846571,1.86715788401763,2.13946459785435,2.42598826645403,2.93614597665663,3253.99665382179,1.0022047471905
"1873",2022-08-18,2022-08-18 16:11:07,-3.38452374112564e-07,3.02710147304584e-05,0.00235859794171013,-0.00487914422543612,-0.00120731193975665,-1.26045089672289e-05,0.00116932947789294,0.00496960140613947,6070.91107627725,1.00011560927754,1.86567714974626,0.00812578740499253,0.400905567854418,1.06580073174279,1.60595366834251,1.86518644595534,2.12821918540368,2.64227970106221,2434.18322021693,1.00208222591147
"1874",2022-08-18,2022-08-18 16:26:07,4.41517833219986e-05,2.91214175855472e-05,0.00217850823405538,-0.00446997546452681,-0.00108409817417376,8.51994572936832e-06,0.00116208818637054,0.00481080985440494,5596.20206829179,1.00011308723107,0.485061099977135,0.006056851477393,0.381686833883361,-0.264970430802621,0.227010204917157,0.481276959751454,0.749390461780328,1.22777589856979,3971.18857415962,1.00075117940371
"1875",2022-08-18,2022-08-18 16:41:07,3.27667760180246e-05,2.78810935597392e-05,0.00224417781491469,-0.00469582282239287,-0.0010884320454756,6.0323259899242e-05,0.00115734847546811,0.00476345365274971,6478.80519891646,0.999627267629475,0.706771243641879,0.00581619272889678,0.377887898131445,-0.0546438144332864,0.467774204162788,0.707982750306108,0.961242889440562,1.44441489895525,4221.32110846349,1.00002804680957
"1876",2022-08-18,2022-08-18 16:56:07,-3.22554064166236e-05,2.88687947054317e-05,0.0022867314278439,-0.00469602735463699,-0.00112430319622714,-1.47713834195429e-05,0.00108554570764685,0.00483473456613002,6274.41177260827,0.99934999657451,1.22864454687034,0.0059642249924038,0.376131826244389,0.491154790164346,0.981986333409889,1.2311448614356,1.48471209660169,1.95565097204383,3977.15144527797,0.999548567769765
"1877",2022-08-18,2022-08-18 17:11:07,-1.59562967446858e-05,3.05946164319485e-05,0.00225768778766517,-0.00476574656534101,-0.00118453835701438,-4.55798645493388e-06,0.00113692426106082,0.00454607689955342,5445.49974509361,0.99992210771418,2.42360269266995,0.00673555313277652,0.377572121353951,1.68637690310139,2.17324987167917,2.42362633807773,2.68351842058019,3.15314582376246,3142.34096561881,1.00071682422758
"1878",2022-08-18,2022-08-18 17:26:07,5.76082894023959e-05,2.95688736064008e-05,0.00226356910734346,-0.00476938134673222,-0.00109375481886564,2.19077184890892e-05,0.0011975265466857,0.00489078543958028,5860.27443747291,0.999518757792344,0.758295734219226,0.00639881538940891,0.37632978498454,0.0223781788877736,0.513422875059334,0.755638981316675,1.00628557044658,1.49757934923053,3458.90013596754,0.999764292021225
"1879",2022-08-18,2022-08-18 17:41:07,8.01647852234377e-05,3.17508313965747e-05,0.00228729921462109,-0.00488057087695286,-0.00106873601435176,6.25242636242973e-05,0.00120403211708497,0.0049244528627495,5189.62238387273,1.00016192354208,-0.376854577261493,0.0085604155786905,0.399622614249408,-1.16604135161595,-0.639407726453986,-0.369926330420904,-0.117430621921705,0.407289174868689,2179.26686552238,1.00231399892109
"1880",2022-08-18,2022-08-18 17:56:07,7.00008631389428e-05,3.01221967489062e-05,0.00230970241378269,-0.00471442195298586,-0.00109640545361955,2.75980035295831e-05,0.00123946881355597,0.00501175050035867,5879.47806809853,0.999867743872652,0.289680703267068,0.0123516293076418,0.417805449443878,-0.524787833090871,0.0112154133712989,0.292429202656988,0.559693342464136,1.11699186030617,1144.19409409298,1.00432304249136
"1881",2022-08-18,2022-08-18 18:11:07,5.33930337904565e-06,3.04474160528016e-05,0.00235067207173633,-0.0050067368559036,-0.0011772077059744,1.24520453752552e-05,0.00117253076405888,0.00516163871158089,5960.50712617542,0.99959522693642,0.0881492454110705,0.0166688148203696,0.43701074842082,-0.77554922900614,-0.204359278700711,0.0906437749515348,0.380252135811886,0.968286617754308,687.345025097398,1.00839148578716
"1882",2022-08-18,2022-08-18 18:26:07,0.000106347682960236,2.92450991440293e-05,0.00222413111852806,-0.00459520388132111,-0.00104513130844497,6.91660954181827e-05,0.00129163136117949,0.00463087982985502,5783.81744685931,0.999941365322792,-2.99879905040618,0.0227058862294802,0.476351422502074,-3.91591846860974,-3.3188706126306,-3.00145787741425,-2.68444111635881,-2.05544853066435,440.127006558814,1.01266796618466
"1883",2022-08-18,2022-08-18 18:41:07,-0.000130255122047905,3.1695863483205e-05,0.00223693007555782,-0.00497596072369539,-0.00127134561210163,-0.000101581559819763,0.00102216816610934,0.00468164575782715,4980.80617764596,0.999959903838121,0.676134888728606,0.0248477222578407,0.496346325563418,-0.309249836391445,0.348245691468913,0.678625705978513,1.00263326741974,1.68290544478492,399.021644702406,1.01508073415813
"1884",2022-08-18,2022-08-18 18:56:07,3.02811655380224e-05,2.84130270050035e-05,0.00226747660829021,-0.00475534195773051,-0.00119623076926567,5.5143967983895e-05,0.00124979321373164,0.00475592547326,6368.69752189843,0.999440316666198,-0.678121319564948,0.0227035974080738,0.526254562624028,-1.69664347014169,-1.02964956854102,-0.682076701513694,-0.334158483890258,0.370471937583561,537.282127660834,1.01245516878969
"1885",2022-08-18,2022-08-18 19:11:07,-0.000110773668405666,3.09327381530065e-05,0.00235457793593276,-0.00523125588290125,-0.00132007379842181,-5.80675720041057e-05,0.00109782244963652,0.00470731121050547,5794.14567014841,1.00001223013105,1.61305994837488,0.0187836248596927,0.506470589047123,0.617758201019099,1.29119501968626,1.60993356675867,1.94765194472118,2.60777734327748,727.025509458352,1.00780021645428
"1886",2022-08-18,2022-08-18 19:26:07,4.43688389863133e-05,2.6383544698168e-05,0.00232637823906314,-0.00480391373808939,-0.00109056785787676,2.54971279112226e-05,0.00120700901626636,0.00505722769082362,7774.89202051204,0.999218977439957,-0.0489366985661016,0.014070420887065,0.49462330781536,-1.01071075223516,-0.381835511886277,-0.0512058146186701,0.280296690661697,0.931069270847222,1235.76240201928,1.00365494640812
"1887",2022-08-18,2022-08-18 19:41:07,-3.78541653031523e-05,3.20533465673643e-05,0.00238455572227102,-0.00507892199294901,-0.00118921712324571,-3.14591365784267e-05,0.00117872111597306,0.00500663060655064,5534.37002482391,0.999540123841998,0.590659642811512,0.012033298778527,0.493450443984165,-0.373400918678399,0.270940971724274,0.597855753376395,0.911777885125635,1.55578833851145,1681.58059860262,1.00178578060916
"1888",2022-08-18,2022-08-18 19:56:07,-1.8152293001541e-05,2.80675662346094e-05,0.00223707890749337,-0.0048050078201618,-0.0012214985533312,8.08651724515386e-06,0.0011443914197713,0.00470667599615138,6352.6231620817,1.00007169712781,0.0246577850924459,0.0118760533201865,0.489082419449297,-0.910375342307712,-0.307188511247482,0.0260557780887099,0.3398314451681,1.0072335394243,1695.976484761,1.00140963835636
"1889",2022-08-18,2022-08-18 20:11:07,9.3436081161955e-06,3.15691241949468e-05,0.00224963204253722,-0.00489371029601191,-0.00114926488482414,-1.15512305169929e-05,0.00119746211667726,0.00475107043814185,5078.06097236085,0.999601501527077,0.124975528090526,0.0114598215608341,0.487463547321533,-0.830607657445215,-0.1967633407519,0.135557925317474,0.444974543641095,1.08843233865496,1809.37497097353,1.00120105325724
"1890",2022-08-18,2022-08-18 20:26:07,1.59303890059044e-05,2.94418385643667e-05,0.0023512673853628,-0.00509016504876576,-0.00109497860713814,1.7098264922133e-05,0.0011691234778417,0.00496515416814481,6377.84830427116,0.999378506173908,0.555905879686537,0.0103668772873322,0.484707091443315,-0.370284277634937,0.222042749082721,0.563182862762363,0.874725257793221,1.50773416548354,2186.06379515173,1.00032170594548
"1891",2022-08-18,2022-08-18 20:41:07,7.40814029757426e-05,2.96762157794102e-05,0.00220392917529988,-0.00455410871140329,-0.00106028315027196,2.69370098777699e-05,0.00119946251834246,0.00475343650515385,5515.4154034275,0.999492847383434,-1.14630852611954,0.0111204853558292,0.486265986155733,-2.08546465409109,-1.4668416489768,-1.14750995638633,-0.821618087586455,-0.188434300305178,1912.05464200285,1.00070766006643
"1892",2022-08-18,2022-08-18 20:56:07,-8.00969867633228e-05,3.00212094252787e-05,0.0022921381805818,-0.00491122212612463,-0.00127869730905017,-3.94929273692668e-05,0.00110251186747057,0.00461322800900486,5829.41833313736,0.999489212349458,0.31017056580872,0.0109293854587947,0.490191484164411,-0.673007601879257,-0.0212695323994083,0.318808498284442,0.630610681030324,1.25974133470931,2011.5926423842,1.00130133215725
"1893",2022-08-18,2022-08-18 21:11:07,1.41647345357359e-05,2.89774803077588e-05,0.00230968624292322,-0.00470232926022449,-0.00116907601594685,-3.15187591617416e-05,0.00118359024204473,0.0048856310033405,6353.08603128975,1.00030902302064,-0.219415484403836,0.0108808252572721,0.489344304831975,-1.18012533930559,-0.550038916276669,-0.222036412334209,0.10943559497614,0.737494177497775,2022.57858658919,1.00027381334684
"1894",2022-08-18,2022-08-18 21:26:07,-4.6891463610768e-05,2.77935493347347e-05,0.00224162561937979,-0.0048115615932355,-0.00118516919239386,-6.38764409366388e-07,0.00111868692436801,0.00452098040200095,6504.86279344653,0.99941586961999,1.23652061850906,0.0105381480656951,0.490437147924007,0.265616789782178,0.920774375320315,1.24354864491486,1.56150811471511,2.21117119749516,2165.89861577824,1.00068904209269
"1895",2022-08-18,2022-08-18 21:41:07,3.33677932544552e-05,3.18112698428294e-05,0.0023856589508075,-0.00498673896331478,-0.00121032934959642,-8.91953221593411e-06,0.00130174604976796,0.00507194441597654,5624.12163142369,0.999689256778643,0.328445369550145,0.0104862172456185,0.49258808640952,-0.629299207370868,-0.0091237151468017,0.33592853816873,0.654344941221845,1.29424207379086,2206.63298667427,1.0003611034871
"1896",2022-08-18,2022-08-18 21:56:07,-3.94490317976191e-05,2.95120483476089e-05,0.00224950510924682,-0.00480703416955106,-0.00112008449314605,2.04233347744776e-06,0.00112149259016148,0.00454836406840822,5809.98833478824,1.00044639820546,0.740074137532479,0.0106166484158237,0.492434628311382,-0.236394344480445,0.417520315997667,0.752544644964449,1.06444107683108,1.69234745584768,2151.40562435289,1.00129486403889
"1897",2022-08-18,2022-08-18 22:11:07,4.40298687366045e-05,2.92903780693395e-05,0.00225982718018251,-0.00483741484753031,-0.00107877495324171,1.3111773774277e-05,0.001189148912212,0.00490447976787194,5952.51503203362,1.00027493843003,-0.591405157344678,0.0104971279549164,0.490197623981949,-1.53494967768903,-0.92274471796073,-0.589640111403632,-0.259741669562114,0.355277848773518,2180.72760705269,1.00032274803247
"1898",2022-08-18,2022-08-18 22:26:07,-4.54710340491595e-05,2.74406533480467e-05,0.00232183272915299,-0.00506879096677078,-0.00121978618169027,-1.49068548980225e-05,0.00114203402017132,0.00465819362813638,7159.33958704149,0.999953806810613,0.876157054589536,0.0106544513314378,0.492277324433924,-0.102768879388918,0.539730262951996,0.885170810438621,1.20586211405469,1.83710159960519,2134.80142085807,1.00093734436493
"1899",2022-08-18,2022-08-18 22:41:07,6.62274165518322e-05,2.92344271134502e-05,0.00229307537457081,-0.00486831335347788,-0.00105204983692353,5.01513114201657e-05,0.00121918093300577,0.00495478040970552,6152.44139476418,1.00012714734677,-0.0196394325161852,0.0102024797052484,0.489612215020256,-0.987089734265285,-0.348683552119425,-0.0152812184811312,0.299438412676436,0.939304952997357,2302.99507551867,1.00007325995408
"1900",2022-08-18,2022-08-18 22:56:07,-2.66974644629614e-05,2.84328295786743e-05,0.00229282953995195,-0.00475904968514231,-0.00113469114216747,5.29310410879447e-06,0.00109975271884322,0.00478511599732903,6502.84455698693,0.999717821207523,0.621229562942047,0.0109186085386142,0.487932916565829,-0.315906455525677,0.286402343180162,0.62484570926654,0.945688831727055,1.58640354930645,1997.03484654965,1.00053003090629
"1901",2022-08-18,2022-08-18 23:11:07,4.06538335115192e-05,3.10034394860379e-05,0.00226031511975694,-0.00473737370990297,-0.00115514673841943,6.38202411380462e-05,0.00121582319512159,0.00478536035515051,5315.18306436075,0.999619425632619,-0.246473457031948,0.010441358425174,0.487361254672163,-1.21879488562189,-0.57295221197173,-0.242166842638898,0.0749036253725993,0.715036041812635,2178.65263108602,1.00042642922742
"1902",2022-08-18,2022-08-18 23:26:07,2.18744058571776e-05,2.88282551902936e-05,0.00224941410804642,-0.0046164096529119,-0.00110977561112735,-3.52150614837399e-05,0.00118891370870067,0.00497291936857574,6088.3850891862,0.999618106598296,-0.764948217096348,0.0107662320790959,0.488790464875306,-1.70612827251682,-1.09184523144995,-0.752136050001055,-0.450499572447711,0.199522244747624,2061.18975855743,1.00081016718191
"1903",2022-08-18,2022-08-18 23:41:07,-4.31119814152932e-05,3.03359325784866e-05,0.0022688961719078,-0.00490605587884398,-0.0012124207523736,-2.66125419763341e-05,0.00114533195157351,0.00465143357144253,5593.89800964083,1.00046095555863,0.825588251689136,0.0109236928294756,0.496465500627243,-0.15613604802172,0.487038301760913,0.827810202242291,1.1641668142786,1.79449441983842,2065.56654389713,1.00061969637448
"1904",2022-08-18,2022-08-18 23:56:07,2.2868573609526e-05,3.0032319465775e-05,0.00234897134286133,-0.00494772401554844,-0.00115151189021079,3.2612820897171e-06,0.00127197909690935,0.00484689580691575,6117.55224254206,0.999251778228261,-0.232135182545221,0.0111208398703508,0.491227011104079,-1.20002340037571,-0.573350785005015,-0.229615582892715,0.0889103776084522,0.74944013006303,1951.14391560426,1.00071898923422
"1905",2022-08-18,2022-08-19 00:11:07,2.87679152578937e-05,2.82753408060558e-05,0.00225870199930393,-0.00482927723624225,-0.00114080907918668,1.05135235042297e-05,0.00120785494278541,0.00497430326791153,6381.19734890772,0.999860613031496,-0.145383930040925,0.0105925435471015,0.490357884256158,-1.10638626790298,-0.473588657135089,-0.140104423375748,0.180238108632473,0.817400502277263,2143.01795057189,1.00058467431551
"1906",2022-08-18,2022-08-19 00:26:07,-3.98496776612571e-05,2.92556919492013e-05,0.00227376148415849,-0.00499669401891123,-0.00116928125615168,-3.25013372357574e-05,0.00111910587063946,0.00481891517173847,6040.44678096925,0.999455224089351,0.296507784285108,0.010829613700945,0.489169978158143,-0.668958252163335,-0.0293395371776686,0.293056262072376,0.622706033745684,1.25905574901653,2040.29826255485,1.00030544564458
"1907",2022-08-18,2022-08-19 00:41:07,2.02130983122482e-05,2.88859628107631e-05,0.00227697216658245,-0.00495302839869405,-0.00109678511608502,8.41519123273571e-06,0.00119957493989054,0.00477073083398381,6213.57791048653,0.999590821061849,0.591221391968102,0.0105091878263539,0.483440180135426,-0.354919404821365,0.261459132655823,0.591764152198181,0.906270950102025,1.56069767010554,2116.15355331269,1.00105203858507
"1908",2022-08-18,2022-08-19 00:56:07,4.68946164996851e-05,2.92516404499906e-05,0.00221564755004103,-0.0044864047234948,-0.00111821551185587,5.82384729863605e-06,0.00121090287897463,0.00485021604040528,5737.21203466954,1.00012278798968,-0.336486108852715,0.0105487779828404,0.488750053044097,-1.29560126670508,-0.663699713401753,-0.333007382774332,-0.020240296732513,0.651967543147839,2146.68998994797,1.0001436312095
"1909",2022-08-18,2022-08-19 01:11:07,-6.040300185742e-05,2.63432948535714e-05,0.00226693794001225,-0.00494595911429858,-0.00123491941281495,-4.02274488733312e-05,0.00109716648530567,0.00462765199730417,7405.23894181452,0.999397039841324,0.351785431980162,0.01039497913622,0.498065194599579,-0.621848742033458,0.0180922201721039,0.357422287949853,0.673382039142538,1.3298053330921,2295.7529103229,1.00036075158836
"1910",2022-08-18,2022-08-19 01:26:07,1.36348050072623e-05,3.01617534391783e-05,0.00239416922250752,-0.00510510853759554,-0.00120263392921638,-1.73188260621515e-05,0.00120350807864966,0.00533108923291681,6300.81192285298,0.99930870310747,-0.949748704257653,0.0111752038338318,0.488371742819659,-1.88823903344139,-1.2800758316844,-0.946328581654297,-0.625867810715531,0.00653484811199959,1909.80993737579,1.00059880799529
