"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2669",2022-08-26,2022-08-26 23:11:20,4.79138971896738e-05,1.8968721611974e-05,0.00153467082091106,-0.00293720058738631,-0.000804813163530538,1.36605061924477e-05,0.000842058383400346,0.00333233333007652,6545.67360997773,1.00035604126776,-0.525095533190043,0.00507075253343838,0.298661139774969,-1.11862529708172,-0.72720126357831,-0.523280597004524,-0.323824103139478,0.0580090029856915,3469.0663290122,1.00143537029978
"2670",2022-08-26,2022-08-26 23:26:20,-3.1028599933685e-05,1.91560308205937e-05,0.00152025895985388,-0.00310321339909894,-0.000841479590476757,-3.6809827898221e-05,0.000786233742616105,0.00304028655565467,6298.3108192381,0.999507179052196,-0.061326749219738,0.00545303252503558,0.299807168500724,-0.634786613129063,-0.267191942917781,-0.0530588705012035,0.137709184724811,0.513604107159431,3022.78911318228,1.00176655193887
"2671",2022-08-26,2022-08-26 23:41:20,-3.97288021460789e-05,1.69720421526737e-05,0.00153848811446963,-0.00341221500374462,-0.000831145851277082,-1.85879485075091e-05,0.000781019742981615,0.00307431571049355,8217.12866884582,1.00038080631707,0.466020463305412,0.00529980332917013,0.306615769569437,-0.138454131683717,0.260852904229238,0.465900099277676,0.67450386080626,1.05570503785451,3347.10600808923,1.00150045685424
"2672",2022-08-26,2022-08-26 23:56:20,4.92376537301626e-05,1.93652990618434e-05,0.00153452114908849,-0.00312166076823746,-0.000785492368332807,3.07605936180622e-05,0.00085563287423307,0.00334749404532542,6279.09914037458,0.999426042089599,-0.335999362643775,0.00536766766519746,0.298213554397113,-0.930497037012588,-0.539658470136115,-0.326581185798117,-0.134271326660258,0.237569366141156,3086.62251817217,1.00180906286594
"2673",2022-08-26,2022-08-27 00:11:20,8.52465523842905e-06,1.6638657402895e-05,0.00150536110130447,-0.00307329446228528,-0.000804272625103408,4.52812063667096e-06,0.000804179136699501,0.00304801512664934,8185.49259968934,0.999473995222816,-0.333033583271099,0.00563439644158186,0.301905593344917,-0.926415878935539,-0.530742370276843,-0.331608855124748,-0.127268750995602,0.23980010975042,2871.09469132469,1.00212016209814
"2674",2022-08-26,2022-08-27 00:26:20,-2.9047874244081e-05,1.90188313669114e-05,0.00146114526553035,-0.00327403136211724,-0.000809076132778586,-7.34828598547566e-06,0.00076640434244224,0.00294829787354303,5902.27084890175,1.00010750554984,0.165646285194521,0.0057549817183864,0.295239044675006,-0.410329014938178,-0.0296180450897091,0.171419575457178,0.36715269582024,0.731152658091781,2631.84122884491,1.00246801819127
"2675",2022-08-26,2022-08-27 00:41:20,5.03025867800073e-05,1.86200696616802e-05,0.00149005482674391,-0.00291668875362661,-0.000776846270333476,3.38926373246728e-05,0.000851024366870901,0.00319744329387006,6403.86096562201,1.00057063595601,-0.642457563398911,0.00587055649014029,0.298966634431288,-1.22925520271225,-0.847444077888777,-0.640297612575406,-0.44089058311298,-0.0757038902983998,2593.5038797856,1.00249162264792
"2676",2022-08-26,2022-08-27 00:56:20,-4.76752524205766e-05,1.96330026846282e-05,0.00153751712057744,-0.00326684295432797,-0.000867919689018892,-2.3938884107455e-05,0.000817283201421715,0.00293826206887606,6132.90826920144,0.99984468060928,0.140198882656777,0.00525521562011065,0.302002176256804,-0.465109648031604,-0.0579687058835734,0.139718464288504,0.342564678064807,0.732357105136983,3302.47140306397,1.00191777855822
"2677",2022-08-26,2022-08-27 01:11:20,-2.79197134763416e-05,1.72891920521659e-05,0.00148019987361349,-0.00318183410216501,-0.000815778486651597,1.03658081882507e-05,0.000773553518381931,0.00288808657067925,7329.78656132054,0.999450777289511,0.455734526641654,0.00539806338645623,0.304536230968647,-0.13463035326245,0.247169584956336,0.462768714586547,0.656499032416175,1.05366535153622,3182.74597134767,1.00146343757896
"2678",2022-08-26,2022-08-27 01:26:20,5.84291705060798e-05,1.95982123129097e-05,0.0015796157950881,-0.00324160328294618,-0.000807744792417298,4.65604305737166e-05,0.000870849471740431,0.00331311513000632,6496.3590349127,0.999861659609019,-1.10152132578478,0.0051140482656446,0.302976087296549,-1.69458553721875,-1.29981705292982,-1.09858466288637,-0.900003743431013,-0.521695668457665,3509.83790901861,1.00107737078405
"2679",2022-08-26,2022-08-27 01:41:20,-5.08069551240524e-05,1.8281524449147e-05,0.00151583989066597,-0.00327882073011947,-0.000858194489336217,-2.15831654193366e-05,0.00079654408801999,0.00297709123268557,6875.14478102141,1.00082491289794,0.126333649623695,0.00528106213826778,0.302800740811972,-0.487760566556539,-0.0772684499392871,0.128643308309691,0.324266553609857,0.715108974433731,3287.54201332019,1.00188342575391
"2680",2022-08-26,2022-08-27 01:56:20,-5.81863224420887e-06,1.77119990750341e-05,0.00155692774242851,-0.00316581422558806,-0.000838060132294149,5.69852771814539e-06,0.000828627342864818,0.00315225248667592,7726.83703687702,0.999550635267375,0.0581583716181495,0.00500944478465545,0.298555662231714,-0.528057449183348,-0.14043574068997,0.0590577475255237,0.261847956495143,0.651243730801669,3551.98756092612,1.0013409656652
"2681",2022-08-26,2022-08-27 02:11:20,8.53408057309668e-06,1.68887534722678e-05,0.00149853716741125,-0.00308821257268976,-0.000790872354539562,4.72098359116657e-06,0.000825839749823309,0.003144281060245,7872.99263946698,0.999272564916068,0.05642418151925,0.00518341078457705,0.297691520802876,-0.538417882102529,-0.143884417009641,0.0577170840012867,0.263543597322639,0.626457637642925,3298.38748165234,1.00169709385006
"2682",2022-08-26,2022-08-27 02:26:20,-3.82475967593152e-05,1.57237138431286e-05,0.00145359811358094,-0.00303107633714956,-0.000818059514325453,-2.77466600353549e-05,0.00077778947166407,0.00285588504283112,8546.30599605192,0.999352010646934,0.74928056265094,0.00501306881218417,0.302481720999458,0.151922052335652,0.545346522644347,0.755595656833781,0.954331545441747,1.33242226788385,3640.75067413066,1.0014564028599
"2683",2022-08-26,2022-08-27 02:41:20,4.94320228736822e-05,1.89241134900482e-05,0.00147235680320674,-0.00307693648834126,-0.000763618943393274,3.78055486880413e-05,0.000821422179648534,0.00326567076173481,6053.33971059081,1.0000891067949,-0.0634264550253282,0.00523297232220844,0.30265631118059,-0.659487347459214,-0.263319611548011,-0.0645957159332292,0.139788094425839,0.525442742840179,3345.04984499535,1.00021966277282
"2684",2022-08-26,2022-08-27 02:56:20,3.28637126813036e-05,1.95135650187443e-05,0.00152880712634466,-0.00307021681187101,-0.000801748529803081,5.13334459308901e-05,0.000849043016058149,0.00325551780903131,6138.07452820943,0.999579684663401,-0.351814496383266,0.00500393542478253,0.305930409429336,-0.932560585702266,-0.555706773649156,-0.345332345770992,-0.146821618752192,0.236743256915237,3737.85028947057,1.00087864336828
"2685",2022-08-26,2022-08-27 03:11:20,1.81058654577659e-05,1.82485381996082e-05,0.00151401979870784,-0.00311754393631289,-0.000779868387756233,2.9609644278672e-05,0.000791278901421943,0.00325833604483297,6883.4624379075,0.999657324773068,-0.42293991234368,0.00493575875400355,0.301840016145827,-1.00283203692513,-0.633577301219574,-0.410605832967253,-0.216183372328774,0.160719755261429,3739.77765112653,1.00098459289697
"2686",2022-08-26,2022-08-27 03:26:20,-5.97775524226403e-05,1.71576780484182e-05,0.00148948569122395,-0.00317747747029735,-0.000885569465524538,-6.83238982248646e-05,0.000737672209233153,0.00296360649292089,7536.25599487452,0.999378758880786,0.370637407891388,0.00494069059308843,0.30066463052787,-0.224080542211167,0.167120318819272,0.37465629802318,0.575297339868516,0.952720109510139,3703.30403791639,1.00118525573375
"2687",2022-08-26,2022-08-27 03:41:20,1.07501522071041e-05,1.83072411623777e-05,0.00145619751965445,-0.00296111574797997,-0.00076465352871069,-1.21007721931576e-06,0.000805537843457049,0.00301376456077935,6326.95533875649,0.999650476894129,0.39876625267392,0.00514045484676037,0.30100082489104,-0.199557276420262,0.196425187565897,0.403761098613146,0.604136411650699,0.977307377545977,3428.7220008147,1.00118283341908
"2688",2022-08-26,2022-08-27 03:56:20,2.145396641079e-05,1.80139294184703e-05,0.00152770106930813,-0.00314384565570964,-0.000775208235628932,1.62263544614127e-05,0.000849111230470045,0.00311529054596662,7192.16846791163,0.999532663847557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-27,2022-08-27 04:11:20,-1.55571403921153e-05,1.5805666619449e-05,0.00155253860090934,-0.00337145510156134,-0.000822671594183921,8.93740268503862e-06,0.000820407919009281,0.00310119731008634,9648.48617862924,0.999184865632799,0.116995898887858,0.00608225202471972,0.294967248956115,-0.457730865834334,-0.0773034289255557,0.118442719324782,0.313819783886057,0.706610723111917,2351.89956694452,1.00156118758772
"2690",2022-08-27,2022-08-27 04:26:20,-4.8219599573408e-05,1.72877865568052e-05,0.00151734108147617,-0.00332274390068519,-0.000850066346013589,-1.80560883240588e-05,0.00078730974960961,0.00293541980869607,7703.49223067923,1.00146455057886,0.390363361345643,0.00606806535920411,0.302802330627941,-0.193725035402964,0.184191727820995,0.390155181778984,0.602937346002017,0.973251324164903,2490.1065303053,1.0027725877451
"2691",2022-08-27,2022-08-27 04:41:20,6.39647612316734e-05,1.82103228761436e-05,0.00152048766256276,-0.00291281535773045,-0.000783208115981759,3.55407349834636e-05,0.000861388146995434,0.00321821922837169,6971.56866143422,1.00049394190247,-0.989787250741524,0.00566940958138504,0.299042914708219,-1.56696131732301,-1.19094800985414,-0.993660525513946,-0.788786242541803,-0.391380757472651,2782.21935405528,1.0016386184897
"2692",2022-08-27,2022-08-27 04:56:20,-8.55432703135051e-05,1.68096324660175e-05,0.00146286154154627,-0.0032384500400934,-0.000870681569196563,-6.97754605734069e-05,0.000702800240792723,0.00280381137277948,7573.38454731805,1.0000409470617,0.638530741119532,0.00569537755423278,0.298586809511797,0.066193877152333,0.441023524070873,0.634212835754569,0.838588710278134,1.22219256589537,2748.50288920863,1.00187716180176
"2693",2022-08-27,2022-08-27 05:11:20,8.24292423748834e-05,1.88734147525799e-05,0.00157653784941201,-0.00313740381297185,-0.000795450870119785,6.39815323677517e-05,0.000934900675040096,0.00344767445707355,6977.62838033481,1.00004074111893,-1.30897691117506,0.00581663964815628,0.292208880144793,-1.86641950444175,-1.50463948615713,-1.31255463885429,-1.1105207394275,-0.737969480861881,2523.72773924585,1.00194063777682
"2694",2022-08-27,2022-08-27 05:26:20,-4.60202892493819e-05,1.82627101042409e-05,0.00150506826753581,-0.00318087607324962,-0.000861725567952387,-3.8549257519005e-05,0.000749623509328723,0.00313871600147924,6791.75401119646,0.999617461330839,-0.84504576070252,0.00504114908783844,0.281975860498902,-1.3996232643882,-1.03423431293639,-0.843780765107328,-0.65430805950623,-0.299667648016567,3128.70616725792,1.00115239773958
"2695",2022-08-27,2022-08-27 05:41:20,7.31602790838088e-05,2.09428345280318e-05,0.00149227004048632,-0.00283022090260046,-0.000757587143267013,5.08454589236429e-05,0.000865454991573866,0.00323520531599133,5077.19586056807,1.0000998831561,-2.12801732971649,0.00437136508558782,0.272888499261116,-2.6519658401802,-2.30551371895638,-2.13190683983783,-1.94687971640519,-1.58789603301372,3897.05295730508,1.00055732865698
"2696",2022-08-27,2022-08-27 05:56:20,5.31256730346354e-05,1.73076645611972e-05,0.00155524581341809,-0.00312896116382022,-0.000802525060576098,4.2339762679422e-05,0.00086835258417417,0.00339140927423256,8074.60232948653,1.00007251022316,-4.45552199078788,0.00415674009506275,0.259839772714087,-4.96125203288925,-4.62706015171249,-4.46103321486271,-4.28224683809619,-3.94819313148966,3907.55873040757,1.00072623233897
"2697",2022-08-27,2022-08-27 06:11:20,-0.000125448412901876,1.96363393918271e-05,0.00147316822002138,-0.00332468452312971,-0.000899365963992205,-0.000105998303925325,0.000696774476719009,0.00286638539166422,5628.38275008534,1.0032973947904,-2.57118892660847,0.00397759711550534,0.249287624438217,-3.05311785969329,-2.73416516705926,-2.57315627584251,-2.40393753499943,-2.0764820014356,3927.89485802509,1.00138997291438
"2698",2022-08-27,2022-08-27 06:26:20,-0.000111667575059936,2.0759536292403e-05,0.00157777648057969,-0.00340931931354949,-0.000901155384436914,-7.1177751207685e-05,0.00073150195607341,0.00304782106008488,5776.37871400538,1.00100614932568,-0.66844286855052,0.00373792432461541,0.242799307941127,-1.15286789290598,-0.829682658333418,-0.670808798894394,-0.508660857373108,-0.188726170025131,4219.23659846721,0.999728699903413
"2699",2022-08-27,2022-08-27 06:41:20,-5.50030873497329e-05,2.15219727641885e-05,0.00156782057447545,-0.00344357421204975,-0.000830678520332251,-2.8564224886285e-05,0.000757449527427401,0.00315322868130976,5306.74920893784,1.00064069337814,0.445410680414245,0.00401619356449987,0.243691309697348,-0.0464802125314725,0.286814311558581,0.448265583651499,0.60153175357996,0.923466901026022,3681.7204709672,1.00047667094902
"2700",2022-08-27,2022-08-27 06:56:20,-1.92358440829299e-05,1.73384789344459e-05,0.00143125483548928,-0.00293423804107804,-0.000822551601816102,-2.07602588058187e-05,0.000781272863308535,0.00289111992629747,6814.15398768593,0.999213254265297,0.907296243290991,0.00842686316892639,0.258046068810753,0.401327791931621,0.738322371250297,0.90528416488212,1.07736513469626,1.41501343861392,937.697180555466,1.00366861378681
"2701",2022-08-27,2022-08-27 07:11:20,7.06797776481838e-06,1.72861453566036e-05,0.00153366851209239,-0.0030288132107396,-0.000801258322650655,-1.88928289186485e-05,0.000808475806128639,0.00326462440179085,7871.66641031323,1.00121873776018,1.38835570084768,0.0117543073056346,0.282173741497842,0.829097104776158,1.20637925094063,1.38759329179361,1.5722856892493,1.95153651733515,576.28738376142,1.00592036135571
"2702",2022-08-27,2022-08-27 07:26:20,6.54812183384368e-05,1.7374425482688e-05,0.00159311823051044,-0.00325482035976783,-0.000760724505095789,4.27140730079323e-05,0.00085588688132332,0.0033802686759272,8407.65939031291,1.00011164097462,0.665122488962664,0.0145826284055094,0.298364130083855,0.0914766148386623,0.471130115006564,0.660224584748738,0.860739579192351,1.24745392380476,418.621569795667,1.00872175130509
"2703",2022-08-27,2022-08-27 07:41:20,3.62586614982421e-05,1.71809473746509e-05,0.00154207509137385,-0.00316046968701524,-0.000804662215977192,2.68347185148343e-05,0.00085342351365103,0.00324659346222007,8055.95124602714,0.999423244046513,0.38577132271949,0.0174765376504793,0.320942514095293,-0.230411703715716,0.173109739002333,0.378097258408139,0.595231126204968,1.04255605978478,337.243592338382,1.00917102522423
"2704",2022-08-27,2022-08-27 07:56:20,-2.58027001526382e-05,1.79780679398597e-05,0.00151829309666419,-0.00324233580987547,-0.00088105392014004,-4.30599699274836e-06,0.000803645575524481,0.00308281392068284,7132.22770604672,0.999933326229326,1.23411498244082,0.0193604129643363,0.335515291351585,0.585854721040867,1.01732552491523,1.22851140505453,1.45572503730788,1.88710586355989,300.327708910692,1.01131584371506
"2705",2022-08-27,2022-08-27 08:11:20,0.000109505801490682,1.84472876859301e-05,0.00147808830255386,-0.00291530102429243,-0.000694827031261891,9.92234855932139e-05,0.000881800714418457,0.00325035259595126,6420.01021061024,1.00027046588278,-0.698567613382955,0.0198346203861781,0.348922535390814,-1.37722544487063,-0.929228660019975,-0.702771458701839,-0.465839565823391,-0.00282986491870715,309.464084406849,1.00965594941503
"2706",2022-08-27,2022-08-27 08:26:20,2.19722021726536e-05,1.91912630781205e-05,0.00154388732173176,-0.00331128600541151,-0.000796624377654265,1.9722637407682e-05,0.000873749875227148,0.0030489730664447,6471.78504186428,0.999897487558547,-1.93752384440289,0.0165620863517606,0.33804328465816,-2.59030801584144,-2.16598590088498,-1.93974036055386,-1.71241888547282,-1.26718038337626,416.59546370292,1.00772312820269
"2707",2022-08-27,2022-08-27 08:41:20,2.98453870973989e-05,1.8413511302249e-05,0.001480323879176,-0.00305760486454769,-0.000782597044096889,2.0949918810409e-05,0.000814765953328411,0.00307477515253156,6463.09090170327,0.999347902491015,-3.4041764226246,0.0131510375298777,0.32784619238692,-4.02782666068129,-3.63014369879826,-3.41225118306829,-3.19126526926722,-2.74231624746307,621.470121679716,1.00378859396692
"2708",2022-08-27,2022-08-27 08:56:20,-3.16657966343743e-05,1.73135032632669e-05,0.0014917233284788,-0.00314821919419574,-0.000860415710280282,-1.05608066842677e-05,0.000819403911570316,0.00285949864804889,7423.4648552812,0.999763305142918,-3.58197640970512,0.00991309516739242,0.32794365902009,-4.19880392146038,-3.80189396181173,-3.59685389580275,-3.36117883947866,-2.90568219837409,1094.4096781486,1.00406633394964
