"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1516",2022-08-14,2022-08-14 22:56:50,4.7226877851374e-06,2.20748718321877e-05,0.00180341947711361,-0.00362244395276945,-0.00101809768067529,1.68896222358939e-05,0.000984708327994355,0.00375184361469358,6674.16793481346,0.999660408620152,0.213995801788949,0.00469180088263202,0.235742569101632,-0.252284380979425,0.0531843890870888,0.214544618263336,0.371693603517245,0.674048339327588,2524.62500300893,0.999790578107432
"1517",2022-08-14,2022-08-14 23:11:50,-6.68683974078732e-06,2.43239654074214e-05,0.00189145419280954,-0.00381937766178089,-0.00101934994483344,-4.4327869010985e-06,0.00102249874319593,0.00382939314334525,6046.76237155134,0.999171160063446,0.484800695882402,0.00423659526679753,0.236090558876586,0.0305681765376784,0.326206413097432,0.484601866091782,0.641423896362633,0.948251344605647,3105.441032864,1.00004980061888
"1518",2022-08-14,2022-08-14 23:26:50,3.3014420013445e-05,2.05688576491967e-05,0.00181966207123694,-0.0038291709151288,-0.00102690740471223,3.34983813319312e-05,0.00110855586344183,0.00369503062625434,7826.38378043818,0.999473923282868,-0.00350803958871706,0.00446897836785202,0.235894086597997,-0.457386872667672,-0.161317561907562,-0.00221878750826278,0.153706479596281,0.448858617569733,2786.23410108685,0.99969873968932
"1519",2022-08-14,2022-08-14 23:41:50,-2.6435582750457e-05,2.24935683768415e-05,0.00181786701326569,-0.00375997321716901,-0.00103112138675998,-5.05053567181335e-05,0.000974786531940275,0.00376056194712859,6531.41837178655,0.999342026439954,0.141505740154784,0.00486199439707711,0.235442237414802,-0.305245184651464,-0.0178743139672533,0.138205646190876,0.303745033432068,0.597055154728223,2344.98378699871,1.00020584532717
"1520",2022-08-14,2022-08-14 23:56:50,-9.24002714955652e-06,2.37319138310519e-05,0.00185708673208912,-0.00385100263478435,-0.00102842063831732,6.27284440746223e-06,0.00102486768644061,0.00374418915748493,6123.48768622367,0.999436505513228,0.419397941817506,0.00449037741945253,0.236895828329006,-0.0353990574689218,0.256937921397141,0.418596506808574,0.576676684465081,0.889276634073829,2783.23024613023,1.00007050385001
"1521",2022-08-14,2022-08-15 00:11:50,1.94389745161585e-05,2.27429121658032e-05,0.00188096977049519,-0.00385248546148862,-0.00103430875847899,2.57673255408264e-05,0.00103431412423571,0.00396640957184222,6840.24226594746,0.999270897063999,0.125139511945084,0.00467115381681326,0.234895834924553,-0.328312871408385,-0.0328558909817278,0.126412704711251,0.282187902163255,0.580186608392756,2528.72903599425,0.99992798110253
"1522",2022-08-14,2022-08-15 00:26:50,1.12552655055964e-05,2.34291230618134e-05,0.00177471631945732,-0.00367035589548821,-0.00101608917012896,-3.34573500690993e-05,0.000994080829775701,0.00376139229330637,5737.80545100567,0.999472017500549,0.432120529660642,0.00488896073056132,0.234637552889112,-0.0233793465333134,0.273611651417394,0.432812523421357,0.588720803490626,0.896902251406689,2303.36065099134,1.00039555336718
"1523",2022-08-14,2022-08-15 00:41:50,1.80073572890937e-05,2.39924619222479e-05,0.00176730698541249,-0.00363531296767325,-0.00102498034388843,-9.92391592991027e-06,0.0010304079262049,0.00376816015449468,5425.93216163317,0.999695247787006,0.22716434207548,0.00461713354732444,0.233382402097031,-0.224526653741613,0.0715918324435998,0.224753106819737,0.382751031587956,0.690833878136958,2555.00255200049,0.99972862308055
"1524",2022-08-14,2022-08-15 00:56:50,-4.28294776845606e-06,2.02969958261474e-05,0.00180479596187902,-0.00366231650464104,-0.00105095679138678,-2.54576329403733e-05,0.00106447191004966,0.00372067183108902,7906.65331087627,0.999244813775243,-0.0793688008741692,0.00452540825861856,0.237055357923619,-0.537016727084374,-0.237122775579204,-0.0816550183344889,0.0789337187869083,0.388117022593467,2743.99945774627,1.00001678891622
"1525",2022-08-14,2022-08-15 01:11:50,1.45744893150073e-05,2.07717172536535e-05,0.00181155120284597,-0.00378886058606565,-0.00104365840842791,-1.06673847870553e-05,0.00106044840185282,0.00382737796812185,7606.00178194875,0.999731047480363,0.448380347166152,0.00461014321554178,0.235822366347194,-0.0138625335021262,0.290468126724931,0.447129714019357,0.605840412268056,0.910220491039534,2616.62298329014,1.00034201063081
"1526",2022-08-14,2022-08-15 01:26:50,4.72618092748447e-05,2.20177777264643e-05,0.0018830167134617,-0.00377347589801236,-0.00102738808918001,2.26032096417583e-06,0.00112680544065347,0.00377793360113388,7314.10824396621,0.999767815191628,0.11034331692081,0.00458796942007671,0.23434159452009,-0.345765178105002,-0.0475981514823571,0.111625284672043,0.265726003029456,0.573726924974243,2608.90179857833,0.999837414226762
"1527",2022-08-14,2022-08-15 01:41:50,-2.66519936244367e-05,2.09708877740144e-05,0.00178454919218705,-0.00360885262513131,-0.0010784759793383,-5.59604927792279e-05,0.00100747970844273,0.00362698926575615,7241.41464276617,0.999275599317235,0.249436445232574,0.00476595257314344,0.237749341755869,-0.211119571289143,0.087122359776139,0.249494190025722,0.411279570237174,0.723048812175233,2488.5089889132,1.00028039838465
"1528",2022-08-14,2022-08-15 01:56:50,-1.38487971683681e-05,2.05578137242783e-05,0.00170227148264913,-0.00346750274256409,-0.00100561963281809,-3.69501151933349e-05,0.000968184557910146,0.00358887597276678,6856.52074296947,1.00001877186862,0.224597309468398,0.00477609257923142,0.232786724280281,-0.236364506306791,0.069923494970823,0.224584904551131,0.377004776049672,0.682689354308087,2375.58702787825,1.0001410615742
"1529",2022-08-14,2022-08-15 02:11:50,3.55852521321931e-05,2.21382198938089e-05,0.00179679258309908,-0.00387108021015066,-0.000944814378449621,1.86332010478907e-05,0.00102786402690436,0.00382736172696183,6587.34635403132,0.999402160970876,-0.101749720627912,0.00503499203215801,0.236419218845551,-0.550780135110997,-0.25897028689405,-0.104156003410036,0.0546946987803824,0.364790142369067,2204.79380951449,1.00025432083745
"1530",2022-08-14,2022-08-15 02:26:50,-2.48040337227762e-06,2.16668039394414e-05,0.00175324640177445,-0.00367904193205648,-0.000980395885709306,-1.14118482956727e-05,0.000995144513528778,0.00369170380543693,6547.81206171273,1.0001956399679,0.333983439323806,0.00520902208983772,0.235179947099108,-0.118940729373123,0.173899787797305,0.336098778937227,0.491610587450483,0.79958723348061,2038.39421628606,1.00018056930821
"1531",2022-08-14,2022-08-15 02:41:50,1.1631291644226e-05,2.22406082693125e-05,0.00186329948541117,-0.00381230948153992,-0.00101387580525181,1.56334139198577e-05,0.00102634834405935,0.0039556431951127,7018.94770092668,0.999079013044256,0.310135353185052,0.00497197245805896,0.236233618991569,-0.15692053605678,0.149237362183135,0.308881425223168,0.468053525031174,0.774392987704169,2257.49074200367,1.00066225354548
"1532",2022-08-14,2022-08-15 02:56:50,5.88042932811241e-05,2.05698146227932e-05,0.00185288043122904,-0.00371841412097784,-0.00101910686461792,2.420504328704e-05,0.00111225392796532,0.00400381748999514,8113.98188282585,0.999889783562608,-0.163414048753055,0.00534292882481687,0.236056238626227,-0.609134373452537,-0.319833752028796,-0.164998109812803,-0.00408970558896496,0.309643875805738,1951.96572602793,1.00010479049858
"1533",2022-08-14,2022-08-15 03:11:50,5.59809797341604e-06,2.35088233170861e-05,0.00177744558836918,-0.00360257417746945,-0.00103243516778262,-8.98215223976706e-06,0.00105951682216432,0.00366679943508976,5716.50839649766,0.999658857544949,0.62425110100002,0.00524957481203835,0.237995375238655,0.17883385506099,0.46311853414659,0.625491072374651,0.782457213313466,1.0892675296737,2055.36414992797,1.00018122328473
"1534",2022-08-14,2022-08-15 03:26:50,4.73757009775411e-05,2.28104322794374e-05,0.00192771121432695,-0.0040453725758351,-0.000964150442228195,3.36065154211695e-05,0.00107517277532754,0.00408838899103761,7141.95182515939,0.999073637442567,-0.265362271239877,0.00499104727348377,0.236286472607885,-0.72545556067713,-0.421222712669647,-0.267347875953153,-0.108853958806673,0.198460233742856,2241.27089401211,1.00017415992249
"1535",2022-08-14,2022-08-15 03:41:50,8.31309331143615e-07,2.32855882787065e-05,0.00180955137475082,-0.00384472071857322,-0.00106393060496091,3.06480821725685e-05,0.00104576640496168,0.0036101122241305,6039.03305440158,0.999662144128007,0.460815720901632,0.00542998979548037,0.236183134616688,0.00803546213857038,0.299431556437454,0.460285889631551,0.622260105118371,0.925117586146083,1891.90679772792,1.00037504337745
"1536",2022-08-14,2022-08-15 03:56:50,3.76624236768155e-05,1.99062431850414e-05,0.00184916616990155,-0.00386504712889892,-0.00104183041233252,1.02898616294311e-05,0.00110175182294858,0.00393452655147781,8629.25431456503,0.999274656880327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1537",2022-08-15,2022-08-15 04:11:50,-1.01897491501544e-05,2.25088395678826e-05,0.00180451872112244,-0.00378793888155995,-0.000984129072736373,1.25119900777904e-05,0.000985705963313599,0.00365283599328596,6427.12242638048,0.999975105782614,0.102145334742049,0.00695016105393776,0.234823443878801,-0.362606441442618,-0.0605003073059857,0.102355613903334,0.259908192765389,0.549729106834237,1141.54534952221,1.00800032175985
"1538",2022-08-15,2022-08-15 04:26:50,1.35318241227318e-05,2.29572312976519e-05,0.00186236416324874,-0.00382140386248464,-0.00106488521334924,3.24979030885686e-06,0.00109290800531037,0.00411261383619954,6580.97426548909,0.999917359919105,-0.114278127683853,0.00720021446926367,0.237919623392442,-0.579202538385059,-0.27395159711846,-0.116541780886718,0.0433630328657042,0.352826912148056,1091.86680304902,1.00731362568254
"1539",2022-08-15,2022-08-15 04:41:50,-3.60074438552633e-05,2.07942064930718e-05,0.00180986239363541,-0.00378484343983341,-0.00106302982163875,-2.16920930915521e-05,0.000975487841420986,0.00370404673951108,7575.41461598269,0.999595105197007,0.0378964169048685,0.00730830093910768,0.233995919295451,-0.409791909151017,-0.12095712256895,0.033781222247549,0.196256900426277,0.502927171704934,1025.14128227976,1.00802208069846
"1540",2022-08-15,2022-08-15 04:56:50,3.35807720656955e-05,2.13707209775517e-05,0.00184528225533252,-0.00387787712454184,-0.00100382589094083,3.36582957061182e-05,0.00107288710603948,0.00388127283332209,7455.68005370078,0.999138240901169,-0.456945644111752,0.00691493856931801,0.230027094333659,-0.897859761515207,-0.614617850457855,-0.457377815185083,-0.304244809146531,-0.00115712425727315,1106.57622343088,1.00746655666007
"1541",2022-08-15,2022-08-15 05:11:50,3.5593799230949e-05,1.9804962796271e-05,0.00177544922946753,-0.00357193164093683,-0.00102833190665175,1.83191469291799e-05,0.00105912333870606,0.00374584899609056,8036.52784390862,0.999219546044524,-0.349120734512376,0.00553433169254902,0.21996930914213,-0.774616598399678,-0.49611008307489,-0.349035621935368,-0.199939862596743,0.0849486334188581,1579.76982001793,1.00594563615621
"1542",2022-08-15,2022-08-15 05:26:50,4.08642626334865e-06,1.96935875293248e-05,0.00175394973891323,-0.00367328666934559,-0.000988126778995735,3.11850188170482e-05,0.00103244451888829,0.00358125031768597,7932.03483660276,0.999606270253436,-0.281634026105924,0.00473168366169861,0.205409455819075,-0.689255795407906,-0.415712550713559,-0.282093015578979,-0.14507741893859,0.122745024985384,1884.55779166634,1.00456053947764
"1543",2022-08-15,2022-08-15 05:41:50,2.66748895235267e-05,2.36144710218274e-05,0.00178855895868621,-0.00377385128762806,-0.000975072004461897,1.46444560078507e-05,0.00104951069100911,0.00376463514419965,5736.54069452111,1.00010778909535,-0.214204650461071,0.00321227195602804,0.199341427390432,-0.596342539702756,-0.348998653414795,-0.214721586290434,-0.0802360077445876,0.178146505842162,3850.97336609112,1.00250926328012
"1544",2022-08-15,2022-08-15 05:56:50,-1.31214029439981e-05,2.15686521435518e-05,0.00183070921431529,-0.00366632069717259,-0.00108886808245812,-5.69443348474863e-06,0.00105611164435304,0.00381735720110279,7204.31547751909,0.99927704423257,-0.43335614985931,0.00290455101832085,0.196014194063223,-0.816321365317999,-0.565855188132595,-0.432838279888327,-0.302202618239947,-0.048609932758948,4554.25164662302,1.00093990289582
"1545",2022-08-15,2022-08-15 06:11:50,-4.09497097243459e-05,2.27999363695672e-05,0.00184954433329973,-0.00387233324178995,-0.00108669809620121,-4.19496512398254e-05,0.00100919763935448,0.0036630411832681,6580.5504282004,0.999730872469927,-0.395929978234664,0.00273388843337249,0.190061297057185,-0.77431551236735,-0.524828452471504,-0.392444690888768,-0.269933547617896,-0.0195319987214305,4833.10023683867,0.99992404852886
"1546",2022-08-15,2022-08-15 06:26:50,-2.70335743995025e-05,2.4074321522927e-05,0.00182888708614031,-0.00389331430822102,-0.0010714116323185,-7.14139715096707e-06,0.00103740248519024,0.00379841655240307,5771.19400529063,0.999467800878593,-0.103950246475467,0.00317934331054502,0.191507726954884,-0.477450948271576,-0.232768064992761,-0.104650861058293,0.0260546389108064,0.27340137965531,3628.25456736339,1.0005546838245
"1547",2022-08-15,2022-08-15 06:41:50,0.0003697775468495,3.10336546108947e-05,0.00184165300846701,-0.00315907846127619,-0.000769251103331481,0.00030323630090745,0.00137411895834116,0.00455245238320408,3521.67901055665,1.0058224224125,-11.0232779675032,0.00688928063461943,0.193658833781185,-11.3990124263152,-11.1572470200559,-11.0186179941822,-10.8994682676509,-10.6279804685922,790.181526568927,1.00570595976408
"1548",2022-08-15,2022-08-15 06:56:50,-0.000683476073836166,0.000183454160994893,0.00192172838021469,-0.00499201195843635,-0.00173905316390055,-0.000527181043675107,0.000487471465668854,0.00282734437932217,109.730883147421,1.02205364506611,5.85394539646878,0.0100279651100598,0.212370629462548,5.4319450841204,5.7111012843163,5.85954111496893,5.99848234970719,6.26330232453818,448.500859912088,1.01725942257593
"1549",2022-08-15,2022-08-15 07:11:50,0.000385243879325169,3.45826514338233e-05,0.00184179432428958,-0.0031325403560416,-0.000708575497271546,0.000303947352831457,0.00136986796382965,0.00449590355910488,2836.38830432657,1.0077392562384,-3.46107991707666,0.00254697563525066,0.185555681300842,-3.82103428417789,-3.58452377152417,-3.46047845358488,-3.33619911864801,-3.09762888416739,5307.60911335557,1.00071898141943
"1550",2022-08-15,2022-08-15 07:26:50,8.60354714373233e-05,2.20779286907829e-05,0.00178905353949589,-0.00343300486816482,-0.000974333112772285,5.46849425360207e-05,0.00110783963075756,0.00385475701163696,6566.44063761057,1.00000827758449,-6.89859915668339,0.00940659691100708,0.233592996192194,-7.35688728558824,-7.06011098013989,-6.89493351988873,-6.74333903749479,-6.44079895617841,616.672477636587,1.0057977900442
"1551",2022-08-15,2022-08-15 07:41:50,-0.000161662177223618,2.50803565170281e-05,0.00181089934383915,-0.00398695003715135,-0.00116950816753914,-0.000100956016289011,0.000834220080238257,0.00351449801713768,5213.40196560639,1.0013102765181,-3.67292947647454,0.0163458845211453,0.31585421680129,-4.29263097780308,-3.89629281532877,-3.67596100888678,-3.45698722726828,-3.04895384896924,373.384689370458,1.0113614957255
"1552",2022-08-15,2022-08-15 07:56:50,-9.76149170995302e-05,2.37938177999672e-05,0.00182614003843118,-0.00395645438671788,-0.00114451401384752,-6.19947529045817e-05,0.000969945515868709,0.00345243080941353,5890.33362640774,1.00065595765802,-1.08957580514518,0.0164520646301996,0.325225281628844,-1.71831616818114,-1.3125213987792,-1.0880066932116,-0.861528862815151,-0.45528369414683,390.775909941676,1.01134726230745
"1553",2022-08-15,2022-08-15 08:11:50,3.65185941296886e-06,2.23029018986781e-05,0.00184480416836198,-0.00370982406940632,-0.0010459472023725,1.03875378636431e-05,0.001079730215098,0.00366763319969881,6841.91688768911,0.999229575955945,-2.11506681448872,0.0147316891805818,0.32000499359009,-2.73697654162985,-2.33520199879005,-2.11327989282174,-1.89873057261643,-1.48728994751424,471.854842429899,1.00738537118431
"1554",2022-08-15,2022-08-15 08:26:50,-8.06154848685923e-05,2.57540994354136e-05,0.00178768025197866,-0.00376771913906282,-0.00108187961134298,-7.27264852153908e-05,0.00094261203901258,0.00364556789868567,4818.22358303861,1.00074327037141,-0.846799343919103,0.0141011031179416,0.31751429206641,-1.45624724850227,-1.06341140929638,-0.848637548852068,-0.632197801115829,-0.208881455798462,507.014500678635,1.0076131211946
"1555",2022-08-15,2022-08-15 08:41:50,4.96177183020028e-05,2.29759357238552e-05,0.00184154488363226,-0.00377783821328479,-0.000977617607950787,2.77993468724702e-05,0.00106569061598982,0.00384043525398892,6424.18740180911,0.999603896935213,-1.60245998068192,0.0118252937650956,0.312816135794242,-2.2134765527819,-1.81890047845265,-1.60410735840415,-1.39041857073975,-0.982381413023977,699.768545550994,1.00456830166629
"1556",2022-08-15,2022-08-15 08:56:50,-1.37715075768141e-05,2.51467301196565e-05,0.00182581182185897,-0.00367608299228626,-0.00104257028149224,-2.6001153740296e-05,0.00100098385172842,0.00387624443492731,5271.67936609304,0.999738434694808,-0.967871862535738,0.0113299066162616,0.314497317210207,-1.57859881002448,-1.18226940085125,-0.969567505881912,-0.752814698837511,-0.348099072427976,770.515233784158,1.004031350782
