"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1530",2022-08-15,2022-08-16 02:27:03,1.70667715900574e-06,1.57195087180987e-05,0.00143750036325278,-0.00292287821400463,-0.000839899936139421,2.37711982720157e-05,0.000873682659071839,0.00294508675553815,8362.53576928973,0.999266269499224,0.223454749489648,0.00215892428649054,0.136525995701724,-0.0456519508311853,0.129083656058771,0.224332110744722,0.312840599078667,0.495691200588731,3999.0412270158,0.999939863736543
"1531",2022-08-15,2022-08-16 02:42:03,-3.43475653106577e-05,1.72428839088726e-05,0.00142287796273295,-0.00297551614000784,-0.00089660547836834,-2.27696787122866e-05,0.000825901559097453,0.00283431260934952,6809.50429014702,0.999563813717791,0.474844693618092,0.0021102488217884,0.138333135635231,0.206267217262511,0.383415412401359,0.472115263907581,0.566885130282486,0.755274472981677,4297.19547478347,0.999868938460842
"1532",2022-08-15,2022-08-16 02:57:03,4.67134492629109e-05,1.63318258454304e-05,0.00142663725104067,-0.00283506621478358,-0.00079065125168265,5.64733374170956e-05,0.000890371045779936,0.0029722431351781,7630.58156735159,0.999983335574474,0.0753583188400921,0.00202752284277947,0.137956644239653,-0.198924040081424,-0.0189568385049417,0.0755480726561646,0.169659196817995,0.347084914912145,4629.7093993784,0.999816696250905
"1533",2022-08-15,2022-08-16 03:12:03,-2.43325441810467e-05,1.6474553433054e-05,0.00148242885507771,-0.00299796390626295,-0.000950089883505978,-1.38668268823139e-05,0.00091234741080326,0.00288350952755834,8096.93060510813,0.999650016111793,0.00138213589735732,0.00216390117361776,0.138513669337436,-0.266136995318743,-0.0903108297989943,-0.000465187861980083,0.0933901918679718,0.274905882127505,4097.41943957995,0.999832269365309
"1534",2022-08-15,2022-08-16 03:27:03,-4.96658715347515e-05,1.58700745509742e-05,0.00149836363277675,-0.0031238601555752,-0.000964103332704358,-3.10092227548964e-05,0.000853722760087106,0.00309663106408134,8914.07971374139,0.999310325092166,0.283648150338124,0.00213300849089279,0.138228858079009,0.0156420073660634,0.190022643511087,0.282813168614544,0.378979433286736,0.554082558027121,4199.64201629316,0.999973671429157
"1535",2022-08-15,2022-08-16 03:42:03,2.56233290666859e-05,1.67053510764247e-05,0.00149066080398154,-0.00294559900218343,-0.000857343511901476,1.69930888684888e-05,0.000906721954763601,0.00310949468142452,7962.4450821036,0.99929627019949,0.481681711342684,0.00215577531360861,0.137846719326402,0.212069562508858,0.38519255885456,0.483392334304575,0.574804362871393,0.755361521299717,4088.7059705008,1.00002433595326
"1536",2022-08-15,2022-08-16 03:57:03,1.07959756600935e-05,1.71634880499543e-05,0.00145341033711902,-0.00296451647020723,-0.000871039371290294,2.54149927689795e-05,0.000887930152066119,0.0030416323368911,7170.76327296093,0.999763981323149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1537",2022-08-16,2022-08-16 04:12:03,3.56557624553835e-05,1.84046481215645e-05,0.00146941008868303,-0.00290925892168081,-0.000865271007451707,2.36835338256469e-05,0.000911988011900622,0.00308341388842126,6374.27795721289,0.999352540673079,0.0426720774809849,0.00263810322696359,0.140383724354572,-0.233350620570402,-0.0530600301421034,0.0433479083764878,0.13995713114852,0.313169948249409,2831.71766236166,1.00056516975041
"1538",2022-08-16,2022-08-16 04:27:03,-2.1032475190212e-05,1.66409479728344e-05,0.00147210660501778,-0.00304296605655634,-0.000922454011820228,-2.24609583447943e-05,0.000864057200145929,0.003018500324769,7825.68561831323,0.99996392884782,0.521359259692571,0.00199302361767187,0.139680017978491,0.24902005253111,0.425607300013479,0.520238099282676,0.618048221580901,0.790463599602912,4911.83392236332,0.999637550922579
"1539",2022-08-16,2022-08-16 04:42:03,4.24561283840994e-05,1.63738211662704e-05,0.00147548800158134,-0.00303818399125482,-0.000860232167072983,2.71855028017853e-05,0.000931128463594,0.00319687952737615,8120.28512944579,0.999651664142508,-0.119479183759235,0.00208626970217192,0.142041019612032,-0.395200719658643,-0.217966091516202,-0.119228710096827,-0.0203416888012486,0.153760341788178,4635.39406241573,0.999447614108944
"1540",2022-08-16,2022-08-16 04:57:03,-3.3635054188982e-05,1.6790539178365e-05,0.00149777046980633,-0.00315838739499665,-0.000909741455411783,-2.52793601243084e-05,0.000854820310485227,0.00295469987698436,7957.21774757227,0.999254747562702,0.0743982033590137,0.00228172615948455,0.138172360508293,-0.193760907256779,-0.0187627898075275,0.0735094242025086,0.169401333544028,0.342326465768659,3667.03716127677,0.999693492110317
"1541",2022-08-16,2022-08-16 05:12:03,6.66045878631261e-06,1.63721305438704e-05,0.00145571803150918,-0.00303012940165082,-0.0008442400282207,9.9035162559602e-07,0.000880965602895412,0.00296161231291414,7905.76908796267,0.999330397584401,0.239049329522504,0.00247051543819866,0.134354811870802,-0.0148932071925523,0.14653484136538,0.238625440528138,0.330617903994575,0.505393710341415,2957.544623844,1.00074590763034
"1542",2022-08-16,2022-08-16 05:27:03,7.16549860700448e-05,1.82362206428469e-05,0.00148905316255833,-0.00296944341109864,-0.000822531205644683,6.22993654282311e-05,0.000910074302022501,0.00326079777748589,6667.31125869957,0.999992455431653,-0.332235347413146,0.00402749547698486,0.139515546963353,-0.597413220781179,-0.429195068645015,-0.334989168610156,-0.238618890068267,-0.0570028162714089,1199.98298866637,1.00234059877416
"1543",2022-08-16,2022-08-16 05:42:03,-1.07702651789765e-05,1.70750813792698e-05,0.00153229522982841,-0.00314656385694536,-0.000884903946799742,-1.83168262575251e-05,0.000898260555398434,0.0030007761936385,8053.03033034724,0.999204987162773,-0.120518538694705,0.00314243687301641,0.12787850742847,-0.367958578610503,-0.210014773206942,-0.12370219904239,-0.0322333241750567,0.13422357793188,1656.00633207364,1.001147996068
"1544",2022-08-16,2022-08-16 05:57:03,1.62874541934226e-05,1.61566389791966e-05,0.0014857454969366,-0.00310025890425614,-0.000868607285667178,2.13948198082292e-05,0.000937189871278665,0.00298295983675718,8456.42504528604,0.999559579621318,-0.0332825664135696,0.0029818516424779,0.121790600200739,-0.26863362553543,-0.114929966134949,-0.0348427330011459,0.0485478753423484,0.212067378080768,1668.22827373641,1.00112121321922
"1545",2022-08-16,2022-08-16 06:12:03,3.27362014596835e-05,1.55321189841562e-05,0.00148964909273249,-0.00297479608148445,-0.000860016995793522,3.21846354776056e-05,0.000887538719074321,0.00311964268786769,9198.27808730207,0.999264256789793,-0.517135291746437,0.00227508159612844,0.116625761352753,-0.739917571543431,-0.597275757074891,-0.516829884332929,-0.438455011587349,-0.284287225454282,2627.81646355896,1.0003411846948
"1546",2022-08-16,2022-08-16 06:27:03,-5.91955166790705e-05,1.5191023907617e-05,0.00150187608824967,-0.00321647949634234,-0.000909518679742316,-5.30488521395256e-05,0.000816507085337204,0.00304864921690227,9774.49010300586,0.999914241904277,-0.160479281469816,0.00217370975892744,0.113488369182345,-0.376894159993692,-0.238271248188632,-0.161543129915212,-0.0836518243351252,0.0604367840061971,2725.83522997345,0.999843759375676
"1547",2022-08-16,2022-08-16 06:42:03,-1.61024573937421e-05,1.69970001001515e-05,0.00144239107474141,-0.00297822140305533,-0.000903977632632724,-1.41076878978907e-06,0.000867358109572169,0.00291315965029377,7201.47568748357,0.999463087665524,-0.0705298648341526,0.00334707340383123,0.119754178329292,-0.302471699778149,-0.151378450505026,-0.0707853176913482,0.00814175945589441,0.168105496746405,1280.1205717151,1.00171424372347
"1548",2022-08-16,2022-08-16 06:57:03,1.6181256391147e-05,1.5785474402834e-05,0.00146531020052423,-0.00303936893542369,-0.000838242940043088,2.97707660514845e-05,0.00087976566736403,0.00304810125127286,8616.75746593665,0.999391223865902,-0.113709420858365,0.0033777445336177,0.120584343381582,-0.34200522663792,-0.194940817491973,-0.11486686661515,-0.0341846421861685,0.132959033900292,1274.46597702469,1.00102315895788
"1549",2022-08-16,2022-08-16 07:12:03,-5.58266095703215e-05,1.59844644288893e-05,0.00148725203625408,-0.00313259568430553,-0.00098169246380353,-6.33408056245344e-05,0.00088124454080063,0.00300157503949197,8657.11058962342,0.999435415252378,0.0679196669698932,0.00295146946785915,0.118245251810597,-0.161758985233136,-0.0133197943036901,0.0680130696187592,0.146793306281993,0.304805954654557,1605.05837149399,1.00095265742665
"1550",2022-08-16,2022-08-16 07:27:03,2.63703768794228e-05,1.65778043597536e-05,0.00149328232333132,-0.00300413948965517,-0.000853284866943582,9.19716231617684e-06,0.000904562015063615,0.0030434089686203,8113.9033123389,0.999524718248695,-0.0975755913209234,0.00392708466670227,0.127731403324902,-0.3415088411695,-0.18456791071938,-0.0974881772131919,-0.0121520923241862,0.147524907074143,1057.92489720144,1.00149807085286
"1551",2022-08-16,2022-08-16 07:42:03,-2.95090768678774e-06,1.62919875584431e-05,0.00147272415780784,-0.00293079112649877,-0.000889973229408536,6.66681510974598e-06,0.000896163881046519,0.0028723560935406,8171.3663555434,0.999350939172172,-0.128376294899658,0.00324631412304872,0.126868923611216,-0.374210168241762,-0.21378547763021,-0.131050084776766,-0.037691482685427,0.116565883091156,1527.31785235064,1.00078386085907
"1552",2022-08-16,2022-08-16 07:57:03,-1.97855437462571e-05,1.60474509735284e-05,0.00143785426923318,-0.00300708626404349,-0.000863279376163373,-3.31346731829996e-05,0.000841397541597733,0.00292520871838677,8028.18972632505,0.99960927247527,-0.0351230892351106,0.00249069591268771,0.127675692881561,-0.288396677912952,-0.121913250302242,-0.0342844903437488,0.0522339854956416,0.214023371369061,2627.69545976536,1.00062137987479
"1553",2022-08-16,2022-08-16 08:12:03,-2.56989148434723e-05,1.61529215679271e-05,0.00146525252980877,-0.0029265218708205,-0.000881594613804548,-2.74682800123216e-05,0.000809083634561336,0.00291734696335793,8228.54012272345,1.00016158403467,0.150365200638877,0.00265255993078876,0.129603579542696,-0.0943841070843155,0.0618421984023485,0.150606608119249,0.240507649137158,0.4070190793001,2387.28122888254,0.99976435363166
"1554",2022-08-16,2022-08-16 08:27:03,6.61670929039491e-05,1.60708656701733e-05,0.00149794212949467,-0.00297230197756622,-0.00083880219803989,6.62057829803331e-05,0.000954575432077664,0.00316906050357519,8687.83429343248,0.99956587537194,-0.682047395137684,0.00205050204145777,0.135459042850141,-0.946009772457088,-0.773003119445336,-0.685066106166709,-0.587425090231866,-0.418749407015023,4364.10903959524,1.00000331900126
"1555",2022-08-16,2022-08-16 08:42:03,-0.000101748855116439,1.6083366079329e-05,0.00147396214260063,-0.00329874715282119,-0.000939750835171616,-8.13799622942923e-05,0.000766401508291104,0.00294526783090263,8398.82948146006,0.99956037230159,0.32155267096842,0.00217975631132106,0.142273870521973,0.0432379389346706,0.226400210179868,0.323132579804639,0.416693071606567,0.603084440762401,4260.24333282051,1.00020927516921
"1556",2022-08-16,2022-08-16 08:57:03,4.78222949379825e-06,1.86614208380005e-05,0.00149202061608379,-0.00295768135052938,-0.000883256400207255,1.02064460794082e-06,0.000869828144754337,0.00300793903084058,6392.34541587848,0.99996256460696,0.644594330128698,0.00230841271049161,0.146992402840187,0.358678701736324,0.544902234854913,0.644332597262705,0.743817586896568,0.933377018178507,4054.73862943776,0.999431596559932
"1557",2022-08-16,2022-08-16 09:12:03,1.63490793226972e-05,1.69423138547788e-05,0.00151123011139823,-0.00301604798061108,-0.000863345533153925,-3.20455340823145e-05,0.000910612771529262,0.00309384896449663,7956.38429049315,0.999393970784163,0.964626058005766,0.00339722031369402,0.156598134425199,0.657200271617165,0.861048472762994,0.96474613402394,1.07205829767635,1.26481687113074,2124.83760251464,1.0002972319469
"1558",2022-08-16,2022-08-16 09:27:03,6.67155324141144e-05,1.70097229836228e-05,0.00144237344017448,-0.00283313271259096,-0.000816968015065811,4.90027626733891e-05,0.000931077592817076,0.00309708043551278,7190.53081349575,1.00088345637336,0.722396186974858,0.00372171757389574,0.163603228690101,0.400112908010539,0.612872662765066,0.720687473249535,0.831571649073467,1.04531257072753,1932.39948892781,0.999844964294269
"1559",2022-08-16,2022-08-16 09:42:03,7.45263424757661e-05,1.71750555866578e-05,0.0014300801121827,-0.00277628498252951,-0.00073521494191775,5.86295975031348e-05,0.000869030994071096,0.00308347670345777,6933.05158350188,0.999484459743433,0.389649128645213,0.0027001553737524,0.161824499804005,0.0766775905497758,0.278351747665321,0.391997393044672,0.499462251708921,0.709306091907751,3591.79081920618,0.999419465492192
"1560",2022-08-16,2022-08-16 09:57:03,-6.88145809925533e-06,1.63831042876336e-05,0.00145935024571857,-0.00305788188439302,-0.000872320527796511,2.31913861448163e-07,0.000848315249245779,0.00296533676227213,7934.62999269299,0.99945471795924,1.22858578292862,0.00293612037135583,0.167004860048237,0.898970530775552,1.11626323014247,1.23035137026254,1.34479918982443,1.54829880258474,3235.2698250102,0.999539321460416
"1561",2022-08-16,2022-08-16 10:12:03,6.89808743795495e-05,1.58610646776828e-05,0.00143616749675366,-0.00272425007658463,-0.000791650630294516,5.92597239821302e-05,0.000950188766374538,0.00300409572869298,8198.70980985053,0.999390225946245,1.14218249620545,0.00594261770172956,0.18523213722603,0.778662551853088,1.01606464081226,1.1463641600564,1.26759768432118,1.50929480242196,971.576699186518,1.00123420772557
"1562",2022-08-16,2022-08-16 10:27:03,9.04317573287581e-05,1.50623998178897e-05,0.001456095911457,-0.00279455936967876,-0.000743051433381936,6.37584532992008e-05,0.000911168656142713,0.00309656945385264,9345.26502349836,0.999612748081383,1.26703002366396,0.00681310506433428,0.19452614135373,0.889967202455699,1.13211716249752,1.26931588217972,1.39541411991852,1.64550012513869,815.20300498197,1.00149423937007
"1563",2022-08-16,2022-08-16 10:42:03,0.000107024721708687,1.64912056461434e-05,0.00146725625469353,-0.00291737294773471,-0.000769583144242691,0.000107332881865041,0.00100466032659341,0.00313403940613606,7916.02440131346,0.999991194493482,1.12856743473475,0.00683885782746472,0.196043695016298,0.741284673914934,0.994895504853642,1.12970258024461,1.26241121694098,1.50496721489604,821.747910237665,1.00244379195354
"1564",2022-08-16,2022-08-16 10:57:03,7.29774162759758e-05,1.7305145846041e-05,0.00147987513354994,-0.00293951618529884,-0.000788991370627379,6.04011297475893e-05,0.00091704468910514,0.00316002878863144,7313.06810361583,0.999527220427456,1.39692004900173,0.00734445676441689,0.201467960743615,1.00923548127631,1.25607633353418,1.39797582197126,1.53539769404022,1.78813098524859,752.475950039381,1.00228675066807
"1565",2022-08-16,2022-08-16 11:12:03,8.26941575344744e-05,1.56412660322105e-05,0.00151934387036609,-0.00304006602231515,-0.000841800693860861,8.10952384195929e-05,0.00100600852193544,0.00318828582110622,9435.57455842683,0.999376896526492,1.26851651095656,0.00669393970933107,0.200428321726975,0.872429250935167,1.13254262524866,1.27091226862479,1.40544218994531,1.65903742069878,896.508862143268,1.00213249505311
"1566",2022-08-16,2022-08-16 11:27:03,0.000120862255342452,1.83223406972307e-05,0.00144328683332473,-0.00283101791630762,-0.000751265169774307,0.000119578499099049,0.000970157332103483,0.00313475358720612,6205.02292743719,0.999603550052957,0.9814727527197,0.00628783478694184,0.19897889120757,0.59386441117578,0.840744936446816,0.981021304889466,1.11709020108508,1.37146493187913,1001.40964227878,1.00105668632168
"1567",2022-08-16,2022-08-16 11:42:03,7.85779048706892e-05,1.62439595851339e-05,0.00145157133348873,-0.00282566782619509,-0.000796003197684136,6.22308013307205e-05,0.000967389143421205,0.00297563349894388,7985.33177995499,0.999162578207742,0.418953365422909,0.00500290180834387,0.193725054094951,0.0362408162543953,0.28882670586055,0.415921138375148,0.550312970979769,0.796303076547305,1499.43492920903,1.00048438673939
"1568",2022-08-16,2022-08-16 11:57:03,1.50252017486321e-05,1.74130716149671e-05,0.00142671681344965,-0.00285262042081884,-0.000854290302675142,-2.14289649402843e-06,0.00086552102863191,0.00299519616897879,6713.125809728,0.999826675468406,0.715325014217347,0.00438168834582424,0.192425611458713,0.339382551686366,0.585818188058361,0.716680408258268,0.846637912221694,1.08425202899558,1928.60274951429,0.999996640951312
"1569",2022-08-16,2022-08-16 12:12:03,7.30195312916506e-05,1.76337391103984e-05,0.00145847083333466,-0.00284079246665803,-0.00081409738776328,3.9184291297012e-05,0.000950508686111462,0.00311729949262172,6840.79655374378,0.999834374152719,0.532375860420633,0.0056954160190434,0.198856693393311,0.145111958136593,0.397603418793419,0.535524681604918,0.669368454810694,0.923956063838217,1219.07246622816,1.00096236323473
"1570",2022-08-16,2022-08-16 12:27:03,3.29643737699619e-05,1.60657600042482e-05,0.00144068568152329,-0.0028560961671662,-0.000834425231388991,2.30613086644738e-05,0.000890476725927236,0.00297071932669688,8041.47895493221,0.999235368626257,0.174736634495185,0.00461540527496609,0.191444525427044,-0.200193007538193,0.0445036345066694,0.174096967112858,0.304782891674535,0.547260810914044,1720.54572663898,1.00016952458647
