"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2801",2022-08-26,2022-08-26 08:14:02,-5.79477431917281e-05,6.06652147214863e-05,0.0019239341621611,-0.00382657157048785,-0.00120330624030984,-3.37913918366795e-05,0.00109324686118528,0.00390140004361674,1005.77522656654,0.999987979882639,-0.0771951814299058,0.00566016896047733,0.155507951989492,-0.369481185429537,-0.185740262794212,-0.0754560216469799,0.0252360531115047,0.228344631638605,754.825238392813,1.00838174306633
"2802",2022-08-26,2022-08-26 08:29:02,-7.32228594166617e-05,2.98149973916242e-05,0.00179440342728228,-0.00374808956498613,-0.00112768455147405,-0.000103176818294415,0.000958335481789252,0.00366342117438903,3622.18500837649,1.00021597097924,0.420689489518719,0.00572741174016708,0.162379663107329,0.109180566191865,0.312229358522581,0.4215879012598,0.525847942562673,0.753448609548282,803.797148629958,1.00714100880164
"2803",2022-08-26,2022-08-26 08:44:02,1.60961982301582e-05,5.6492884863022e-05,0.00181001084558749,-0.00352418970881709,-0.00105861099305438,-1.98246106641875e-06,0.00105472224914838,0.00369618895249149,1026.53756946923,1.00147119538226,0.607903962181981,0.00599448573537669,0.168972527089866,0.28759854942725,0.489258559052584,0.607130008736426,0.722009117774172,0.945958997566353,794.562997731118,1.0076065176688
"2804",2022-08-26,2022-08-26 08:59:02,0.000105400930094271,7.79256471144612e-05,0.0018877483550797,-0.00356918995946098,-0.00101418034838829,9.68324203274307e-05,0.00119709012682856,0.00424995046260599,586.850347534378,1.00862197868526,0.246249714612703,0.00556920760522439,0.176439530018359,-0.101344588760997,0.130547474172386,0.249950829974541,0.363201324845346,0.587342500806925,1003.70241589624,1.00551859373954
"2805",2022-08-26,2022-08-26 09:14:02,2.79598902851093e-05,4.0687773949712e-05,0.00186113567680952,-0.00365366657036112,-0.00114151298632326,5.73662385328078e-05,0.00117240943081587,0.003752384120037,2092.32049280574,1.00117175317258,0.452901457495457,0.00670083025313023,0.178727252228248,0.110808442193213,0.333042213193422,0.449703183771293,0.57036990215006,0.807676010185732,711.417139767188,1.00967760147928
"2806",2022-08-26,2022-08-26 09:29:02,3.12560651410632e-06,9.18793233048554e-05,0.00194143761281438,-0.00374660609205897,-0.0011976455027507,-1.51484968000659e-05,0.00107290666672721,0.00444254070439243,446.489553981685,1.01094186250169,0.905122222158662,0.00565853127396266,0.186174852316599,0.552514504960719,0.779661443558784,0.906328472956047,1.0292301090463,1.27413033803655,1082.51667517324,1.00418232167606
"2807",2022-08-26,2022-08-26 09:44:02,8.34267904932235e-08,5.69220061052361e-05,0.00185332220305418,-0.00365634913280419,-0.00107947986912471,-1.68595460436904e-06,0.00104955949444729,0.00387098068589489,1060.08688659681,1.00369329130025,1.16758913173705,0.00565606100517635,0.192293486143467,0.781131859377375,1.04179038070923,1.16966942759603,1.29874433883215,1.5391937082721,1155.84866531753,1.00299427916218
"2808",2022-08-26,2022-08-26 09:59:02,-2.21476691145241e-05,6.94166170705408e-05,0.00191041838393366,-0.00387223932253864,-0.00113372253724409,-2.2834902073221e-05,0.00108921448699917,0.00378238952960963,757.408347488335,1.00272291146483,0.852165838577713,0.00657534029775608,0.200131549616314,0.464313045260823,0.71267816094093,0.851091953754419,0.983004046670031,1.2518177713195,926.391684599685,1.00625808858322
"2809",2022-08-26,2022-08-26 10:14:02,8.00893343945779e-05,3.89249575275572e-05,0.00181013293648805,-0.00346594964104838,-0.0010178913081802,7.80965540325695e-05,0.0011510141497868,0.00386196715597462,2162.54247688762,1.00035604152782,0.347015306251494,0.00587005127173063,0.198395578157325,-0.0340425568767381,0.211510979098884,0.347001574992405,0.479774971730791,0.740492441477678,1142.3000282842,1.00280871052912
"2810",2022-08-26,2022-08-26 10:29:02,-6.39466521522931e-05,3.26534037383647e-05,0.00176865785199077,-0.00364627999386031,-0.00115539789923202,-7.92467661012708e-05,0.00106726414674307,0.00346957968243733,2933.80157042553,1.00146302686418,1.24104549593097,0.00670481826309994,0.20968401056945,0.839262596984155,1.10169922669784,1.24262747562398,1.38076999382539,1.65742624926686,978.039979945973,1.00807706935262
"2811",2022-08-26,2022-08-26 10:44:02,8.56197330154896e-06,8.25727699478874e-05,0.00196735508069552,-0.00403313982669977,-0.00113109608662798,-2.54652462663429e-05,0.00120001028996963,0.00388758633738449,567.664578203532,1.00926665048949,0.881185216605036,0.00553043933940097,0.20901828058146,0.475320157046616,0.741480540300233,0.881452880569523,1.01510164487758,1.30405412481189,1428.39813808689,1.00195233009175
"2812",2022-08-26,2022-08-26 10:59:02,6.27829472006494e-05,2.72195858673534e-05,0.00183307050727492,-0.00362261700770756,-0.00109152140716562,2.86885516427304e-05,0.00117103325546308,0.00385258299167504,4535.18819282711,1.001110798394,0.261191101540128,0.00550018379144293,0.208859103458455,-0.142969277897316,0.119235787820945,0.260084409795214,0.401897536527486,0.6775234804361,1441.95734992131,1.00149986533931
"2813",2022-08-26,2022-08-26 11:14:02,-0.000121275730862097,3.0411637730767e-05,0.00173663191958914,-0.00362471533493984,-0.00116392635582141,-0.000125571404173463,0.000920400063991522,0.00336337257536665,3260.88844195089,0.999895471649414,1.33402888604994,0.00622679664929306,0.213629235313215,0.926330304675416,1.18908835137477,1.3315829076245,1.47665556644553,1.75706389689777,1177.04212432484,1.00391461358638
"2814",2022-08-26,2022-08-26 11:29:02,0.000224084726332684,7.55252143359086e-05,0.00202435844464759,-0.0036532062586935,-0.000998920100330203,0.0001248859463443,0.00137700450709888,0.00458286908381034,718.440645601358,1.00848450470354,-0.049276665618693,0.0054295977331076,0.213635901493153,-0.458072242550728,-0.190840738090172,-0.0475227317429513,0.0910744660913727,0.37010215722883,1548.15045785905,1.00134769068611
"2815",2022-08-26,2022-08-26 11:44:02,8.91834942606926e-05,3.71511247075879e-05,0.00181603020757242,-0.00368144261879837,-0.000984826961240692,4.79607913925761e-05,0.00123860105246543,0.00378245833131321,2389.47342253854,1.00040338027416,-0.40276328282497,0.00463580592731996,0.210863545571937,-0.818650941760482,-0.546953086770723,-0.396380719008254,-0.265679849026491,0.0149218110999507,2068.96201121325,0.999701702902449
"2816",2022-08-26,2022-08-26 11:59:02,-4.83350541008094e-05,5.16429686921638e-05,0.00184251729211488,-0.00375886802214205,-0.00120080850984339,-1.82713577068228e-05,0.00108750974121952,0.00354687332261361,1272.91893112409,1.00301388793152,-0.479530253760826,0.00644341513772469,0.216190089566567,-0.893489844595724,-0.629779284468804,-0.47676498485132,-0.333954736635641,-0.0573969982524175,1125.74321158066,1.00464670484449
"2817",2022-08-26,2022-08-26 12:14:02,2.96261298284564e-05,3.9034852350198e-05,0.00177056253094738,-0.00360439872788847,-0.00105808236352534,3.5540016053659e-05,0.00110237533028812,0.00359624540500492,2057.39394201305,1.00193002738979,0.057485288003481,0.0046059772842396,0.208783028557981,-0.355344784260939,-0.0760180508364222,0.0531167170607807,0.195075870863079,0.469343669661982,2054.69234340547,1.00167166028952
"2818",2022-08-26,2022-08-26 12:29:02,-7.7248107334551e-05,3.94670046530217e-05,0.00177983280983856,-0.00376583041747036,-0.00112568742793373,-4.096462805947e-05,0.0010209974634634,0.00342693614203125,2033.7149586369,1.0025000965727,0.923985573933193,0.00564616681416989,0.212574718135383,0.51259419524833,0.782873387691911,0.924591462472699,1.06617073755276,1.34412607496706,1417.47632390048,1.00223311744989
"2819",2022-08-26,2022-08-26 12:44:02,5.2733307124742e-05,4.28983472845916e-05,0.00186436036607741,-0.00369000991822412,-0.00111335942310653,1.66278083009175e-05,0.00118749774180982,0.00393964425543181,1888.76793886541,0.999572544473617,0.56651223430488,0.00537457793282619,0.210839782710206,0.163059649059595,0.416794773122153,0.571846361760163,0.707497071907969,0.990296632163058,1538.92122882701,1.00421408323954
"2820",2022-08-26,2022-08-26 12:59:02,0.000162535658111064,3.11042264492749e-05,0.00177391839064327,-0.00339951631053657,-0.000929479417768775,0.000145855412444718,0.0012447395105224,0.00375124587974605,3252.58355751294,1.00152367399579,-0.712894297632003,0.00482224792181689,0.20698772823269,-1.11000084798921,-0.84950903216066,-0.71311895034691,-0.579786720330947,-0.293790765125342,1842.42631035906,1.00332784308577
"2821",2022-08-26,2022-08-26 13:14:02,-2.97451474540522e-05,3.78342881768587e-05,0.00185397501065335,-0.00377893865515206,-0.00122459705347389,1.75668063944201e-05,0.00115319361505506,0.00360106013466917,2401.24579441531,1.00086564603042,-1.01895622954905,0.0060595231341016,0.204052374819253,-1.40499258532913,-1.15484662359322,-1.01873399971672,-0.886057894231744,-0.615952181899839,1133.98265405113,1.00758928827948
"2822",2022-08-26,2022-08-26 13:29:02,8.25472833734482e-05,4.86011586190698e-05,0.00178652992586857,-0.00342004758031025,-0.0010280109740477,7.00986414150506e-05,0.00116579319252264,0.00370825842762108,1351.22398447618,1.00341666587367,-1.56750921830841,0.00686539147760111,0.20437745816306,-1.96383233676003,-1.70351657449464,-1.56934492629945,-1.43073810231271,-1.15517307282798,886.207403645979,1.01188453106436
"2823",2022-08-26,2022-08-26 13:44:02,-6.82576281643277e-06,2.55833496002059e-05,0.00183852296179634,-0.00374412257130765,-0.00108514885708511,2.32175184224914e-05,0.00108168811299558,0.0038304811516948,5164.44082261686,0.99961956278299,-1.47275349251475,0.0108449069436522,0.201384553011531,-1.86016124961709,-1.60857328606643,-1.47628328679503,-1.33956876838943,-1.06252539860934,344.82651353704,1.01890002164553
"2824",2022-08-26,2022-08-26 13:59:02,-0.000136956910672932,3.55693089985125e-05,0.00180554691186848,-0.0038839779855365,-0.00126640676936018,-0.000131103433631097,0.00101352893721174,0.00339208020302908,2576.71684739763,1.00132688412468,-0.238704495210222,0.0100272197183009,0.199149592183545,-0.634651798338788,-0.373454158652241,-0.235487082276651,-0.103735655997999,0.156082183448502,394.455285745919,1.01831109196671
"2825",2022-08-26,2022-08-26 14:14:02,4.21848086438366e-05,4.84465233238392e-05,0.00188762730793611,-0.00385032554320297,-0.00110496978477448,4.34466834065006e-05,0.00119271850307179,0.00391001295438063,1518.12408652465,1.00120549107958,-0.398253331384675,0.00943627699688471,0.189226404123943,-0.773778233476572,-0.521074437279488,-0.397607582259846,-0.272683062511818,-0.0117784248603976,402.125960547419,1.01860726568434
"2826",2022-08-26,2022-08-26 14:29:02,0.000151204150991338,3.63744489647652e-05,0.00183389854326839,-0.00351010014954989,-0.000908828695937558,0.000112004202970972,0.00119523922332965,0.00401598274817481,2541.89592680637,1.00230718517947,-2.2833362412546,0.0130027020676817,0.187973128626912,-2.6464792014663,-2.40988063106063,-2.28092403277318,-2.16088514852782,-1.91109913762132,208.989427614731,1.02590258949001
"2827",2022-08-26,2022-08-26 14:44:02,-0.000251882803797343,3.83078449702795e-05,0.00190205812461331,-0.00433480104624082,-0.00130553763291408,-0.000205600157379138,0.000878690693600692,0.00357108004595288,2465.31334315762,1.00149864632623,-0.589451348783437,0.0134952832864581,0.183184324289884,-0.947807340670808,-0.706634118270014,-0.591934359960732,-0.46875887199249,-0.216238366871768,184.252166326415,1.02638707370692
"2828",2022-08-26,2022-08-26 14:59:02,-1.02501580289589e-05,6.60840985555338e-05,0.00188232199458531,-0.00354749289339855,-0.00115228825705582,-5.76306446102848e-05,0.00107076997175781,0.00424750228002626,811.323197148842,1.00558801166853,-0.313800056835177,0.0157447241627716,0.180580504559713,-0.658222550505868,-0.432548460616042,-0.318130832321824,-0.193557300920065,0.0328167771938527,131.544171905137,1.03377201089524
"2829",2022-08-26,2022-08-26 15:14:02,0.000145391985399352,3.16225480418631e-05,0.00183612635424051,-0.00362822918906804,-0.000969131546967983,0.00011145610386265,0.00122500005437942,0.00399774302011284,3371.40872359612,1.00003200359764,-1.379088226033,0.0132532632378525,0.174384858187474,-1.71765266166925,-1.4943235357886,-1.37778424242761,-1.26832584236243,-1.03131195576621,173.129827728372,1.02791545716486
"2830",2022-08-26,2022-08-26 15:29:02,-0.000232378125524372,2.65284723559574e-05,0.0018004537461903,-0.00405606852869886,-0.00128430890927778,-0.000231007151962892,0.000841637343883761,0.00338104368439249,4606.1646067341,1.0017642845601,0.413711272033012,0.0138875171236179,0.165285338161421,0.0874535835346259,0.305715503603801,0.414997286065451,0.522122721735428,0.747405064231136,141.650935291971,1.03283553007214
"2831",2022-08-26,2022-08-26 15:44:02,-7.98558024429066e-05,3.2695524399601e-05,0.00185830350183215,-0.00382335921619257,-0.00120904899899088,-6.93150952812971e-05,0.00111614351756417,0.00345298248613428,3230.40278398707,1.00048864803779,1.37957001727181,0.0117443819166483,0.156469066472722,1.08161216887961,1.27428782354433,1.38149362458469,1.48311948541077,1.68550434526497,177.499302841815,1.0260862620842
"2832",2022-08-26,2022-08-26 15:59:02,0.000171293127436974,4.2604461969492e-05,0.00180330054757324,-0.00342225058806873,-0.000912609969848877,0.000125242246679313,0.00124891240527525,0.00378945087301848,1791.5381419179,1.00142881323302,-0.15781786027776,0.00800657034879467,0.14520094716665,-0.434257809734995,-0.256668116823491,-0.158587719090937,-0.0556803490048575,0.125220032948364,328.886351430551,1.02063433994826
"2833",2022-08-26,2022-08-26 16:14:02,-4.20184541009045e-05,3.47228570339943e-05,0.00185863897028908,-0.00377637480776083,-0.00113773652933258,-2.14912563087921e-05,0.00108652408972443,0.00368161165738936,2865.22791194865,0.999846103849272,0.486163770125309,0.00588924125777072,0.13952312501277,0.209221827935492,0.392723148810016,0.483824178247001,0.577804691331839,0.758887413704514,561.272414577635,1.01383317446627
"2834",2022-08-26,2022-08-26 16:29:02,-0.000172707462816768,2.70154652150433e-05,0.00184452118043464,-0.00404336618457068,-0.00127881286855924,-0.000182047428205045,0.000978587373422268,0.00357034535308207,4661.6792880679,1.00103819523,2.04104647860692,0.00623054544744629,0.137060819087748,1.77931316117307,1.94672256064614,2.04403555715093,2.13447709013615,2.3080057486991,483.921044921778,1.01402304056423
"2835",2022-08-26,2022-08-26 16:44:02,0.000238774806763022,5.1902295134108e-05,0.00185981085128761,-0.003461714830219,-0.000944225148357347,0.000246948457450991,0.00139973922639891,0.00406300276820448,1283.99824123933,1.00366702496559,-0.449179214283025,0.00349508107753777,0.131066210738612,-0.706329770457908,-0.534906723218794,-0.45180582875051,-0.363585993508761,-0.188577555587266,1406.26438448734,1.00812820780688
"2836",2022-08-26,2022-08-26 16:59:02,-9.60554783456229e-05,4.44315431433662e-05,0.00192431788148456,-0.00411198670473953,-0.00124714779094726,-8.72746624054344e-05,0.00109024789005696,0.00377837407542479,1875.73221450069,1.00107387454281,-0.145950391371709,0.005539887391211,0.131519806512062,-0.399469045991299,-0.239607371670186,-0.147029215633788,-0.0583008980416326,0.11563976879735,563.612282184736,1.01137230544609
"2837",2022-08-26,2022-08-26 17:14:02,2.23133090259742e-05,4.33688698832177e-05,0.00178536687680458,-0.00367956923526362,-0.00108689367819048,8.14093493266554e-05,0.00110759682130546,0.00363591269791646,1694.7230476715,1.00030247182837,0.182790179194395,0.00482989434737924,0.129227371883641,-0.0729747725555107,0.0964307400722704,0.182199896908925,0.265841633843604,0.437520801540938,715.869340401858,1.009420176233
"2838",2022-08-26,2022-08-26 17:29:02,-8.42814161134826e-05,3.73582631477406e-05,0.00180439693244439,-0.00375589320133254,-0.00118974604327304,-0.000168891607658317,0.00103846851078515,0.00355337731509877,2332.87144041237,0.999752151249738,0.62915698047141,0.00530853133488954,0.132721159093151,0.384266288036959,0.537063579618442,0.626367132960966,0.716240199731999,0.898467304790028,625.074182048706,1.0105466735639
"2839",2022-08-26,2022-08-26 17:44:02,-4.37742804600241e-05,2.92814304401444e-05,0.00175699327780929,-0.00356176877093413,-0.00115294456792991,-5.21193608351567e-05,0.00107246365343538,0.00353153483188629,3600.44036654581,1.00019799185892,0.942935441612081,0.00680040263407111,0.137757585148074,0.680759978610009,0.849890165200328,0.940193465143033,1.04051572367206,1.20791064505259,410.356945440169,1.01344720114022
"2840",2022-08-26,2022-08-26 17:59:02,0.000144852197677299,4.36928985312512e-05,0.00185713643197795,-0.00348167035552902,-0.00105433715401082,0.000122421630308622,0.00138088689745963,0.00386811710295683,1806.61622850719,1.00155845266157,0.194651213558765,0.00654273939953645,0.141505689419843,-0.073820816919475,0.0971707675348167,0.188621444937109,0.28925942763113,0.476971022859013,467.765899479166,1.01505652471886
"2841",2022-08-26,2022-08-26 18:14:02,-8.64199808828641e-05,5.27961435800089e-05,0.00181417947604744,-0.00377507385697071,-0.00116160194142356,-4.40787574982338e-05,0.00103503487532697,0.00340477261904795,1180.74494874361,1.00515220549152,0.401305169750104,0.00629609895261168,0.152519115674969,0.11525640519819,0.296144051104722,0.395696558795543,0.506780293191318,0.709026436085163,586.820756670366,1.009823941031
