"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 02:15:31,5.379,9.01397715793033,0.55,19.26,0,5.47963121393933
2022-08-04,2022-08-05 02:30:31,5.277,9.03207659067565,0.56,19.14,0,5.37473013620112
2022-08-04,2022-08-05 02:45:31,5.177,9.0466786600063,0.56,19.06,0,5.27701357003857
2022-08-04,2022-08-05 03:00:31,5.104,9.07057205614019,0.56,18.95,0,5.18396037586777
2022-08-04,2022-08-05 03:15:31,5.023,9.09331038329347,0.55,18.84,0,5.09312947360467
2022-08-04,2022-08-05 03:30:31,4.964,9.10933522361117,0.55,18.76,0,5.00429644151784
2022-08-04,2022-08-05 03:45:31,4.909,9.12164164944751,0.55,18.68,0,4.91952629875531
2022-08-05,2022-08-05 04:00:31,4.851,9.13961519498915,0.56,18.59,0,4.851
2022-08-05,2022-08-05 04:15:31,4.809,9.15391543681231,0.55,18.52,0,4.78206989337337
2022-08-05,2022-08-05 04:30:31,4.779,9.16573126703641,0.56,18.45,0,4.7164600510575
2022-08-05,2022-08-05 04:45:31,4.755,9.18637937901072,0.55,18.36,0,4.6541001141642
2022-08-05,2022-08-05 05:00:31,4.744,9.20082955462678,0.55,18.31,70.8010491980223,4.60654335387072
2022-08-05,2022-08-05 05:15:31,4.756,9.21213125198012,0.55,18.25,166.886969583407,4.59428090139313
2022-08-05,2022-08-05 05:30:31,4.763,9.2221910283598,0.56,18.19,264.385131679517,4.6223023842984
2022-08-05,2022-08-05 05:45:31,4.789,9.23861463730398,0.55,18.13,362.877979976953,4.68798716684657
2022-08-05,2022-08-05 06:00:31,4.809,9.24428855565456,0.56,18.08,461.943698833862,4.7892152721629
2022-08-05,2022-08-05 06:15:31,4.856,9.26584880604787,0.55,18,561.158019039449,4.92532734312695
2022-08-05,2022-08-05 06:30:31,4.936,9.27283397515833,0.56,17.95,660.096034727283,5.09410480280462
2022-08-05,2022-08-05 06:45:31,5.054,9.27474172541565,0.56,17.94,758.334023280253,5.29404513817999
2022-08-05,2022-08-05 07:00:31,5.232,9.27856065421751,0.55,17.94,855.45125990622,5.52375448657897
2022-08-05,2022-08-05 07:15:31,5.435,9.27537943793754,0.56,17.95,951.031819483368,5.78067980355598
2022-08-05,2022-08-05 07:30:31,5.664,9.26838694931065,0.56,17.98,1044.66635794932,6.0621040109134
2022-08-05,2022-08-05 07:45:31,5.955,9.26584880604787,0.55,18,1135.95386525413,6.3684386706704
2022-08-05,2022-08-05 08:00:31,6.313,9.25759731610744,0.56,18.03,1224.5033828548,6.69590825289736
2022-08-05,2022-08-05 08:15:31,6.698,9.24430209355716,0.56,18.1,1309.93567814939,7.04060880351636
2022-08-05,2022-08-05 08:30:31,7.107,9.2316658524633,0.56,18.16,1391.88486846672,7.40204751398046
2022-08-05,2022-08-05 08:45:31,7.541,9.21592754539475,0.56,18.25,1469.99998820223,7.77797197007602
2022-08-05,2022-08-05 09:00:31,7.975,9.20085835393268,0.56,18.33,1543.94649182148,8.16608895787163
2022-08-05,2022-08-05 09:15:31,8.427,9.18712838643765,0.55,18.43,1613.40768665307,8.5674748071585
2022-08-05,2022-08-05 09:30:31,8.867,9.16902267426638,0.55,18.52,1678.08608920382,8.97982557168909
2022-08-05,2022-08-05 09:45:31,9.281,9.14292998400093,0.55,18.66,1737.70469919001,9.39725537225294
2022-08-05,2022-08-05 10:00:31,9.736,9.12312067333952,0.55,18.76,1792.00818592433,9.81734889041074
2022-08-05,2022-08-05 10:15:31,10.188,9.09475903062195,0.55,18.9,1840.76398172844,10.2376641420176
2022-08-05,2022-08-05 10:30:31,10.673,9.06844917269991,0.55,19.05,1883.76327808239,10.6556616037998
2022-08-05,2022-08-05 10:45:31,11.169,9.04045963226937,0.55,19.21,1920.82191980122,11.0689826816265
2022-08-05,2022-08-05 11:00:31,11.619,9.00767568876109,0.55,19.37,1951.78119381713,11.4751532156176
2022-08-05,2022-08-05 11:15:31,12.058,8.96968523212806,0.55,19.56,1976.50850886879,11.8716321593778
2022-08-05,2022-08-05 11:30:31,12.514,8.9434662741165,0.55,19.72,1994.89796337498,12.2563734292311
2022-08-05,2022-08-05 11:45:31,12.958,8.90838576063255,0.55,19.91,2006.87079901287,12.6272960927982
2022-08-05,2022-08-05 12:00:31,13.318,8.87652922621362,0.55,20.09,2012.37573800303,12.9821688577427
2022-08-05,2022-08-05 12:15:31,13.65,8.84190565796191,0.55,20.28,2011.38920275855,13.3190263138518
2022-08-05,2022-08-05 12:30:31,14.048,8.81326539841113,0.55,20.43,2003.91541686173,13.6361547763225
2022-08-05,2022-08-05 12:45:31,14.325,8.78079331418822,0.55,20.61,1989.98638699429,13.9318628891663
2022-08-05,2022-08-05 13:00:31,14.586,8.74922144039257,0.54,20.8,1969.66176587648,14.20905373277
2022-08-05,2022-08-05 13:15:31,14.842,8.71576778521597,0.55,20.96,1943.02859680551,14.4612703409048
2022-08-05,2022-08-05 13:30:31,15.025,8.69430234270529,0.54,21.1,1910.20094089696,14.6873106932386
2022-08-05,2022-08-05 13:45:31,15.194,8.66646046629132,0.55,21.25,1871.31938858144,14.8863018692953
2022-08-05,2022-08-05 14:00:31,15.278,8.63757053256689,0.55,21.4,1826.55045753035,15.0523711950714
2022-08-05,2022-08-05 14:15:31,15.432,8.61526829846988,0.55,21.54,1776.0858795136,15.1894403431474
2022-08-05,2022-08-05 14:30:31,15.466,8.59069826736592,0.55,21.68,1720.14177929361,15.2967888919964
2022-08-05,2022-08-05 14:45:31,15.516,8.57122275123567,0.55,21.79,1658.957748991,15.3738836502907
2022-08-05,2022-08-05 15:00:31,15.461,8.54780251569849,0.55,21.91,1592.79582201117,15.4202525135015
2022-08-05,2022-08-05 15:15:31,15.455,8.53295889281858,0.56,22,1521.93935091643,15.4326600143322
2022-08-05,2022-08-05 15:30:31,15.369,8.51651986408514,0.55,22.1,1446.69179373345,15.4142061578783
2022-08-05,2022-08-05 15:45:31,15.246,8.50059570108673,0.56,22.19,1367.37541451604,15.3652458687118
2022-08-05,2022-08-05 16:00:31,15.144,8.48445541959283,0.56,22.26,1284.32990311673,15.2831629840292
2022-08-05,2022-08-05 16:15:31,15.007,8.47585375897665,0.56,22.32,1197.91092034732,15.1712462159405
2022-08-05,2022-08-05 16:30:31,14.801,8.46374954878285,0.56,22.38,1108.48857485108,15.0298770845536
2022-08-05,2022-08-05 16:45:31,14.585,8.45887956293984,0.56,22.41,1016.44583803872,14.8596358695757
2022-08-05,2022-08-05 17:00:31,14.371,8.45094624233313,0.57,22.43,922.176903856495,14.6604123982682
2022-08-05,2022-08-05 17:15:31,14.114,8.45284241425282,0.57,22.44,826.085500635376,14.4334222835133
2022-08-05,2022-08-05 17:30:31,13.824,8.45049810500468,0.57,22.44,728.583162012836,14.1808077491249
2022-08-05,2022-08-05 17:45:31,13.5,8.45725734400187,0.57,22.42,630.087464444946,13.9035911900693
2022-08-05,2022-08-05 18:00:31,13.223,8.46212566503622,0.57,22.39,531.02023886796,13.6029482721557
2022-08-05,2022-08-05 18:15:31,12.902,8.46627653567901,0.57,22.35,431.805764028919,13.2798687307302
2022-08-05,2022-08-05 18:30:31,12.604,8.4751323062037,0.57,22.31,332.868949518091,12.9355764615156
2022-08-05,2022-08-05 18:45:31,12.291,8.47812206578326,0.57,22.27,234.633515860734,12.5712353523261
2022-08-05,2022-08-05 19:00:31,11.985,8.4966060021188,0.57,22.2,137.52018001638,12.1884380811949
2022-08-05,2022-08-05 19:15:31,11.662,8.50289009538263,0.57,22.14,41.9448533718686,11.788667181743
2022-08-05,2022-08-05 19:30:31,11.319,8.51600875872787,0.57,22.06,0,11.3830401335155
2022-08-05,2022-08-05 19:45:31,10.996,8.5282339502095,0.57,22,0,10.9900604531758
2022-08-05,2022-08-05 20:00:31,10.683,8.54070384004736,0.57,21.91,0,10.6169977569592
2022-08-05,2022-08-05 20:15:31,10.371,8.55701031180733,0.57,21.84,0,10.262932571367
2022-08-05,2022-08-05 20:30:31,10.065,8.56837299560315,0.58,21.75,0,9.92903209052182
2022-08-05,2022-08-05 20:45:31,9.766,8.58000681026157,0.58,21.68,0,9.61414663399132
2022-08-05,2022-08-05 21:00:31,9.499,8.59905568632415,0.57,21.58,0,9.31310571323971
2022-08-05,2022-08-05 21:15:31,9.246,8.62223250623479,0.57,21.47,0,9.02547196542045
2022-08-05,2022-08-05 21:30:31,8.983,8.63257593490834,0.57,21.38,0,8.75250661158515
2022-08-05,2022-08-05 21:45:31,8.74,8.65111182584521,0.57,21.27,0,8.4933236081512
2022-08-05,2022-08-05 22:00:31,8.488,8.67162091722492,0.57,21.17,0,8.24744342223617
2022-08-05,2022-08-05 22:15:31,8.258,8.69100124000667,0.57,21.07,0,8.01418895864012
2022-08-05,2022-08-05 22:30:31,8.03,8.71367327898733,0.57,20.93,0,7.79293023845912
2022-08-05,2022-08-05 22:45:31,7.803,8.73302288542315,0.57,20.81,0,7.5830221985061
2022-08-05,2022-08-05 23:00:31,7.585,8.7531491069849,0.57,20.7,0,7.38381905367304
2022-08-05,2022-08-05 23:15:31,7.372,8.77560351189446,0.57,20.57,0,7.19482007358825
2022-08-05,2022-08-05 23:30:31,7.156,8.7988514697865,0.57,20.45,0,7.0155523374044
2022-08-05,2022-08-05 23:45:31,6.958,8.81976441748665,0.57,20.33,0,6.84547538953802
2022-08-05,2022-08-06 00:00:31,6.751,8.84252088188235,0.57,20.2,0,6.68408227462139
2022-08-05,2022-08-06 00:15:31,6.554,8.86131992785121,0.56,20.1,0,6.52862591969559
2022-08-05,2022-08-06 00:30:31,6.37,8.88739764634036,0.57,19.98,0,6.38114043379455
2022-08-05,2022-08-06 00:45:31,6.189,8.90266963672295,0.57,19.88,0,6.24340284417209
2022-08-05,2022-08-06 01:00:31,6.036,8.9318332560026,0.57,19.73,0,6.1126738106265
2022-08-05,2022-08-06 01:15:31,5.869,8.95151142791854,0.57,19.62,0,5.98867618601783
2022-08-05,2022-08-06 01:30:31,5.74,8.98094429143728,0.57,19.47,0,5.87105888336828
2022-08-05,2022-08-06 01:45:31,5.61,9.00205170074214,0.57,19.36,0,5.7595241894853
2022-08-05,2022-08-06 02:00:31,5.49,9.01464460144867,0.58,19.27,0,5.65567352954242
2022-08-05,2022-08-06 02:15:31,5.396,9.03523052794198,0.58,19.15,0,5.5590959431726
2022-08-05,2022-08-06 02:30:31,5.314,9.05781555960859,0.58,19.04,0,5.46743048034103
2022-08-05,2022-08-06 02:45:31,5.25,9.07990216022675,0.58,18.94,0,5.38050066294172
2022-08-05,2022-08-06 03:00:31,5.196,9.09831570490915,0.59,18.84,0,5.3001110426414
2022-08-05,2022-08-06 03:15:31,5.163,9.11679642760574,0.59,18.74,0,5.22586281352552
2022-08-05,2022-08-06 03:30:31,5.137,9.13469061774594,0.6,18.63,0,5.15735420958958
2022-08-05,2022-08-06 03:45:31,5.117,9.15647775324064,0.6,18.54,0,5.09440475597304
2022-08-06,2022-08-06 04:00:31,5.102,9.17081313448448,0.6,18.47,0,5.102
2022-08-06,2022-08-06 04:15:31,5.11,9.18576513355221,0.61,18.37,0,5.0475236675953
2022-08-06,2022-08-06 04:30:31,5.114,9.20082955462678,0.61,18.31,0,4.99806485585269
2022-08-06,2022-08-06 04:45:31,5.123,9.21339668311833,0.61,18.25,0,4.95134067962211
2022-08-06,2022-08-06 05:00:31,5.144,9.2253683238133,0.61,18.2,63.2114298392619,4.91926786350594
2022-08-06,2022-08-06 05:15:31,5.187,9.23988297787336,0.61,18.13,159.450968433589,4.91958784153896
2022-08-06,2022-08-06 05:30:31,5.223,9.24492999679164,0.62,18.09,257.10215199346,4.95841699456183
2022-08-06,2022-08-06 05:45:31,5.276,9.25379517738379,0.62,18.05,355.74676356184,5.03401542108959
2022-08-06,2022-08-06 06:00:31,5.346,9.26521605490143,0.62,18.01,454.962331428518,5.14356438044465
2022-08-06,2022-08-06 06:15:31,5.434,9.27093094401808,0.62,17.98,554.323938397795,5.28553700389401
2022-08-06,2022-08-06 06:30:31,5.544,9.27856065421751,0.62,17.94,653.406041713796,5.45828329276324
2022-08-06,2022-08-06 06:45:31,5.676,9.28683595084827,0.62,17.93,751.78429545802,5.66026944960283
2022-08-06,2022-08-06 07:00:31,5.862,9.28492553555397,0.62,17.94,849.037368028727,5.88964960561917
2022-08-06,2022-08-06 07:15:31,6.044,9.28428950835909,0.62,17.93,944.748746507398,6.14440702197115
2022-08-06,2022-08-06 07:30:31,6.273,9.27729093078666,0.62,17.98,1038.50852056774,6.42261980319202
2022-08-06,2022-08-06 07:45:31,6.564,9.27093861834741,0.62,18.02,1129.91513803074,6.72229691285873
2022-08-06,2022-08-06 08:00:31,6.876,9.26332555853743,0.62,18.06,1218.57712455111,7.04139038579056
2022-08-06,2022-08-06 08:15:31,7.207,9.24559689836025,0.63,18.14,1304.11476031682,7.37565269058773
2022-08-06,2022-08-06 08:30:31,7.575,9.23676809892742,0.63,18.2,1386.16170621496,7.72281425087004
2022-08-06,2022-08-06 08:45:31,7.94,9.22041056337411,0.62,18.3,1464.36657285714,8.08501405314851
2022-08-06,2022-08-06 09:00:31,8.308,9.20032722570503,0.63,18.4,1538.3944255042,8.45729205950192
2022-08-06,2022-08-06 09:15:31,8.684,9.18344895889544,0.63,18.49,1607.92821846661,8.83501120073305
2022-08-06,2022-08-06 09:30:31,9.085,9.15981683306261,0.62,18.63,1672.6701530109,9.2214985188973
2022-08-06,2022-08-06 09:45:31,9.502,9.13625413656086,0.62,18.75,1732.34295276954,9.61440800415727
2022-08-06,2022-08-06 10:00:31,9.932,9.11285342309403,0.62,18.89,1786.69105121689,10.0084749186618
2022-08-06,2022-08-06 10:15:31,10.353,9.08340587787261,0.62,19.05,1835.4816862784,10.4012893210373
2022-08-06,2022-08-06 10:30:31,10.789,9.05653609208975,0.63,19.19,1878.50589714369,10.7868742576918
2022-08-06,2022-08-06 10:45:31,11.218,9.02063937354038,0.63,19.36,1915.57941929841,11.1629368626411
2022-08-06,2022-08-06 11:00:31,11.634,8.9936101744729,0.63,19.53,1946.54347362592,11.5310555078654
2022-08-06,2022-08-06 11:15:31,12.034,8.95275489985079,0.63,19.73,1971.26544645281,11.888987753774
2022-08-06,2022-08-06 11:30:31,12.44,8.92844246389183,0.63,19.88,1989.63945755953,12.2348449256861
2022-08-06,2022-08-06 11:45:31,12.808,8.89527981334099,0.63,20.06,2001.58681360843,12.5669231292552
2022-08-06,2022-08-06 12:00:31,13.156,8.86111052412399,0.63,20.24,2007.05634520195,12.8830583319451
2022-08-06,2022-08-06 12:15:31,13.466,8.83255137459206,0.62,20.41,2006.02462605489,13.185684576351
2022-08-06,2022-08-06 12:30:31,13.764,8.80226451806095,0.62,20.57,1998.49607332442,13.4730621718126
2022-08-06,2022-08-06 12:45:31,14.036,8.7711142584617,0.62,20.75,1984.50292871463,13.7392431994666
2022-08-06,2022-08-06 13:00:31,14.307,8.74118176262525,0.62,20.91,1964.10512039828,13.9827712613849
2022-08-06,2022-08-06 13:15:31,14.483,8.7150203735639,0.62,21.07,1937.39000638725,14.2024864563549
2022-08-06,2022-08-06 13:30:31,14.707,8.68301756007035,0.62,21.23,1904.47200039943,14.3971012015174
2022-08-06,2022-08-06 13:45:31,14.877,8.6559702424579,0.62,21.39,1865.49208186587,14.5654879618362
2022-08-06,2022-08-06 14:00:31,14.969,8.63578351748342,0.62,21.51,1820.61719215999,14.707132249193
2022-08-06,2022-08-06 14:15:31,15.114,8.618058841073,0.61,21.63,1770.0395196224,14.8250271782015
2022-08-06,2022-08-06 14:30:31,15.167,8.59732679618242,0.62,21.74,1713.97567651144,14.9148354865104
2022-08-06,2022-08-06 14:45:31,15.158,8.57714812214197,0.62,21.84,1652.66577127493,14.972535961482
2022-08-06,2022-08-06 15:00:31,15.135,8.55987498449526,0.62,21.93,1586.37238023886,15.0014855504875
2022-08-06,2022-08-06 15:15:31,15.063,8.54548477212717,0.62,22.01,1515.37942306004,15.001591572331
2022-08-06,2022-08-06 15:30:31,14.991,8.53349297207834,0.63,22.09,1439.99094674777,14.9704773273738
2022-08-06,2022-08-06 15:45:31,14.879,8.51964062097374,0.63,22.16,1360.52982356344,14.9084879409536
2022-08-06,2022-08-06 16:00:31,14.783,8.51354594599765,0.63,22.19,1277.33636817842,14.818752600454
2022-08-06,2022-08-06 16:15:31,14.632,8.50464520097522,0.63,22.23,1190.76688020302,14.7016803026405
2022-08-06,2022-08-06 16:30:31,14.422,8.50137549121677,0.63,22.25,1101.19211823746,14.5576560597266
2022-08-06,2022-08-06 16:45:31,14.182,8.49575673432378,0.63,22.27,1008.99571199624,14.3872365167744
2022-08-06,2022-08-06 17:00:31,13.994,8.49667126446537,0.64,22.25,914.572519306271,14.1904187221389
2022-08-06,2022-08-06 17:15:31,13.741,8.49902337784107,0.64,22.25,818.326934991784,13.968412135591
2022-08-06,2022-08-06 17:30:31,13.458,8.50157419545173,0.64,22.22,720.671159041542,13.7230646572297
2022-08-06,2022-08-06 17:45:31,13.147,8.50412758606243,0.64,22.19,622.023431062001,13.4552665511719
2022-08-06,2022-08-06 18:00:31,12.862,8.51021729903858,0.64,22.16,522.80623922705,13.1659914830357
2022-08-06,2022-08-06 18:15:31,12.554,8.52359481174275,0.64,22.1,423.444510769249,12.8565875544244
2022-08-06,2022-08-06 18:30:31,12.251,8.52852431611666,0.63,22.07,324.363792024346,12.5271386958247
2022-08-06,2022-08-06 18:45:31,11.939,8.54004630673218,0.63,22,225.988426058884,12.1785243616887
2022-08-06,2022-08-06 19:00:31,11.619,8.55041342504687,0.64,21.93,128.739735187598,11.8144417234521
2022-08-06,2022-08-06 19:15:31,11.278,8.5608055426945,0.64,21.86,33.0342165572294,11.43637729178
2022-08-06,2022-08-06 19:30:31,10.964,8.5764398892457,0.64,21.78,0,11.0556171181798
2022-08-06,2022-08-06 19:45:31,10.645,8.59140812721239,0.63,21.69,0,10.6879272962931
2022-08-06,2022-08-06 20:00:31,10.331,8.60809434705311,0.64,21.59,0,10.3404904061471
2022-08-06,2022-08-06 20:15:31,10.039,8.62770839494527,0.63,21.48,0,10.0123045959199
2022-08-06,2022-08-06 20:30:31,9.741,8.6394696404473,0.63,21.41,0,9.70025324338541
2022-08-06,2022-08-06 20:45:31,9.468,8.65512545081288,0.63,21.31,0,9.40518911089183
2022-08-06,2022-08-06 21:00:31,9.208,8.67372790503259,0.63,21.2,0,9.12636092834552
2022-08-06,2022-08-06 21:15:31,8.944,8.69260166998981,0.63,21.11,0,8.86293616420065
2022-08-06,2022-08-06 21:30:31,8.705,8.71766853912901,0.62,20.97,0,8.61227060902515
2022-08-06,2022-08-06 21:45:31,8.466,8.73529794725692,0.62,20.86,0,8.37360299222226
2022-08-06,2022-08-06 22:00:31,8.235,8.75834206894885,0.62,20.74,0,8.14812898947897
2022-08-06,2022-08-06 22:15:31,7.982,8.77093614208663,0.62,20.66,0,7.93499369578108
2022-08-06,2022-08-06 22:30:31,7.761,8.79744440788723,0.62,20.5,0,7.73356588443713
2022-08-06,2022-08-06 22:45:31,7.547,8.82320053086516,0.62,20.38,0,7.54349801908708
2022-08-06,2022-08-06 23:00:31,7.322,8.83771782035571,0.61,20.29,0,7.36189151483424
2022-08-06,2022-08-06 23:15:31,7.12,8.86121555302571,0.61,20.17,0,7.18820520812321
2022-08-06,2022-08-06 23:30:31,6.931,8.88413407181217,0.61,20.04,0,7.02416408028578
2022-08-06,2022-08-06 23:45:31,6.733,8.89938434188439,0.62,19.94,0,6.87105129343555
2022-08-06,2022-08-07 00:00:31,6.552,8.91892491562281,0.61,19.83,0,6.72620427309669
2022-08-06,2022-08-07 00:15:31,6.384,8.93921736559608,0.61,19.73,0,6.58728922070279
2022-08-06,2022-08-07 00:30:31,6.232,8.96014380542259,0.61,19.62,0,6.45600878745166
2022-08-06,2022-08-07 00:45:31,6.089,8.97384601120295,0.61,19.53,0,6.3317984207167
2022-08-06,2022-08-07 01:00:31,5.949,8.99254174156334,0.61,19.44,0,6.2142498518934
2022-08-06,2022-08-07 01:15:31,5.829,9.01005909546193,0.6,19.35,0,6.10102537659427
2022-08-06,2022-08-07 01:30:31,5.72,9.02696844636151,0.61,19.25,0,5.9938930496215
2022-08-06,2022-08-07 01:45:31,5.638,9.04518296939757,0.6,19.15,0,5.89252244424825
2022-08-06,2022-08-07 02:00:31,5.557,9.06287871377329,0.6,19.06,0,5.79456758323552
2022-08-06,2022-08-07 02:15:31,5.484,9.07512395155747,0.6,19,0,5.7018440601563
2022-08-06,2022-08-07 02:30:31,5.437,9.09225920024898,0.6,18.9,0,5.61403907028578
2022-08-06,2022-08-07 02:45:31,5.392,9.10206969612092,0.6,18.84,0,5.5308359304412
2022-08-06,2022-08-07 03:00:31,5.349,9.12061422793437,0.6,18.76,0,5.45206814414853
2022-08-06,2022-08-07 03:15:31,5.325,9.13424477399175,0.6,18.7,0,5.37759835433721
2022-08-06,2022-08-07 03:30:31,5.307,9.14660176646159,0.6,18.62,0,5.30705132096123
2022-08-06,2022-08-07 03:45:31,5.28,9.15964547140148,0.6,18.55,0,5.24018552776789
2022-08-07,2022-08-07 04:00:31,5.264,9.17337172223466,0.6,18.49,0,NA
2022-08-07,2022-08-07 04:15:31,5.249,9.18586729297892,0.6,18.43,0,NA
2022-08-07,2022-08-07 04:30:31,5.235,9.19463370184552,0.6,18.39,0,NA
2022-08-07,2022-08-07 04:45:31,5.23,9.20714946325844,0.6,18.31,0,NA
2022-08-07,2022-08-07 05:00:31,5.226,9.21912434779216,0.6,18.28,55.5366697638384,NA
2022-08-07,2022-08-07 05:15:31,5.24,9.22731642563863,0.6,18.25,151.931354754854,NA
2022-08-07,2022-08-07 05:30:31,5.255,9.23296817388938,0.6,18.2,249.736795272157,NA
2022-08-07,2022-08-07 05:45:31,5.286,9.2411800880582,0.6,18.17,348.534107665677,NA
2022-08-07,2022-08-07 06:00:31,5.326,9.25319559404075,0.6,18.12,447.900160057785,NA
2022-08-07,2022-08-07 06:15:31,5.38,9.25509384458536,0.6,18.11,547.409384646551,NA
2022-08-07,2022-08-07 06:30:31,5.462,9.26016175919858,0.6,18.09,646.63560026086,NA
2022-08-07,2022-08-07 06:45:31,5.562,9.25952323992022,0.6,18.08,745.153837623245,NA
2022-08-07,2022-08-07 07:00:31,5.742,9.26396364981705,0.6,18.07,842.542159474738,NA
2022-08-07,2022-08-07 07:15:31,5.935,9.2576314982935,0.6,18.11,938.383467687233,NA
2022-08-07,2022-08-07 07:30:31,6.177,9.25383472413658,0.6,18.13,1032.26728945162,NA
2022-08-07,2022-08-07 07:45:31,6.477,9.24499494184413,0.6,18.19,1123.79153554362,NA
2022-08-07,2022-08-07 08:00:31,6.805,9.24122232906348,0.59,18.23,1212.56422213756,NA
2022-08-07,2022-08-07 08:15:31,7.192,9.22420323252445,0.6,18.3,1298.20514978818,NA
2022-08-07,2022-08-07 08:30:31,7.557,9.21416046363974,0.6,18.36,1380.34753173837,NA
2022-08-07,2022-08-07 08:45:31,7.953,9.18722792264324,0.6,18.49,1458.63956475005,NA
2022-08-07,2022-08-07 09:00:31,8.35,9.17417126777543,0.59,18.58,1532.7459359136,NA
2022-08-07,2022-08-07 09:15:31,8.76,9.1567850410338,0.59,18.68,1602.34925866586,NA
2022-08-07,2022-08-07 09:30:31,9.172,9.12829432482759,0.6,18.82,1667.15143219254,NA
2022-08-07,2022-08-07 09:45:31,9.6,9.10797388792143,0.59,18.93,1726.8749180832,NA
2022-08-07,2022-08-07 10:00:31,10.05,9.07607069370736,0.6,19.09,1781.26392906291,NA
2022-08-07,2022-08-07 10:15:31,10.519,9.04741633347774,0.59,19.24,1830.08552443735,NA
2022-08-07,2022-08-07 10:30:31,10.981,9.02510972927531,0.59,19.39,1873.13060780984,NA
2022-08-07,2022-08-07 10:45:31,11.411,8.98763732182143,0.59,19.57,1910.21482256937,NA
2022-08-07,2022-08-07 11:00:31,11.863,8.95465732359055,0.59,19.74,1941.17934151204,NA
