"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 21:12:50,6.191,9.01133459326698,0.12,17.24,0,6.70896829944427
2022-08-03,2022-08-03 21:27:50,6.228,9.01687107813477,0.12,17.19,0,6.73669282214553
2022-08-03,2022-08-03 21:42:50,6.228,9.03594222243526,0.12,17.13,0,6.7643778457094
2022-08-03,2022-08-03 21:57:50,6.259,9.04410165286716,0.12,17.08,0,6.79202633453283
2022-08-03,2022-08-03 22:12:50,6.265,9.05496237193591,0.11,17.05,0,6.82066987943159
2022-08-03,2022-08-03 22:27:50,6.301,9.06495954296911,0.12,16.97,0,6.84926834254594
2022-08-03,2022-08-03 22:42:50,6.363,9.07576727593612,0.12,16.92,0,6.87678238571162
2022-08-03,2022-08-03 22:57:50,6.388,9.08148213604879,0.12,16.89,0,6.90425116913341
2022-08-03,2022-08-03 23:12:50,6.45,9.09102118011104,0.12,16.84,0,6.93167354854759
2022-08-03,2022-08-03 23:27:50,6.493,9.10057811203943,0.12,16.79,0,6.95905256707779
2022-08-03,2022-08-03 23:42:50,6.532,9.10823656898941,0.12,16.75,0,6.98638702409175
2022-08-03,2022-08-03 23:57:50,6.618,9.11974583098712,0.12,16.69,0,7.01367858001905
2022-08-03,2022-08-04 00:12:50,6.667,9.133273743943,0.12,16.64,0,7.04093297876913
2022-08-03,2022-08-04 00:27:50,6.703,9.14682749379791,0.12,16.59,0,7.06815309026542
2022-08-03,2022-08-04 00:42:50,6.782,9.15193392023428,0.12,16.55,0,7.09533085502749
2022-08-03,2022-08-04 00:57:50,6.799,9.15704783244176,0.13,16.51,0,7.12157967707016
2022-08-03,2022-08-04 01:12:50,6.854,9.17128578600691,0.12,16.45,0,7.14778852153117
2022-08-03,2022-08-04 01:27:50,6.884,9.17385379448559,0.13,16.43,0,7.1739560065201
2022-08-03,2022-08-04 01:42:50,6.954,9.19139085721423,0.12,16.36,0,7.20008518583833
2022-08-03,2022-08-04 01:57:50,7.021,9.19523855992448,0.13,16.32,0,7.22617647747804
2022-08-03,2022-08-04 02:12:50,7.065,9.21088718732454,0.13,16.26,0,7.25135007608902
2022-08-03,2022-08-04 02:27:50,7.129,9.22653741860508,0.13,16.18,0,7.27649660569279
2022-08-03,2022-08-04 02:42:50,7.149,9.23177558524851,0.13,16.16,0,7.30160755466234
2022-08-03,2022-08-04 02:57:50,7.196,9.24027031193575,0.13,16.11,0,7.32667727559413
2022-08-03,2022-08-04 03:12:50,7.222,9.2507752002602,0.13,16.07,0,7.35171030791327
2022-08-03,2022-08-04 03:27:50,7.25,9.26326811149834,0.13,16.02,0,7.37671091732473
2022-08-03,2022-08-04 03:42:50,7.306,9.2757850394096,0.13,15.97,0,7.40168079767637
2022-08-03,2022-08-04 03:57:50,7.354,9.28898240276364,0.13,15.91,0,7.42662030431955
2022-08-04,2022-08-04 04:12:50,7.419,9.30154316895457,0.13,15.84,0,7.419
2022-08-04,2022-08-04 04:27:50,7.427,9.31148792586332,0.13,15.81,0,7.44926119225825
2022-08-04,2022-08-04 04:42:50,7.466,9.32144425741847,0.13,15.76,0,7.47947694857039
2022-08-04,2022-08-04 04:57:50,7.516,9.33874488544349,0.13,15.68,60.9195288886176,7.50870509713447
2022-08-04,2022-08-04 05:12:50,7.541,9.34741044568307,0.13,15.65,156.600300253643,7.53545943905088
2022-08-04,2022-08-04 05:27:50,7.574,9.35542597825953,0.13,15.61,253.768267129249,7.55917387941913
2022-08-04,2022-08-04 05:42:50,7.628,9.36747227144337,0.13,15.55,352.007294161801,7.57981686245599
2022-08-04,2022-08-04 05:57:50,7.67,9.37350578954487,0.13,15.52,450.896658950562,7.59736637521112
2022-08-04,2022-08-04 06:12:50,7.712,9.37553794836037,0.14,15.49,550.01285369163,7.61147423240048
2022-08-04,2022-08-04 06:27:50,7.739,9.38758697103441,0.13,15.47,648.931399015412,7.62248567349795
2022-08-04,2022-08-04 06:42:50,7.777,9.38758697103441,0.13,15.47,747.228661827763,7.63075120982741
2022-08-04,2022-08-04 06:57:50,7.81,9.39497888488061,0.13,15.44,844.483669684699,7.63596495071751
2022-08-04,2022-08-04 07:12:50,7.813,9.39159688532739,0.13,15.47,940.279913514967,7.63816994964554
2022-08-04,2022-08-04 07:27:50,7.841,9.39026024722973,0.13,15.47,1034.20713148614,7.63741662228179
2022-08-04,2022-08-04 07:42:50,7.853,9.38688276128526,0.13,15.5,1125.86306599078,7.63377534236867
2022-08-04,2022-08-04 07:57:50,7.873,9.38151749406928,0.13,15.52,1214.85518637655,7.62732556204081
2022-08-04,2022-08-04 08:12:50,7.894,9.36676364040657,0.13,15.6,1300.80237002408,7.61815255840306
2022-08-04,2022-08-04 08:27:50,7.925,9.36006954812036,0.13,15.64,1383.33653456671,7.60636188250276
2022-08-04,2022-08-04 08:42:50,7.93,9.34740098498823,0.14,15.67,1462.10421426546,7.59275131322224
2022-08-04,2022-08-04 08:57:50,7.915,9.34206089736176,0.13,15.71,1536.76807378802,7.5767673158328
2022-08-04,2022-08-04 09:12:50,7.916,9.34339106173521,0.13,15.71,1607.00835290554,7.5578791507224
2022-08-04,2022-08-04 09:27:50,7.889,9.32941404312257,0.13,15.78,1672.52423592521,7.53690871414346
2022-08-04,2022-08-04 09:42:50,7.885,9.32675746652579,0.13,15.78,1733.03513998873,7.51400753109331
2022-08-04,2022-08-04 09:57:50,7.881,9.3234352992231,0.13,15.81,1788.28191672234,7.48934823468417
2022-08-04,2022-08-04 10:12:50,7.868,9.3148100145023,0.13,15.84,1838.02796210355,7.46309723459296
2022-08-04,2022-08-04 10:27:50,7.863,9.30686507820506,0.13,15.9,1882.06022971521,7.43542903227437
2022-08-04,2022-08-04 10:42:50,7.856,9.29827983721684,0.13,15.97,1920.19014324133,7.40652932169269
2022-08-04,2022-08-04 10:57:50,7.835,9.28639530341054,0.13,16.01,1952.25440404141,7.37658181869766
2022-08-04,2022-08-04 11:12:50,7.83,9.27717135049366,0.13,16.05,1978.11569049716,7.34577739485063
2022-08-04,2022-08-04 11:27:50,7.815,9.2640416790758,0.13,16.13,1997.66324617848,7.31431336337556
2022-08-04,2022-08-04 11:42:50,7.795,9.24501188546872,0.13,16.2,2010.81335415696,7.28238035611288
2022-08-04,2022-08-04 11:57:50,7.764,9.23524037066677,0.13,16.27,2017.50969554811,7.25018227905596
2022-08-04,2022-08-04 12:12:50,7.752,9.21764987176002,0.13,16.36,2017.72359074044,7.2179235447622
2022-08-04,2022-08-04 12:27:50,7.711,9.2059560510857,0.13,16.42,2011.45412222119,7.18580354798159
2022-08-04,2022-08-04 12:42:50,7.678,9.18589452325015,0.13,16.53,1998.72813852083,7.15402191421627
2022-08-04,2022-08-04 12:57:50,7.662,9.16784723786076,0.12,16.63,1979.60013925189,7.1213085003135
2022-08-04,2022-08-04 13:12:50,7.621,9.14726072821992,0.12,16.73,1954.15204172291,7.08789513011152
2022-08-04,2022-08-04 13:27:50,7.595,9.12216373659017,0.13,16.82,1922.49283010092,7.0568676714657
2022-08-04,2022-08-04 13:42:50,7.552,9.09738980093547,0.12,16.97,1884.75808872379,7.02703551341226
2022-08-04,2022-08-04 13:57:50,7.511,9.0802606537469,0.12,17.06,1841.10942143926,6.99721547232535
2022-08-04,2022-08-04 14:12:50,7.467,9.05492739568487,0.13,17.18,1791.73375948139,6.97021426278005
2022-08-04,2022-08-04 14:27:50,7.43,9.03863083947126,0.12,17.28,1736.84256099024,6.94499521316109
2022-08-04,2022-08-04 14:42:50,7.378,9.01783722803573,0.13,17.37,1676.67090537474,6.92159047243971
2022-08-04,2022-08-04 14:57:50,7.356,8.99722719088182,0.12,17.48,1611.47648656984,6.90031492630018
2022-08-04,2022-08-04 15:12:50,7.309,8.98217219817073,0.13,17.54,1541.53850945028,6.88115787744409
2022-08-04,2022-08-04 15:27:50,7.272,8.97297804188801,0.12,17.61,1467.15649402431,6.86445462532396
2022-08-04,2022-08-04 15:42:50,7.224,8.97285625250383,0.12,17.59,1388.64899281168,6.84945822707824
2022-08-04,2022-08-04 15:57:50,7.183,8.97227649433641,0.12,17.6,1306.3522265254,6.83720156494501
2022-08-04,2022-08-04 16:12:50,7.114,8.97355785603114,0.12,17.6,1220.61864417627,6.82780317479445
2022-08-04,2022-08-04 16:27:50,7.087,8.97029303232831,0.12,17.59,1131.81541365911,6.82136251637874
2022-08-04,2022-08-04 16:42:50,7.048,8.97844374916166,0.12,17.56,1040.3228493011,6.81797585076503
2022-08-04,2022-08-04 16:57:50,7,8.98660366430164,0.12,17.53,946.532783107597,6.81773167133914
2022-08-04,2022-08-04 17:12:50,6.969,8.99839851641095,0.12,17.46,850.84688665355,6.82069538911573
2022-08-04,2022-08-04 17:27:50,6.923,9.01783722803573,0.11,17.37,753.674950964237,6.82707154218413
2022-08-04,2022-08-04 17:42:50,6.896,9.02336823982331,0.12,17.32,655.43313136437,6.83674440932019
2022-08-04,2022-08-04 17:57:50,6.869,9.03853168796021,0.11,17.26,556.542165326689,6.8500350819589
2022-08-04,2022-08-04 18:12:50,6.855,9.04667517869903,0.12,17.21,457.425570565594,6.86665151025538
2022-08-04,2022-08-04 18:27:50,6.848,9.05672578662643,0.12,17.15,358.507831250984,6.88613379267137
2022-08-04,2022-08-04 18:42:50,6.842,9.07068124554854,0.12,17.09,260.212580053262,6.90891557295989
2022-08-04,2022-08-04 18:57:50,6.821,9.0858811567953,0.12,17.01,162.96078396672,6.93496615377934
2022-08-04,2022-08-04 19:12:50,6.809,9.09159284849822,0.12,16.98,67.1689412840654,6.96422962676229
2022-08-04,2022-08-04 19:27:50,6.797,9.10624382122959,0.12,16.91,0,6.99619255279968
2022-08-04,2022-08-04 19:42:50,6.791,9.11840389115643,0.12,16.86,0,7.02924120311084
2022-08-04,2022-08-04 19:57:50,6.799,9.13572709224553,0.12,16.79,0,7.06224464605256
2022-08-04,2022-08-04 20:12:50,6.808,9.14918552767913,0.12,16.72,0,7.09520334239698
2022-08-04,2022-08-04 20:27:50,6.808,9.16335984082064,0.12,16.66,0,7.12811478479206
2022-08-04,2022-08-04 20:42:50,6.836,9.17688779066443,0.12,16.59,0,7.16097929166704
2022-08-04,2022-08-04 20:57:50,6.861,9.19631913633162,0.12,16.51,0,7.19380147855255
2022-08-04,2022-08-04 21:12:50,6.862,9.19952796606792,0.12,16.48,0,7.22657300583221
2022-08-04,2022-08-04 21:27:50,6.893,9.22098482205542,0.12,16.39,0,7.25929568732492
2022-08-04,2022-08-04 21:42:50,6.917,9.23728645582825,0.12,16.32,0,7.29198121343358
2022-08-04,2022-08-04 21:57:50,6.943,9.25099998827677,0.12,16.25,0,7.32462283385069
2022-08-04,2022-08-04 22:12:50,6.97,9.26671713851654,0.13,16.17,0,7.35611938500068
2022-08-04,2022-08-04 22:27:50,7.015,9.28512208508302,0.12,16.09,0,7.38757796096252
2022-08-04,2022-08-04 22:42:50,7.053,9.297637436919,0.12,16.02,0,7.4200962754069
2022-08-04,2022-08-04 22:57:50,7.094,9.32276609564875,0.12,15.9,0,7.45257688967765
2022-08-04,2022-08-04 23:12:50,7.153,9.34601265934979,0.12,15.79,0,7.48502900861016
2022-08-04,2022-08-04 23:27:50,7.215,9.36068319859009,0.12,15.71,0,7.51744414373428
2022-08-04,2022-08-04 23:42:50,7.27,9.38142799894086,0.13,15.6,0,7.54871968142683
2022-08-04,2022-08-04 23:57:50,7.332,9.40493206380277,0.13,15.49,0,7.57886557825934
2022-08-04,2022-08-05 00:12:50,7.375,9.42784626630384,0.12,15.39,0,7.61008750908609
2022-08-04,2022-08-05 00:27:50,7.417,9.44478929154542,0.13,15.3,0,7.64127746050426
2022-08-04,2022-08-05 00:42:50,7.468,9.4644781385196,0.12,15.21,0,7.67243284822098
2022-08-04,2022-08-05 00:57:50,7.513,9.47750454400865,0.13,15.12,0,7.70354995703161
2022-08-04,2022-08-05 01:12:50,7.554,9.49725330641456,0.13,15.05,0,7.73352968734847
2022-08-04,2022-08-05 01:27:50,7.595,9.51712893685037,0.13,14.96,0,7.76348160812328
2022-08-04,2022-08-05 01:42:50,7.643,9.53787079665465,0.13,14.84,0,7.79340454967582
2022-08-04,2022-08-05 01:57:50,7.678,9.55781055687454,0.13,14.77,0,7.82329966272617
2022-08-04,2022-08-05 02:12:50,7.728,9.57717392644693,0.13,14.69,0,7.85316757603493
2022-08-04,2022-08-05 02:27:50,7.775,9.59460812209374,0.13,14.6,0,7.88300504938403
2022-08-04,2022-08-05 02:42:50,7.806,9.60444816128894,0.13,14.54,0,7.91280374221676
2022-08-04,2022-08-05 02:57:50,7.848,9.63227475134148,0.13,14.44,0,7.94257365498649
2022-08-04,2022-08-05 03:12:50,7.88,9.64082236556136,0.13,14.38,0,7.97231369919443
2022-08-04,2022-08-05 03:27:50,7.934,9.66395078606165,0.13,14.29,0,8.002019843395
2022-08-04,2022-08-05 03:42:50,7.969,9.68092054539346,0.13,14.21,0,8.03169966897762
2022-08-04,2022-08-05 03:57:50,8.003,9.69642952995171,0.13,14.15,0,8.06134715669513
2022-08-05,2022-08-05 04:12:50,8.031,9.71425808827011,0.13,14.06,0,8.031
2022-08-05,2022-08-05 04:27:50,8.069,9.7341399855658,0.13,13.98,0,8.05419573050162
2022-08-05,2022-08-05 04:42:50,8.11,9.75270425504521,0.13,13.9,0,8.07737674255658
2022-08-05,2022-08-05 04:57:50,8.136,9.76640360994166,0.13,13.83,53.3936496384288,8.09979618841657
2022-08-05,2022-08-05 05:12:50,8.174,9.78489990521364,0.13,13.77,149.226393634486,8.12012576457833
2022-08-05,2022-08-05 05:27:50,8.212,9.80283810285219,0.13,13.7,246.546142935729,8.13776373937801
2022-08-05,2022-08-05 05:42:50,8.248,9.8158737355258,0.13,13.64,344.936106149469,8.15267454566686
2022-08-05,2022-08-05 05:57:50,8.276,9.82676030775031,0.14,13.59,443.974908289979,8.16456324876506
2022-08-05,2022-08-05 06:12:50,8.305,9.83191201725286,0.14,13.56,543.238395424515,8.17351570095417
2022-08-05,2022-08-05 06:27:50,8.343,9.8434292947475,0.14,13.52,642.3014512009,8.1799068969332
2022-08-05,2022-08-05 06:42:50,8.356,9.84124395046592,0.13,13.53,740.739817493794,8.18372314152817
2022-08-05,2022-08-05 06:57:50,8.387,9.84780256986963,0.14,13.5,838.131911380716,8.18501051782636
2022-08-05,2022-08-05 07:12:50,8.416,9.84124395046592,0.14,13.53,934.060630658948,8.18382682763712
2022-08-05,2022-08-05 07:27:50,8.413,9.82834046320385,0.14,13.57,1028.11514015212,8.18018022014686
2022-08-05,2022-08-05 07:42:50,8.434,9.82874935907643,0.13,13.6,1119.89263129858,8.17373567819539
2022-08-05,2022-08-05 07:57:50,8.461,9.81152510422413,0.14,13.66,1209.00004709773,8.16495901396618
2022-08-05,2022-08-05 08:12:50,8.478,9.78628430008272,0.14,13.77,1295.05576563412,8.15430712098331
2022-08-05,2022-08-05 08:27:50,8.476,9.76822637330817,0.14,13.86,1377.69123436414,8.14146750586499
2022-08-05,2022-08-05 08:42:50,8.481,9.75376079267776,0.13,13.94,1456.55254855123,8.12581241254277
2022-08-05,2022-08-05 08:57:50,8.471,9.7358193416935,0.13,14.03,1531.30196694615,8.10737495503948
2022-08-05,2022-08-05 09:12:50,8.458,9.72511488084403,0.13,14.08,1601.6193582455,8.08693723476997
2022-08-05,2022-08-05 09:27:50,8.434,9.7101637602735,0.13,14.15,1667.2035721306,8.0646325145281
2022-08-05,2022-08-05 09:42:50,8.413,9.70012443764644,0.13,14.21,1727.77372900467,8.04060092453897
2022-08-05,2022-08-05 09:57:50,8.399,9.68462819599795,0.13,14.27,1783.07042299295,8.01498778803413
2022-08-05,2022-08-05 10:12:50,8.389,9.67402361517299,0.13,14.32,1832.85683280759,7.98794502858629
2022-08-05,2022-08-05 10:27:50,8.388,9.65362134476085,0.13,14.41,1876.91973610379,7.95962801982478
2022-08-05,2022-08-05 10:42:50,8.372,9.63539463582115,0.13,14.49,1915.07042260397,7.93019476310134
2022-08-05,2022-08-05 10:57:50,8.347,9.62414554958023,0.13,14.55,1947.1455023183,7.89982168368603
2022-08-05,2022-08-05 11:12:50,8.339,9.60946767186598,0.13,14.62,1973.00760531232,7.86868442797924
2022-08-05,2022-08-05 11:27:50,8.321,9.58178185248314,0.13,14.72,1992.54597003283,7.83694426133777
2022-08-05,2022-08-05 11:42:50,8.294,9.55411809982387,0.13,14.84,2005.67691770194,7.804768675167
2022-08-05,2022-08-05 11:57:50,8.273,9.5381849469828,0.13,14.93,2012.34421067229,7.77234856216329
2022-08-05,2022-08-05 12:12:50,8.244,9.51691068560294,0.13,15.02,2012.51929332036,7.73986938548365
2022-08-05,2022-08-05 12:27:50,8.212,9.48347203036472,0.14,15.15,2006.20141434134,7.70877499471521
2022-08-05,2022-08-05 12:42:50,8.178,9.46501604955695,0.13,15.26,1993.41762998571,7.67796747832252
2022-08-05,2022-08-05 12:57:50,8.149,9.43587912850339,0.13,15.39,1974.22268820575,7.64635049883672
2022-08-05,2022-08-05 13:12:50,8.106,9.40483751623411,0.13,15.55,1948.69879417736,7.61537129537204
2022-08-05,2022-08-05 13:27:50,8.071,9.38070486498651,0.13,15.65,1916.95525829262,7.58520650150644
2022-08-05,2022-08-05 13:42:50,8.03,9.3466610577082,0.13,15.82,1879.12802798454,7.55602274547724
2022-08-05,2022-08-05 13:57:50,7.984,9.30952877650971,0.13,15.98,1835.37910554058,7.527974331219
2022-08-05,2022-08-05 14:12:50,7.953,9.29171298183324,0.13,16.07,1785.89585431355,7.50123354164444
2022-08-05,2022-08-05 14:27:50,7.908,9.2674033534052,0.13,16.2,1730.89019625423,7.47596571412914
2022-08-05,2022-08-05 14:42:50,7.877,9.23857186393456,0.13,16.3,1670.59770441611,7.45230706770918
2022-08-05,2022-08-05 14:57:50,7.837,9.22495457564968,0.13,16.41,1605.27659397355,7.43040761413729
2022-08-05,2022-08-05 15:12:50,7.802,9.20349844217419,0.13,16.5,1535.20661642599,7.41040661919825
2022-08-05,2022-08-05 15:27:50,7.774,9.19573030518674,0.13,16.54,1460.68786151446,7.39243058515798
2022-08-05,2022-08-05 15:42:50,7.721,9.1847296072383,0.12,16.59,1382.03947194929,7.37583346798738
2022-08-05,2022-08-05 15:57:50,7.698,9.18603657666728,0.12,16.59,1299.59827675923,7.36082529955809
2022-08-05,2022-08-05 16:12:50,7.625,9.17819476009341,0.13,16.59,1213.71734860737,7.34894843375041
2022-08-05,2022-08-05 16:27:50,7.583,9.18603657666728,0.12,16.59,1124.76449179223,7.33972595168181
2022-08-05,2022-08-05 16:42:50,7.563,9.1846819292538,0.12,16.57,1033.12066693184,7.33266961438189
2022-08-05,2022-08-05 16:57:50,7.526,9.20087983577927,0.12,16.5,939.178359583512,7.32843024730926
2022-08-05,2022-08-05 17:12:50,7.492,9.20083778905502,0.13,16.48,843.339899171462,7.32721304881407
2022-08-05,2022-08-05 17:27:50,7.467,9.21449864885603,0.12,16.43,746.015736043622,7.3289142994405
2022-08-05,2022-08-05 17:42:50,7.438,9.22684052685105,0.12,16.36,647.62268349825,7.33343002481784
2022-08-05,2022-08-05 17:57:50,7.413,9.23924331035961,0.12,16.31,548.58213286678,7.34092548171757
2022-08-05,2022-08-05 18:12:50,7.39,9.24248822565831,0.12,16.28,449.318248625797,7.35140022389746
2022-08-05,2022-08-05 18:27:50,7.383,9.25425510326541,0.12,16.22,350.256151944099,7.36484725849338
2022-08-05,2022-08-05 18:42:50,7.363,9.25947920427136,0.12,16.18,251.820099895447,7.38124956842549
2022-08-05,2022-08-05 18:57:50,7.368,9.27457774714609,0.13,16.11,154.431668554625,7.3999284073041
2022-08-05,2022-08-05 19:12:50,7.352,9.28577627602454,0.12,16.08,58.5079474691304,7.42149844617576
2022-08-05,2022-08-05 19:27:50,7.359,9.30093908723879,0.12,16.01,0,7.4460195029636
2022-08-05,2022-08-05 19:42:50,7.335,9.30952565285446,0.13,15.96,0,7.4705595396549
2022-08-05,2022-08-05 19:57:50,7.35,9.33072131392842,0.12,15.88,0,7.49507338107206
2022-08-05,2022-08-05 20:12:50,7.366,9.34135218293366,0.12,15.82,0,7.5203918955889
2022-08-05,2022-08-05 20:27:50,7.368,9.35599367531277,0.12,15.76,0,7.54567866363704
2022-08-05,2022-08-05 20:42:50,7.39,9.36733402045735,0.13,15.71,0,7.57010591254685
2022-08-05,2022-08-05 20:57:50,7.409,9.38741447266621,0.13,15.61,0,7.59367907423872
2022-08-05,2022-08-05 21:12:50,7.428,9.40151651338271,0.13,15.54,0,7.61723094344622
2022-08-05,2022-08-05 21:27:50,7.436,9.41161254458514,0.13,15.49,0,7.64075389362476
2022-08-05,2022-08-05 21:42:50,7.476,9.42711749636418,0.13,15.42,0,7.66424947882228
2022-08-05,2022-08-05 21:57:50,7.506,9.44603743815525,0.13,15.34,0,7.68772532773425
2022-08-05,2022-08-05 22:12:50,7.534,9.46297602639867,0.13,15.27,0,7.71118298480349
2022-08-05,2022-08-05 22:27:50,7.561,9.47657165851792,0.13,15.21,0,7.73461811560303
2022-08-05,2022-08-05 22:42:50,7.6,9.48885351300101,0.13,15.15,0,7.7580266144022
2022-08-05,2022-08-05 22:57:50,7.644,9.50938641792293,0.13,15.05,0,7.78141371989831
2022-08-05,2022-08-05 23:12:50,7.649,9.51904463738945,0.13,14.99,0,7.80477693070151
2022-08-05,2022-08-05 23:27:50,7.68,9.5341306207421,0.13,14.93,0,7.82811273899203
2022-08-05,2022-08-05 23:42:50,7.717,9.55132453995484,0.13,14.86,0,7.85142833541491
2022-08-05,2022-08-05 23:57:50,7.743,9.56178883884891,0.13,14.79,0,7.87471877939876
2022-08-05,2022-08-06 00:12:50,7.781,9.57770998338279,0.13,14.72,0,7.89798292316387
2022-08-05,2022-08-06 00:27:50,7.807,9.59377597012084,0.13,14.63,0,7.92122557386229
2022-08-05,2022-08-06 00:42:50,7.839,9.61324906007652,0.13,14.55,0,7.94444990776253
2022-08-05,2022-08-06 00:57:50,7.874,9.62721211568692,0.13,14.49,0,7.96765526514112
2022-08-05,2022-08-06 01:12:50,7.9,9.63847708605413,0.14,14.43,0,7.99012381565455
2022-08-05,2022-08-06 01:27:50,7.936,9.6573502125188,0.13,14.36,0,8.012572175467
2022-08-05,2022-08-06 01:42:50,7.969,9.67004812677428,0.13,14.3,0,8.03571256709852
2022-08-05,2022-08-06 01:57:50,8.008,9.68489995097286,0.13,14.23,0,8.05882903214951
2022-08-05,2022-08-06 02:12:50,8.027,9.69766241690165,0.13,14.17,0,8.08192175069929
2022-08-05,2022-08-06 02:27:50,8.064,9.71258981563048,0.13,14.1,0,8.10499091113209
2022-08-05,2022-08-06 02:42:50,8.092,9.72541728706157,0.13,14.04,0,8.12803669197734
2022-08-05,2022-08-06 02:57:50,8.124,9.74317798855216,0.13,13.97,0,8.15106195975962
2022-08-05,2022-08-06 03:12:50,8.153,9.75607439043261,0.14,13.91,0,8.17335616699742
2022-08-05,2022-08-06 03:27:50,8.173,9.76607035255591,0.14,13.87,0,8.19491448461177
2022-08-05,2022-08-06 03:42:50,8.193,9.78256380676751,0.13,13.8,0,8.21716291328988
2022-08-05,2022-08-06 03:57:50,8.238,9.79555002707022,0.14,13.74,0,8.23939153493257
2022-08-06,2022-08-06 04:12:50,8.27,9.80995393306916,0.13,13.68,0,8.27
2022-08-06,2022-08-06 04:27:50,8.285,9.81804933544822,0.14,13.63,0,8.29016583914609
2022-08-06,2022-08-06 04:42:50,8.311,9.82953961496347,0.14,13.59,0,8.30967156214231
2022-08-06,2022-08-06 04:57:50,8.33,9.84184171067343,0.13,13.54,45.7796313133192,8.32914429849793
2022-08-06,2022-08-06 05:12:50,8.352,9.84919486784721,0.14,13.5,141.766099234659,8.34672203411358
2022-08-06,2022-08-06 05:27:50,8.388,9.86871368732965,0.14,13.43,239.239094169359,8.36114162596942
2022-08-06,2022-08-06 05:42:50,8.41,9.87830235880895,0.14,13.38,337.781162303559,8.37296717662357
2022-08-06,2022-08-06 05:57:50,8.444,9.88549451440164,0.14,13.36,436.970271125011,8.38217111236793
