"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 16:41:19,10.202,10.1302417561021,0.27,10.25,976.243590891241,10.1772962794177
2022-08-13,2022-08-13 16:56:19,10.245,10.1808609727439,0.27,10.07,881.856651223275,10.221681268369
2022-08-13,2022-08-13 17:11:19,10.256,10.2001773381109,0.28,9.94,785.552415335125,10.2383058534503
2022-08-13,2022-08-13 17:26:19,10.288,10.2562612077427,0.27,9.74,687.74337534704,10.2769144090566
2022-08-13,2022-08-13 17:41:19,10.321,10.2883912633769,0.27,9.59,588.848468914013,10.3134208142528
2022-08-13,2022-08-13 17:56:19,10.342,10.3228209128541,0.27,9.45,489.291284823412,10.33241885333
2022-08-13,2022-08-13 18:11:19,10.352,10.3475367630556,0.28,9.35,389.498248777629,10.3556898870102
2022-08-13,2022-08-13 18:26:19,10.36,10.3654720060555,0.27,9.29,289.896796732731,10.363304219456
2022-08-13,2022-08-13 18:41:19,10.386,10.3938184489514,0.27,9.17,190.913544279719,10.38344904599
2022-08-13,2022-08-13 18:56:19,10.418,10.4265080874861,0.27,9.07,92.972459246476,10.4076790878774
2022-08-13,2022-08-13 19:11:19,10.436,10.4466061149522,0.27,8.99,0,10.4232013228156
2022-08-13,2022-08-13 19:26:19,10.446,10.4592016613267,0.27,8.94,0,10.4340758408632
2022-08-13,2022-08-13 19:41:19,10.445,10.4708391022632,0.27,8.9,0,10.4468867189841
2022-08-13,2022-08-13 19:56:19,10.454,10.4784229260657,0.27,8.87,0,10.4545497436432
2022-08-13,2022-08-13 20:11:19,10.475,10.4926287262667,0.28,8.82,0,10.4679832117937
2022-08-13,2022-08-13 20:26:19,10.488,10.5064228320989,0.27,8.79,0,10.4822783139275
2022-08-13,2022-08-13 20:41:19,10.486,10.510509499804,0.27,8.78,0,10.4873519305695
2022-08-13,2022-08-13 20:56:19,10.494,10.5119487314393,0.27,8.75,0,10.4887178822555
2022-08-13,2022-08-13 21:11:19,10.497,10.5180342554767,0.28,8.72,0,10.4945320618111
2022-08-13,2022-08-13 21:26:19,10.505,10.5272263143645,0.27,8.69,0,10.5032252681419
2022-08-13,2022-08-13 21:41:19,10.522,10.5420857751219,0.27,8.65,0,10.5165380498211
2022-08-13,2022-08-13 21:56:19,10.516,10.532327424357,0.27,8.67,0,10.512678576659
2022-08-13,2022-08-13 22:11:19,10.507,10.5348795912372,0.27,8.66,0,10.5092335611838
2022-08-13,2022-08-13 22:26:19,10.513,10.546651088524,0.27,8.62,0,10.5226759066459
2022-08-13,2022-08-13 22:41:19,10.527,10.5568892152813,0.27,8.58,0,10.5321878668009
2022-08-13,2022-08-13 22:56:19,10.549,10.5691674053441,0.27,8.52,0,10.5444289098042
2022-08-13,2022-08-13 23:11:19,10.563,10.5887244370099,0.27,8.45,0,10.5624542910028
2022-08-13,2022-08-13 23:26:19,10.569,10.5913004015874,0.27,8.44,0,10.5693535036423
2022-08-13,2022-08-13 23:41:19,10.596,10.6114615827573,0.27,8.38,0,10.5833272942771
2022-08-13,2022-08-13 23:56:19,10.571,10.6067790724861,0.27,8.38,0,10.5873466440275
2022-08-13,2022-08-14 00:11:19,10.583,10.6160950853042,0.27,8.35,0,10.58863723902
2022-08-13,2022-08-14 00:26:19,10.602,10.6326643088537,0.27,8.28,0,10.608424446811
2022-08-13,2022-08-14 00:41:19,10.61,10.63212909166,0.27,8.27,0,10.6094364780229
2022-08-13,2022-08-14 00:56:19,10.618,10.6430491256897,0.27,8.24,0,10.6170769877554
2022-08-13,2022-08-14 01:11:19,10.628,10.6550190303302,0.27,8.2,0,10.6307329190365
2022-08-13,2022-08-14 01:26:19,10.627,10.6602276044827,0.27,8.18,0,10.6362973329341
2022-08-13,2022-08-14 01:41:19,10.639,10.6696180791793,0.27,8.15,0,10.6445936101073
2022-08-13,2022-08-14 01:56:19,10.646,10.6805911807534,0.27,8.12,0,10.6558554667281
2022-08-13,2022-08-14 02:11:19,10.654,10.6842485078145,0.27,8.1,0,10.6608165717997
2022-08-13,2022-08-14 02:26:19,10.663,10.694717367266,0.27,8.06,0,10.6690851752008
2022-08-13,2022-08-14 02:41:19,10.664,10.6983850529154,0.26,8.04,0,10.6746977183104
2022-08-13,2022-08-14 02:56:19,10.687,10.7015303345306,0.27,8.01,0,10.6767772648666
2022-08-13,2022-08-14 03:11:19,10.679,10.7167614156616,0.27,7.97,0,10.6908296493642
2022-08-13,2022-08-14 03:26:19,10.679,10.7157085286342,0.27,7.98,0,10.6938052304975
2022-08-13,2022-08-14 03:41:19,10.686,10.7162382681909,0.27,7.96,0,10.6916338166932
2022-08-13,2022-08-14 03:56:19,10.699,10.7341344553118,0.27,7.91,0,10.7075040887551
2022-08-14,2022-08-14 04:11:19,10.703,10.7367712132952,0.27,7.9,0,10.703
2022-08-14,2022-08-14 04:26:19,10.72,10.7446882251939,0.26,7.87,0,10.7241507819601
2022-08-14,2022-08-14 04:41:19,10.719,10.7441691689283,0.27,7.86,0,10.7175679309741
2022-08-14,2022-08-14 04:56:19,10.73,10.7605526265035,0.27,7.81,0,10.7347255773824
2022-08-14,2022-08-14 05:11:19,10.735,10.7642669907616,0.27,7.79,74.1996554668049,10.7459757765977
2022-08-14,2022-08-14 05:26:19,10.746,10.7637166968987,0.27,7.81,172.158461292635,10.7544384639054
2022-08-14,2022-08-14 05:41:19,10.75,10.7679478743055,0.27,7.8,271.20214586024,10.7667672067513
2022-08-14,2022-08-14 05:56:19,10.764,10.7732495475219,0.26,7.78,370.906480120733,10.7819032956428
2022-08-14,2022-08-14 06:11:19,10.786,10.7764576449366,0.27,7.75,470.844405274944,10.7943551650323
2022-08-14,2022-08-14 06:26:19,10.772,10.7780419429095,0.27,7.75,570.58786179047,10.8051340016132
2022-08-14,2022-08-14 06:41:19,10.783,10.7812105388555,0.27,7.75,669.709622914659,10.8171056746883
2022-08-14,2022-08-14 06:56:19,10.79,10.7669168841998,0.27,7.78,767.785124650449,10.8156290152477
2022-08-14,2022-08-14 07:11:19,10.778,10.7632006385825,0.27,7.8,864.394284273068,10.8163679123195
2022-08-14,2022-08-14 07:26:19,10.756,10.7404686946956,0.27,7.88,959.123299576516,10.8087644175373
2022-08-14,2022-08-14 07:41:19,10.761,10.7299209168519,0.27,7.92,1051.56642137778,10.8002882498989
2022-08-14,2022-08-14 07:56:19,10.735,10.6952382191133,0.27,8.04,1141.32769142144,10.7823242258126
2022-08-14,2022-08-14 08:11:19,10.711,10.6670095529381,0.27,8.16,1228.02263837756,10.7553043192583
2022-08-14,2022-08-14 08:26:19,10.664,10.6103857900379,0.27,8.36,1311.27992465842,10.7153895304495
2022-08-14,2022-08-14 08:41:19,10.624,10.5536968309407,0.28,8.55,1390.74293689439,10.6568163320876
2022-08-14,2022-08-14 08:56:19,10.58,10.4899735106885,0.27,8.8,1466.07131345904,10.6056649520408
2022-08-14,2022-08-14 09:11:19,10.518,10.4249722075442,0.27,9.07,1536.94240238907,10.5454492824497
2022-08-14,2022-08-14 09:26:19,10.468,10.3591719343956,0.26,9.34,1603.05264327654,10.4888554374178
2022-08-14,2022-08-14 09:41:19,10.4,10.2850059653546,0.27,9.61,1664.11886758925,10.4182776573233
2022-08-14,2022-08-14 09:56:19,10.336,10.2222294167447,0.27,9.88,1719.87951153034,10.3540826087841
2022-08-14,2022-08-14 10:11:19,10.284,10.1490579748347,0.28,10.14,1770.09573645413,10.285863362617
2022-08-14,2022-08-14 10:26:19,10.226,10.0862276471459,0.28,10.41,1814.55245178683,10.2191543155578
2022-08-14,2022-08-14 10:41:19,10.166,10.0290258300868,0.27,10.64,1853.05923642438,10.1711019033942
2022-08-14,2022-08-14 10:56:19,10.111,9.97026395018906,0.28,10.86,1885.45115431502,10.1103650448979
2022-08-14,2022-08-14 11:11:19,10.064,9.92795937131131,0.28,11.03,1911.58946094416,10.0648603117013
2022-08-14,2022-08-14 11:26:19,10.036,9.92879756214849,0.29,11.02,1931.36219764918,10.0581084835876
2022-08-14,2022-08-14 11:41:19,10.035,9.88575805447073,0.28,11.22,1944.68467115661,10.0297373411266
2022-08-14,2022-08-14 11:56:19,9.998,9.85853025180534,0.28,11.32,1951.49981636904,9.99462657213985
2022-08-14,2022-08-14 12:11:19,9.985,9.84341340198124,0.29,11.38,1951.77844080549,9.97823673254585
2022-08-14,2022-08-14 12:26:19,9.945,9.80489756524854,0.28,11.55,1945.51934965431,9.94387923829909
2022-08-14,2022-08-14 12:41:19,9.92,9.78976313687746,0.28,11.63,1932.74935090389,9.92352121447973
2022-08-14,2022-08-14 12:56:19,9.9,9.76440376666961,0.29,11.73,1913.52314053215,9.89705345459151
2022-08-14,2022-08-14 13:11:19,9.906,9.76874299315202,0.28,11.73,1887.92306823304,9.89327213628218
2022-08-14,2022-08-14 13:26:19,9.897,9.75992259783236,0.28,11.75,1856.0587847236,9.89189914218885
2022-08-14,2022-08-14 13:41:19,9.897,9.77322968500606,0.28,11.71,1818.06677206686,9.89193761596211
2022-08-14,2022-08-14 13:56:19,9.919,9.78896166708274,0.28,11.64,1774.1097591287,9.9104708231977
2022-08-14,2022-08-14 14:11:19,9.924,9.79361972616421,0.28,11.6,1724.3760245521,9.90972503844633
2022-08-14,2022-08-14 14:26:19,9.953,9.81264485787443,0.29,11.49,1669.07859032883,9.91981064583254
2022-08-14,2022-08-14 14:41:19,9.976,9.8456873129039,0.28,11.37,1608.45430936349,9.94876355361687
2022-08-14,2022-08-14 14:56:19,10.002,9.86245134481215,0.28,11.29,1542.76285104379,9.96657799484906
2022-08-14,2022-08-14 15:11:19,10.026,9.88925914325442,0.28,11.16,1472.28558890116,9.98240130883781
2022-08-14,2022-08-14 15:26:19,10.057,9.91830964584216,0.28,11.04,1397.32439553941,10.0088375837669
2022-08-14,2022-08-14 15:41:19,10.093,9.95445568825712,0.28,10.89,1318.2003495938,10.0356575524309
2022-08-14,2022-08-14 15:56:19,10.137,10.0007884883502,0.28,10.71,1235.25236040283,10.0757066301603
2022-08-14,2022-08-14 16:11:19,10.151,10.0353342167125,0.28,10.55,1148.83571650068,10.1057887435789
2022-08-14,2022-08-14 16:26:19,10.183,10.073085990277,0.28,10.39,1059.3205637669,10.1344849763723
2022-08-14,2022-08-14 16:41:19,10.21,10.1155737577994,0.28,10.23,967.090319919211,10.1699428469276
2022-08-14,2022-08-14 16:56:19,10.253,10.1586438956784,0.28,10.05,872.54003240261,10.2051295157233
2022-08-14,2022-08-14 17:11:19,10.268,10.1869375818128,0.27,9.92,776.074686128011,10.2299457149001
2022-08-14,2022-08-14 17:26:19,10.278,10.2287123924283,0.27,9.76,678.107468907945,10.2593996373527
2022-08-14,2022-08-14 17:41:19,10.281,10.2643577996741,0.27,9.62,579.058001638479,10.2901752246163
2022-08-14,2022-08-14 17:56:19,10.316,10.2916686069178,0.28,9.49,479.35054097292,10.3077458818537
2022-08-14,2022-08-14 18:11:19,10.332,10.3144085899153,0.27,9.41,379.412162034073,10.3233203717397
2022-08-14,2022-08-14 18:26:19,10.35,10.3244311862381,0.28,9.32,279.670929235495,10.3266652240482
2022-08-14,2022-08-14 18:41:19,10.365,10.3518958908866,0.28,9.24,180.554062657682,10.3408311521136
2022-08-14,2022-08-14 18:56:19,10.38,10.3884725294839,0.28,9.13,82.4861082189973,10.3700854302273
2022-08-14,2022-08-14 19:11:19,10.397,10.4034698883575,0.27,9.07,0,10.3807456925195
2022-08-14,2022-08-14 19:26:19,10.402,10.4105818225547,0.27,9.06,0,10.3857032915927
2022-08-14,2022-08-14 19:41:19,10.399,10.4186674585874,0.27,9.04,0,10.394866592745
2022-08-14,2022-08-14 19:56:19,10.394,10.4186674585874,0.27,9.04,0,10.3958359818878
2022-08-14,2022-08-14 20:11:19,10.408,10.4246570664732,0.27,9.01,0,10.4000257718547
2022-08-14,2022-08-14 20:26:19,10.43,10.43973861234,0.27,8.95,0,10.4143059524217
2022-08-14,2022-08-14 20:41:19,10.43,10.4443591102102,0.27,8.95,0,10.421478836635
2022-08-14,2022-08-14 20:56:19,10.436,10.453877558965,0.27,8.9,0,10.4284584277247
2022-08-14,2022-08-14 21:11:19,10.44,10.4676216748288,0.27,8.87,0,10.4428241472044
2022-08-14,2022-08-14 21:26:19,10.453,10.4731048232437,0.27,8.83,0,10.4495651829468
2022-08-14,2022-08-14 21:41:19,10.465,10.4888616264296,0.27,8.78,0,10.4624465984266
2022-08-14,2022-08-14 21:56:19,10.477,10.4959196630299,0.27,8.74,0,10.4729294828653
2022-08-14,2022-08-14 22:11:19,10.485,10.5091856883783,0.27,8.7,0,10.4828537943729
2022-08-14,2022-08-14 22:26:19,10.495,10.5183751283605,0.27,8.67,0,10.4948211226931
2022-08-14,2022-08-14 22:41:19,10.518,10.5362400244838,0.27,8.6,0,10.5092167326047
2022-08-14,2022-08-14 22:56:19,10.516,10.5439125597653,0.27,8.57,0,10.5209671261907
2022-08-14,2022-08-14 23:11:19,10.537,10.5484848455275,0.27,8.54,0,10.5237128877303
2022-08-14,2022-08-14 23:26:19,10.535,10.5536102907815,0.27,8.52,0,10.5297843863795
2022-08-14,2022-08-14 23:41:19,10.537,10.5613065755347,0.27,8.49,0,10.5363691390883
2022-08-14,2022-08-14 23:56:19,10.557,10.5767284256744,0.27,8.43,0,10.5508285643188
2022-08-14,2022-08-15 00:11:19,10.559,10.5839806441844,0.26,8.42,0,10.5595542399658
2022-08-14,2022-08-15 00:26:19,10.552,10.5881166791414,0.27,8.41,0,10.5634409351056
2022-08-14,2022-08-15 00:41:19,10.566,10.5927315416726,0.27,8.38,0,10.5688074866914
2022-08-14,2022-08-15 00:56:19,10.571,10.597893217754,0.27,8.36,0,10.5733853322217
2022-08-14,2022-08-15 01:11:19,10.583,10.6035405507093,0.27,8.32,0,10.5792471498108
2022-08-14,2022-08-15 01:26:19,10.575,10.6076897075046,0.27,8.31,0,10.5835483138992
2022-08-14,2022-08-15 01:41:19,10.589,10.6175576652259,0.26,8.29,0,10.5914170287321
2022-08-14,2022-08-15 01:56:19,10.588,10.6196100028982,0.27,8.27,0,10.596227545498
2022-08-14,2022-08-15 02:11:19,10.591,10.6222019659599,0.27,8.26,0,10.5977867624262
2022-08-14,2022-08-15 02:26:19,10.619,10.6367453673884,0.27,8.21,0,10.610462780887
2022-08-14,2022-08-15 02:41:19,10.606,10.6351782642399,0.27,8.21,0,10.6132692411025
2022-08-14,2022-08-15 02:56:19,10.605,10.6351782642399,0.27,8.21,0,10.6103653463955
2022-08-14,2022-08-15 03:11:19,10.616,10.6393442980259,0.27,8.2,0,10.6153884546319
2022-08-14,2022-08-15 03:26:19,10.625,10.6507861659628,0.27,8.15,0,10.6248004087232
2022-08-14,2022-08-15 03:41:19,10.619,10.6523554920642,0.27,8.15,0,10.6295645439507
2022-08-14,2022-08-15 03:56:19,10.627,10.6606807615766,0.27,8.1,0,10.6345911208427
2022-08-15,2022-08-15 04:11:19,10.64,10.6632907314333,0.27,8.09,0,10.64
2022-08-15,2022-08-15 04:26:19,10.637,10.6674737365292,0.27,8.08,0,10.6441746928518
2022-08-15,2022-08-15 04:41:19,10.64,10.6700862956489,0.27,8.07,0,10.6471043766981
2022-08-15,2022-08-15 04:56:19,10.65,10.6737416991786,0.27,8.05,0,10.6503432642789
2022-08-15,2022-08-15 05:11:19,10.655,10.6868427936544,0.27,8.03,66.003048626527,10.6670308278522
2022-08-15,2022-08-15 05:26:19,10.68,10.6815915851246,0.27,8.02,164.119480381104,10.6766146125184
2022-08-15,2022-08-15 05:41:19,10.689,10.6889340461964,0.27,8.01,263.317013885652,10.6884851413035
2022-08-15,2022-08-15 05:56:19,10.683,10.6857849741129,0.27,8.01,363.170755353515,10.7008265676701
2022-08-15,2022-08-15 06:11:19,10.687,10.6873595101547,0.27,8.01,463.253000263418,10.7083811640533
2022-08-15,2022-08-15 06:26:19,10.702,10.6931300418849,0.27,8,563.135065086239,10.7258487599454
2022-08-15,2022-08-15 06:41:19,10.703,10.6889340461964,0.27,8.01,662.38912357755,10.7328226734372
2022-08-15,2022-08-15 06:56:19,10.694,10.6863140736125,0.27,8.02,760.590039317877,10.7391553342506
2022-08-15,2022-08-15 07:11:19,10.696,10.6810774670042,0.27,8.04,857.317186706154,10.7448124349532
2022-08-15,2022-08-15 07:26:19,10.696,10.6664338413792,0.26,8.09,952.156252581646,10.7432110104266
2022-08-15,2022-08-15 07:41:19,10.668,10.6466131353547,0.27,8.16,1044.70101086332,10.7315989531991
2022-08-15,2022-08-15 07:56:19,10.669,10.6226912051769,0.27,8.24,1134.5550626225,10.7157638732282
2022-08-15,2022-08-15 08:11:19,10.638,10.5880490314014,0.27,8.38,1221.33353389229,10.6921903523848
2022-08-15,2022-08-15 08:26:19,10.604,10.5500398273822,0.26,8.54,1304.66472428361,10.6644931452295
2022-08-15,2022-08-15 08:41:19,10.546,10.4836652069719,0.27,8.77,1384.19169909902,10.6096909683903
2022-08-15,2022-08-15 08:56:19,10.529,10.4231190463498,0.27,9.01,1459.57381812144,10.5487868895733
2022-08-15,2022-08-15 09:11:19,10.469,10.353624748748,0.27,9.27,1530.48819483667,10.4913457774502
2022-08-15,2022-08-15 09:26:19,10.408,10.2820846655111,0.27,9.56,1596.63107934429,10.4220729479283
2022-08-15,2022-08-15 09:41:19,10.342,10.2150615448017,0.28,9.81,1657.71915943653,10.3570243443008
2022-08-15,2022-08-15 09:56:19,10.287,10.1481478547089,0.27,10.1,1713.49077422399,10.2961933710414
2022-08-15,2022-08-15 10:11:19,10.235,10.089410046669,0.27,10.34,1763.70703479577,10.2424904504924
2022-08-15,2022-08-15 10:26:19,10.153,10.0150689440046,0.27,10.63,1808.1528475855,10.1735474818655
2022-08-15,2022-08-15 10:41:19,10.103,9.95382729931917,0.28,10.88,1846.6378355928,10.1065298824961
2022-08-15,2022-08-15 10:56:19,10.053,9.90009987629052,0.28,11.1,1878.99715393555,10.0541595739541
2022-08-15,2022-08-15 11:11:19,10.005,9.84930678304372,0.29,11.29,1905.09219586491,10.0006247578305
2022-08-15,2022-08-15 11:26:19,9.971,9.81296831775769,0.29,11.45,1924.81118654426,9.96112040920757
2022-08-15,2022-08-15 11:41:19,9.931,9.77621316854545,0.28,11.6,1938.06966177526,9.9318796672844
2022-08-15,2022-08-15 11:56:19,9.904,9.75152402670028,0.28,11.71,1944.81082983953,9.90500021738342
2022-08-15,2022-08-15 12:11:19,9.879,9.73363701490915,0.29,11.79,1945.00581474805,9.8828025234187
2022-08-15,2022-08-15 12:26:19,9.862,9.71292363754484,0.28,11.87,1938.65377994703,9.86432514045295
2022-08-15,2022-08-15 12:41:19,9.867,9.70115153211995,0.28,11.91,1925.78193191048,9.85192763828293
2022-08-15,2022-08-15 12:56:19,9.852,9.69593457730183,0.28,11.94,1906.44540362227,9.84334194384195
2022-08-15,2022-08-15 13:11:19,9.842,9.69593457730183,0.28,11.94,1880.72701844481,9.84115607589399
2022-08-15,2022-08-15 13:26:19,9.853,9.69893172990356,0.28,11.92,1848.73693536227,9.8409126832629
2022-08-15,2022-08-15 13:41:19,9.822,9.6938326444993,0.29,11.93,1810.61217713877,9.83052328450335
2022-08-15,2022-08-15 13:56:19,9.853,9.70847651316448,0.29,11.89,1766.51604343415,9.83520111993751
2022-08-15,2022-08-15 14:11:19,9.874,9.71828290015066,0.29,11.82,1716.63741135865,9.84598994286785
2022-08-15,2022-08-15 14:26:19,9.895,9.74862993892617,0.28,11.71,1661.18992643843,9.86861447616105
2022-08-15,2022-08-15 14:41:19,9.925,9.76736634436893,0.28,11.62,1600.41108752235,9.89027511521366
2022-08-15,2022-08-15 14:56:19,9.955,9.78987866260594,0.29,11.52,1534.56122948812,9.89844477046429
2022-08-15,2022-08-15 15:11:19,9.986,9.82446458313905,0.28,11.38,1463.92240820521,9.93043090094176
2022-08-15,2022-08-15 15:26:19,10,9.85111931478358,0.28,11.25,1388.79719235562,9.9536003938907
2022-08-15,2022-08-15 15:41:19,10.025,9.88084582288544,0.28,11.12,1309.50736743575,9.97432436177954
2022-08-15,2022-08-15 15:56:19,10.04,9.9159765767064,0.28,10.98,1226.39255753444,10.0027782959307
2022-08-15,2022-08-15 16:11:19,10.089,9.95469294907276,0.28,10.8,1139.80877049325,10.0331966302704
2022-08-15,2022-08-15 16:26:19,10.121,10.0017294930749,0.27,10.63,1050.12687307018,10.0737140387218
2022-08-15,2022-08-15 16:41:19,10.129,10.0322400084284,0.27,10.5,957.73100247566,10.1005799593513
2022-08-15,2022-08-15 16:56:19,10.169,10.0726476955279,0.27,10.31,863.016920821927,10.1274924494727
2022-08-15,2022-08-15 17:11:19,10.183,10.1089282100096,0.27,10.17,766.390320139756,10.1586257543666
2022-08-15,2022-08-15 17:26:19,10.199,10.1529185416641,0.27,9.98,668.26508449389,10.1896350865863
2022-08-15,2022-08-15 17:41:19,10.22,10.1872655389846,0.27,9.85,569.061517280433,10.2188664220449
2022-08-15,2022-08-15 17:56:19,10.241,10.2266635723921,0.27,9.7,469.204540902768,10.245168030342
2022-08-15,2022-08-15 18:11:19,10.254,10.2501179626414,0.27,9.61,369.121876713085,10.2643407212248
2022-08-15,2022-08-15 18:26:19,10.298,10.2849981212094,0.27,9.48,269.24221285681,10.2840551600817
2022-08-15,2022-08-15 18:41:19,10.3,10.2887405202691,0.28,9.44,169.993368135378,10.2878238883332
2022-08-15,2022-08-15 18:56:19,10.306,10.3185433970981,0.27,9.35,71.800459510754,10.2969986974642
2022-08-15,2022-08-15 19:11:19,10.329,10.3257419085495,0.28,9.29,0,10.3082853921412
2022-08-15,2022-08-15 19:26:19,10.341,10.339447285329,0.29,9.21,0,10.3137662997493
2022-08-15,2022-08-15 19:41:19,10.349,10.3551333861202,0.28,9.19,0,10.3339459384258
2022-08-15,2022-08-15 19:56:19,10.373,10.3792700571187,0.27,9.13,0,10.3524324895061
2022-08-15,2022-08-15 20:11:19,10.374,10.3907907427507,0.27,9.09,0,10.369188851769
2022-08-15,2022-08-15 20:26:19,10.375,10.393290092233,0.27,9.08,0,10.3703375160233
2022-08-15,2022-08-15 20:41:19,10.396,10.4079088132963,0.27,9.04,0,10.3833039062312
2022-08-15,2022-08-15 20:56:19,10.411,10.4189088890511,0.27,8.99,0,10.395973716595
2022-08-15,2022-08-15 21:11:19,10.399,10.4310631532148,0.27,8.96,0,10.4068546693408
2022-08-15,2022-08-15 21:26:19,10.416,10.4330127508384,0.27,8.94,0,10.4115949194427
2022-08-15,2022-08-15 21:41:19,10.435,10.4471465851339,0.27,8.89,0,10.4215689059342
2022-08-15,2022-08-15 21:56:19,10.428,10.4521913159188,0.27,8.87,0,10.4308955151324
2022-08-15,2022-08-15 22:11:19,10.416,10.4597663626155,0.27,8.84,0,10.435378514891
2022-08-15,2022-08-15 22:26:19,10.445,10.4739585971811,0.27,8.79,0,10.4500376210831
2022-08-15,2022-08-15 22:41:19,10.45,10.4743853816739,0.28,8.77,0,10.4535682418856
2022-08-15,2022-08-15 22:56:19,10.465,10.4876234021284,0.27,8.73,0,10.4623341387932
2022-08-15,2022-08-15 23:11:19,10.491,10.5069684718317,0.27,8.66,0,10.4824119262568
2022-08-15,2022-08-15 23:26:19,10.472,10.5003283721707,0.27,8.68,0,10.4805730495371
2022-08-15,2022-08-15 23:41:19,10.5,10.5146118276832,0.27,8.63,0,10.4877426038122
2022-08-15,2022-08-15 23:56:19,10.497,10.5243700687272,0.26,8.61,0,10.5019276739013
2022-08-15,2022-08-16 00:11:19,10.517,10.5381506579863,0.27,8.55,0,10.5122155676689
2022-08-15,2022-08-16 00:26:19,10.499,10.5365960406909,0.27,8.55,0,10.5165089464893
2022-08-15,2022-08-16 00:41:19,10.514,10.5407099362541,0.27,8.54,0,10.5159941610011
2022-08-15,2022-08-16 00:56:19,10.518,10.5386042548328,0.27,8.53,0,10.5178907245845
2022-08-15,2022-08-16 01:11:19,10.527,10.5545311351383,0.27,8.48,0,10.5277416890757
2022-08-15,2022-08-16 01:26:19,10.535,10.5555400823635,0.27,8.47,0,10.53536211687
